"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,323,"39, 19, 33, 7, 13, 17, 30, 5, 26, 31, 27, 1, 15, 25, 35, 8","IRT",226,1593,171,10,0.9095,0.903061224489796,0.957627118644068,0.993761696818465,0.903061224489796,0.946242946242946,"IRT",117,827,20,10,0.969199178644764,0.976387249114522,0.921259842519685,0.98805256869773,0.976387249114522,0.982185273159145,"IRT",109,766,151,0,0.852826510721248,0.835332606324973,1,1,0.835332606324973,0.91027926322044
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,323,"39, 19, 33, 7, 13, 17, 30, 5, 26, 31, 27, 1, 15, 25, 35, 8","rf_probs",0,772,992,236,0.386,0.437641723356009,0,0.765873015873016,0.437641723356009,0.556998556998557,"rf_probs",0,331,516,127,0.339835728952772,0.390791027154664,0,0.722707423580786,0.390791027154664,0.50727969348659,"rf_probs",0,441,476,109,0.429824561403509,0.480916030534351,0,0.801818181818182,0.480916030534351,0.601226993865031
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,323,"39, 19, 33, 7, 13, 17, 30, 5, 26, 31, 27, 1, 15, 25, 35, 8","rf_class",195,1739,25,41,0.967,0.985827664399093,0.826271186440678,0.976966292134831,0.985827664399093,0.9813769751693,"rf_class",100,840,7,27,0.965092402464066,0.991735537190083,0.78740157480315,0.968858131487889,0.991735537190083,0.980163360560093,"rf_class",95,899,18,14,0.968810916179337,0.980370774263904,0.871559633027523,0.984665936473165,0.980370774263904,0.982513661202186
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,324,"40, 34, 32, 37, 23, 1, 11, 35, 33, 9, 26, 36, 12, 31, 24, 14","IRT",219,1608,159,14,0.9135,0.910016977928693,0.939914163090129,0.991368680641184,0.910016977928693,0.948952493360873,"IRT",111,852,28,14,0.958208955223881,0.968181818181818,0.888,0.983833718244804,0.968181818181818,0.975945017182131,"IRT",108,756,131,0,0.868341708542714,0.852311161217587,1,1,0.852311161217587,0.920267802799757
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,324,"40, 34, 32, 37, 23, 1, 11, 35, 33, 9, 26, 36, 12, 31, 24, 14","rf_probs",0,733,1034,233,0.3665,0.414827391058291,0,0.75879917184265,0.414827391058291,0.536406878887669,"rf_probs",0,337,543,125,0.335323383084577,0.382954545454545,0,0.729437229437229,0.382954545454545,0.502235469448584,"rf_probs",0,396,491,108,0.397989949748744,0.446448703494927,0,0.785714285714286,0.446448703494927,0.569374550682962
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,324,"40, 34, 32, 37, 23, 1, 11, 35, 33, 9, 26, 36, 12, 31, 24, 14","rf_class",199,1722,45,34,0.9605,0.974533106960951,0.854077253218884,0.980637813211845,0.974533106960951,0.97757592960545,"rf_class",100,861,19,25,0.956218905472637,0.978409090909091,0.8,0.971783295711061,0.978409090909091,0.975084937712344,"rf_class",99,861,26,9,0.964824120603015,0.970687711386697,0.916666666666667,0.989655172413793,0.970687711386697,0.9800796812749
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,325,"1, 26, 9, 16, 7, 23, 40, 22, 18, 28, 39, 38, 21, 3, 2, 34","IRT",245,1569,177,9,0.907,0.898625429553265,0.964566929133858,0.994296577946768,0.898625429553265,0.944043321299639,"IRT",127,842,17,9,0.973869346733668,0.980209545983702,0.933823529411765,0.989424206815511,0.980209545983702,0.984795321637427,"IRT",118,727,160,0,0.840796019900497,0.819616685456595,1,1,0.819616685456595,0.90086741016109
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,325,"1, 26, 9, 16, 7, 23, 40, 22, 18, 28, 39, 38, 21, 3, 2, 34","rf_probs",0,759,987,254,0.3795,0.434707903780069,0,0.749259624876604,0.434707903780069,0.550199347589706,"rf_probs",0,309,550,136,0.310552763819095,0.359720605355064,0,0.69438202247191,0.359720605355064,0.473926380368098,"rf_probs",0,450,437,118,0.447761194029851,0.507328072153326,0,0.792253521126761,0.507328072153326,0.618556701030928
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,325,"1, 26, 9, 16, 7, 23, 40, 22, 18, 28, 39, 38, 21, 3, 2, 34","rf_class",201,1706,40,53,0.9535,0.97709049255441,0.791338582677165,0.969869243888573,0.97709049255441,0.973466476462197,"rf_class",105,851,8,31,0.960804020100502,0.990686845168801,0.772058823529412,0.964852607709751,0.990686845168801,0.977599080987938,"rf_class",96,855,32,22,0.946268656716418,0.963923337091319,0.813559322033898,0.974914481185861,0.963923337091319,0.969387755102041
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,326,"35, 20, 14, 33, 39, 29, 9, 15, 40, 1, 4, 17, 30, 7, 26, 23","IRT",239,1587,167,7,0.913,0.90478905359179,0.971544715447154,0.995608531994981,0.90478905359179,0.948028673835125,"IRT",120,839,22,7,0.970647773279352,0.974448315911731,0.94488188976378,0.991725768321513,0.974448315911731,0.983011130638547,"IRT",119,748,145,0,0.856719367588933,0.837625979843225,1,1,0.837625979843225,0.911639244363193
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,326,"35, 20, 14, 33, 39, 29, 9, 15, 40, 1, 4, 17, 30, 7, 26, 23","rf_probs",0,805,949,246,0.4025,0.458950969213227,0,0.765937202664129,0.458950969213227,0.57397504456328,"rf_probs",0,360,501,127,0.364372469635628,0.418118466898955,0,0.739219712525667,0.418118466898955,0.534124629080119,"rf_probs",0,445,448,119,0.439723320158103,0.498320268756999,0,0.789007092198582,0.498320268756999,0.610844200411805
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,326,"35, 20, 14, 33, 39, 29, 9, 15, 40, 1, 4, 17, 30, 7, 26, 23","rf_class",200,1709,45,46,0.9545,0.974344355758267,0.813008130081301,0.973789173789174,0.974344355758267,0.974066685665432,"rf_class",100,852,9,27,0.963562753036437,0.989547038327526,0.78740157480315,0.969283276450512,0.989547038327526,0.979310344827586,"rf_class",100,857,36,19,0.945652173913043,0.959686450167973,0.840336134453782,0.978310502283105,0.959686450167973,0.968908988128886
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,327,"1, 27, 17, 9, 38, 5, 35, 25, 14, 7, 13, 12, 26, 29, 2, 15","IRT",238,1609,145,8,0.9235,0.91733181299886,0.967479674796748,0.995052566481138,0.91733181299886,0.954612874517947,"IRT",111,853,23,8,0.968844221105528,0.973744292237443,0.932773109243697,0.990708478513357,0.973744292237443,0.982153137593552,"IRT",127,756,122,0,0.878606965174129,0.861047835990888,1,1,0.861047835990888,0.925336597307222
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,327,"1, 27, 17, 9, 38, 5, 35, 25, 14, 7, 13, 12, 26, 29, 2, 15","rf_probs",0,738,1016,246,0.369,0.420752565564424,0,0.75,0.420752565564424,0.539079620160701,"rf_probs",0,333,543,119,0.334673366834171,0.38013698630137,0,0.736725663716814,0.38013698630137,0.501506024096386,"rf_probs",0,405,473,127,0.402985074626866,0.46127562642369,0,0.761278195488722,0.46127562642369,0.574468085106383
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,327,"1, 27, 17, 9, 38, 5, 35, 25, 14, 7, 13, 12, 26, 29, 2, 15","rf_class",214,1718,36,32,0.966,0.979475484606613,0.869918699186992,0.981714285714286,0.979475484606613,0.980593607305936,"rf_class",97,865,11,22,0.966834170854271,0.987442922374429,0.815126050420168,0.975197294250282,0.987442922374429,0.981281905842314,"rf_class",117,853,25,10,0.965174129353234,0.971526195899772,0.921259842519685,0.988412514484357,0.971526195899772,0.979896611143021
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,328,"40, 22, 29, 11, 9, 26, 39, 8, 12, 23, 31, 35, 14, 32, 27, 19","IRT",243,1636,116,5,0.9395,0.9337899543379,0.979838709677419,0.996953077391834,0.9337899543379,0.964338343648689,"IRT",113,832,30,5,0.964285714285714,0.965197215777262,0.957627118644068,0.994026284348865,0.965197215777262,0.979399646851089,"IRT",130,804,86,0,0.915686274509804,0.903370786516854,1,1,0.903370786516854,0.949232585596222
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,328,"40, 22, 29, 11, 9, 26, 39, 8, 12, 23, 31, 35, 14, 32, 27, 19","rf_probs",0,812,940,248,0.406,0.463470319634703,0,0.766037735849057,0.463470319634703,0.577524893314367,"rf_probs",0,359,503,118,0.366326530612245,0.416473317865429,0,0.752620545073375,0.416473317865429,0.536221060492905,"rf_probs",0,453,437,130,0.444117647058824,0.508988764044944,0,0.777015437392796,0.508988764044944,0.615071283095723
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,328,"40, 22, 29, 11, 9, 26, 39, 8, 12, 23, 31, 35, 14, 32, 27, 19","rf_class",215,1715,37,33,0.965,0.978881278538813,0.866935483870968,0.981121281464531,0.978881278538813,0.98,"rf_class",101,849,13,17,0.969387755102041,0.98491879350348,0.855932203389831,0.980369515011547,0.98491879350348,0.982638888888889,"rf_class",114,866,24,16,0.96078431372549,0.973033707865169,0.876923076923077,0.981859410430839,0.973033707865169,0.977426636568849
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,329,"2, 26, 8, 14, 30, 23, 31, 32, 12, 16, 20, 9, 33, 29, 22, 10","IRT",250,1580,165,5,0.915,0.905444126074499,0.980392156862745,0.996845425867508,0.905444126074499,0.948948948948949,"IRT",113,813,35,5,0.958592132505176,0.95872641509434,0.957627118644068,0.993887530562347,0.95872641509434,0.975990396158463,"IRT",137,767,130,0,0.874274661508704,0.855072463768116,1,1,0.855072463768116,0.921875
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,329,"2, 26, 8, 14, 30, 23, 31, 32, 12, 16, 20, 9, 33, 29, 22, 10","rf_probs",0,760,985,255,0.38,0.435530085959885,0,0.748768472906404,0.435530085959885,0.550724637681159,"rf_probs",0,343,505,118,0.355072463768116,0.404481132075472,0,0.744034707158351,0.404481132075472,0.524064171122995,"rf_probs",0,417,480,137,0.403288201160542,0.464882943143813,0,0.752707581227437,0.464882943143813,0.574776016540317
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,329,"2, 26, 8, 14, 30, 23, 31, 32, 12, 16, 20, 9, 33, 29, 22, 10","rf_class",228,1710,35,27,0.969,0.979942693409742,0.894117647058824,0.984455958549223,0.979942693409742,0.982194141298105,"rf_class",98,836,12,20,0.966873706004141,0.985849056603774,0.830508474576271,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",130,874,23,7,0.970986460348162,0.974358974358974,0.948905109489051,0.99205448354143,0.974358974358974,0.983127109111361
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,330,"19, 20, 1, 10, 32, 33, 6, 23, 24, 37, 36, 22, 11, 26, 34, 30","IRT",221,1611,159,9,0.916,0.910169491525424,0.960869565217391,0.994444444444444,0.910169491525424,0.950442477876106,"IRT",106,876,21,9,0.970355731225296,0.976588628762542,0.921739130434783,0.989830508474576,0.976588628762542,0.983164983164983,"IRT",115,735,138,0,0.860323886639676,0.84192439862543,1,1,0.84192439862543,0.914179104477612
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,330,"19, 20, 1, 10, 32, 33, 6, 23, 24, 37, 36, 22, 11, 26, 34, 30","rf_probs",0,799,971,230,0.3995,0.451412429378531,0,0.776482021379981,0.451412429378531,0.570918185066095,"rf_probs",0,344,553,115,0.339920948616601,0.383500557413601,0,0.749455337690632,0.383500557413601,0.507374631268437,"rf_probs",0,455,418,115,0.460526315789474,0.521191294387171,0,0.798245614035088,0.521191294387171,0.630630630630631
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,330,"19, 20, 1, 10, 32, 33, 6, 23, 24, 37, 36, 22, 11, 26, 34, 30","rf_class",201,1720,50,29,0.9605,0.971751412429379,0.873913043478261,0.983419096626644,0.971751412429379,0.977550440466041,"rf_class",89,893,4,26,0.970355731225296,0.995540691192865,0.773913043478261,0.97170837867247,0.995540691192865,0.983480176211454,"rf_class",112,827,46,3,0.950404858299595,0.947308132875143,0.973913043478261,0.996385542168675,0.947308132875143,0.971227246036406
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,331,"18, 15, 40, 14, 33, 3, 8, 26, 7, 10, 19, 38, 29, 13, 5, 39","IRT",203,1664,121,12,0.9335,0.932212885154062,0.944186046511628,0.992840095465394,0.932212885154062,0.961571800057787,"IRT",101,878,27,12,0.961689587426326,0.970165745856354,0.893805309734513,0.986516853932584,0.970165745856354,0.978272980501393,"IRT",102,786,94,0,0.904276985743381,0.893181818181818,1,1,0.893181818181818,0.943577430972389
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,331,"18, 15, 40, 14, 33, 3, 8, 26, 7, 10, 19, 38, 29, 13, 5, 39","rf_probs",0,709,1076,215,0.3545,0.397198879551821,0,0.767316017316017,0.397198879551821,0.5234403839055,"rf_probs",0,324,581,113,0.318271119842829,0.358011049723757,0,0.74141876430206,0.358011049723757,0.482861400894188,"rf_probs",0,385,495,102,0.392057026476578,0.4375,0,0.790554414784394,0.4375,0.563277249451353
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,331,"18, 15, 40, 14, 33, 3, 8, 26, 7, 10, 19, 38, 29, 13, 5, 39","rf_class",182,1734,51,33,0.958,0.971428571428571,0.846511627906977,0.981324278438031,0.971428571428571,0.976351351351351,"rf_class",88,889,16,25,0.959724950884086,0.98232044198895,0.778761061946903,0.972647702407002,0.98232044198895,0.977460142935679,"rf_class",94,845,35,8,0.956211812627291,0.960227272727273,0.92156862745098,0.990621336459555,0.960227272727273,0.975187536064628
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,332,"8, 36, 18, 21, 6, 20, 5, 26, 28, 16, 25, 39, 24, 9, 37, 1","IRT",235,1587,166,12,0.911,0.90530519110097,0.951417004048583,0.99249530956848,0.90530519110097,0.946897374701671,"IRT",117,834,23,12,0.964503042596349,0.97316219369895,0.906976744186046,0.985815602836879,0.97316219369895,0.979448032883147,"IRT",118,753,143,0,0.858974358974359,0.840401785714286,1,1,0.840401785714286,0.913280776228017
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,332,"8, 36, 18, 21, 6, 20, 5, 26, 28, 16, 25, 39, 24, 9, 37, 1","rf_probs",0,761,992,247,0.3805,0.434112949229892,0,0.754960317460317,0.434112949229892,0.551249547265484,"rf_probs",0,329,528,129,0.33367139959432,0.38389731621937,0,0.718340611353712,0.38389731621937,0.500380228136882,"rf_probs",0,432,464,118,0.42603550295858,0.482142857142857,0,0.785454545454545,0.482142857142857,0.597510373443983
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,332,"8, 36, 18, 21, 6, 20, 5, 26, 28, 16, 25, 39, 24, 9, 37, 1","rf_class",200,1720,33,47,0.96,0.981175128351398,0.809716599190283,0.973401245048104,0.981175128351398,0.977272727272727,"rf_class",92,851,6,37,0.956389452332657,0.992998833138857,0.713178294573643,0.958333333333333,0.992998833138857,0.975358166189112,"rf_class",108,869,27,10,0.963510848126233,0.969866071428571,0.915254237288136,0.988623435722412,0.969866071428571,0.979154929577465
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,333,"35, 20, 33, 6, 9, 30, 10, 22, 5, 2, 24, 18, 23, 15, 29, 39","IRT",205,1649,114,32,0.927,0.935337492909813,0.864978902953586,0.980963712076145,0.935337492909813,0.957607433217189,"IRT",94,883,10,32,0.958783120706575,0.988801791713326,0.746031746031746,0.965027322404372,0.988801791713326,0.976769911504425,"IRT",111,766,104,0,0.893985728848114,0.880459770114942,1,1,0.880459770114942,0.936430317848411
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,333,"35, 20, 33, 6, 9, 30, 10, 22, 5, 2, 24, 18, 23, 15, 29, 39","rf_probs",0,725,1038,237,0.3625,0.411230856494611,0,0.753638253638254,0.411230856494611,0.532110091743119,"rf_probs",0,336,557,126,0.329735034347399,0.376259798432251,0,0.727272727272727,0.376259798432251,0.495940959409594,"rf_probs",0,389,481,111,0.396534148827727,0.447126436781609,0,0.778,0.447126436781609,0.567883211678832
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,333,"35, 20, 33, 6, 9, 30, 10, 22, 5, 2, 24, 18, 23, 15, 29, 39","rf_class",189,1714,49,48,0.9515,0.972206466250709,0.79746835443038,0.972758229284904,0.972206466250709,0.972482269503546,"rf_class",93,881,12,33,0.955839057899902,0.986562150055991,0.738095238095238,0.963894967177243,0.986562150055991,0.975096845600443,"rf_class",96,833,37,15,0.946992864424057,0.957471264367816,0.864864864864865,0.982311320754717,0.957471264367816,0.969732246798603
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,334,"18, 20, 2, 8, 14, 13, 24, 11, 25, 4, 7, 36, 15, 3, 9, 33","IRT",247,1573,177,3,0.91,0.898857142857143,0.988,0.998096446700508,0.898857142857143,0.94588093806374,"IRT",126,880,30,3,0.968238691049086,0.967032967032967,0.976744186046512,0.996602491506229,0.967032967032967,0.98159509202454,"IRT",121,693,147,0,0.847034339229969,0.825,1,1,0.825,0.904109589041096
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,334,"18, 20, 2, 8, 14, 13, 24, 11, 25, 4, 7, 36, 15, 3, 9, 33","rf_probs",0,741,1009,250,0.3705,0.423428571428571,0,0.747729566094854,0.423428571428571,0.540678584458227,"rf_probs",0,349,561,129,0.335899903753609,0.383516483516484,0,0.730125523012552,0.383516483516484,0.502881844380404,"rf_probs",0,392,448,121,0.407908428720083,0.466666666666667,0,0.764132553606238,0.466666666666667,0.579453067257945
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,334,"18, 20, 2, 8, 14, 13, 24, 11, 25, 4, 7, 36, 15, 3, 9, 33","rf_class",196,1721,29,54,0.9585,0.983428571428571,0.784,0.969577464788732,0.983428571428571,0.97645390070922,"rf_class",94,897,13,35,0.953801732435034,0.985714285714286,0.728682170542636,0.96244635193133,0.985714285714286,0.973941368078176,"rf_class",102,824,16,19,0.963579604578564,0.980952380952381,0.84297520661157,0.977461447212337,0.980952380952381,0.979203802733214
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,335,"16, 21, 18, 2, 14, 39, 4, 1, 27, 30, 9, 6, 22, 17, 24, 37","IRT",231,1633,124,12,0.932,0.92942515651679,0.950617283950617,0.992705167173252,0.92942515651679,0.960023515579071,"IRT",114,882,24,12,0.965116279069767,0.973509933774834,0.904761904761905,0.986577181208054,0.973509933774834,0.98,"IRT",117,751,100,0,0.896694214876033,0.882491186839013,1,1,0.882491186839013,0.937578027465668
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,335,"16, 21, 18, 2, 14, 39, 4, 1, 27, 30, 9, 6, 22, 17, 24, 37","rf_probs",0,797,960,243,0.3985,0.453614114968697,0,0.766346153846154,0.453614114968697,0.569896317483018,"rf_probs",0,362,544,126,0.35077519379845,0.399558498896247,0,0.741803278688525,0.399558498896247,0.519368723098996,"rf_probs",0,435,416,117,0.449380165289256,0.511163337250294,0,0.78804347826087,0.511163337250294,0.620099786172487
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,335,"16, 21, 18, 2, 14, 39, 4, 1, 27, 30, 9, 6, 22, 17, 24, 37","rf_class",196,1718,39,47,0.957,0.977803073420603,0.806584362139918,0.973371104815864,0.977803073420603,0.975582055650199,"rf_class",90,896,10,36,0.955426356589147,0.988962472406181,0.714285714285714,0.96137339055794,0.988962472406181,0.974972796517954,"rf_class",106,822,29,11,0.958677685950413,0.965922444183314,0.905982905982906,0.986794717887155,0.965922444183314,0.97624703087886
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,336,"15, 38, 11, 17, 12, 31, 16, 4, 21, 18, 24, 13, 8, 19, 34, 36","IRT",242,1581,170,7,0.9115,0.902912621359223,0.971887550200803,0.9955919395466,0.902912621359223,0.946990116801438,"IRT",125,822,26,7,0.966326530612245,0.969339622641509,0.946969696969697,0.991556091676719,0.969339622641509,0.980322003577818,"IRT",117,759,144,0,0.858823529411765,0.840531561461794,1,1,0.840531561461794,0.913357400722022
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,336,"15, 38, 11, 17, 12, 31, 16, 4, 21, 18, 24, 13, 8, 19, 34, 36","rf_probs",0,727,1024,249,0.3635,0.415191319246145,0,0.744877049180328,0.415191319246145,0.533186651998533,"rf_probs",0,323,525,132,0.329591836734694,0.380896226415094,0,0.70989010989011,0.380896226415094,0.495778971603991,"rf_probs",0,404,499,117,0.396078431372549,0.447397563676633,0,0.775431861804223,0.447397563676633,0.567415730337079
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,336,"15, 38, 11, 17, 12, 31, 16, 4, 21, 18, 24, 13, 8, 19, 34, 36","rf_class",220,1706,45,29,0.963,0.974300399771559,0.883534136546185,0.98328530259366,0.974300399771559,0.97877223178428,"rf_class",112,839,9,20,0.970408163265306,0.98938679245283,0.848484848484849,0.976717112922002,0.98938679245283,0.983011130638547,"rf_class",108,867,36,9,0.955882352941177,0.960132890365448,0.923076923076923,0.98972602739726,0.960132890365448,0.974704890387858
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,337,"31, 29, 30, 17, 39, 19, 25, 26, 27, 11, 32, 12, 10, 23, 6, 28","IRT",227,1611,156,6,0.919,0.911714770797963,0.974248927038627,0.996289424860853,0.911714770797963,0.952127659574468,"IRT",106,827,35,6,0.957905544147844,0.959396751740139,0.946428571428571,0.992797118847539,0.959396751740139,0.975811209439528,"IRT",121,784,121,0,0.882066276803119,0.866298342541436,1,1,0.866298342541436,0.928359976317347
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,337,"31, 29, 30, 17, 39, 19, 25, 26, 27, 11, 32, 12, 10, 23, 6, 28","rf_probs",0,769,998,233,0.3845,0.43520090548953,0,0.767465069860279,0.43520090548953,0.555435175153485,"rf_probs",0,357,505,112,0.36652977412731,0.41415313225058,0,0.761194029850746,0.41415313225058,0.536438767843727,"rf_probs",0,412,493,121,0.401559454191033,0.45524861878453,0,0.772983114446529,0.45524861878453,0.573018080667594
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,337,"31, 29, 30, 17, 39, 19, 25, 26, 27, 11, 32, 12, 10, 23, 6, 28","rf_class",207,1715,52,26,0.961,0.970571590265988,0.888412017167382,0.985066053991959,0.970571590265988,0.977765108323831,"rf_class",97,849,13,15,0.971252566735113,0.98491879350348,0.866071428571429,0.982638888888889,0.98491879350348,0.9837775202781,"rf_class",110,866,39,11,0.951267056530214,0.956906077348066,0.909090909090909,0.98745724059293,0.956906077348066,0.971941638608305
