"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.8,0,228,"31, 33, 69, 11, 9, 10, 62, 63, 44, 76, 24, 8, 71, 28, 80, 37, 61, 13, 77, 1, 78, 18, 23, 43, 14, 39, 20, 64, 79, 70, 41, 55","rf_class",67,166,13,4,0.932,0.927374301675978,0.943661971830986,0.976470588235294,0.927374301675978,0.951289398280802,"rf_class",10,41,0,0,1,1,1,1,1,1,"rf_class",57,125,13,4,0.914572864321608,0.905797101449275,0.934426229508197,0.968992248062015,0.905797101449275,0.936329588014981
400,100,80,0.3,0.4,"a",TRUE,0.8,0,229,"29, 17, 64, 24, 45, 54, 39, 33, 57, 8, 30, 9, 74, 69, 19, 60, 27, 48, 38, 78, 36, 55, 62, 42, 32, 66, 52, 73, 21, 47, 11, 68","IRT",68,175,5,2,0.972,0.972222222222222,0.971428571428571,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",14,39,1,0,0.981481481481482,0.975,1,1,0.975,0.987341772151899,"IRT",54,136,4,2,0.969387755102041,0.971428571428571,0.964285714285714,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.4,"a",TRUE,0.8,0,229,"29, 17, 64, 24, 45, 54, 39, 33, 57, 8, 30, 9, 74, 69, 19, 60, 27, 48, 38, 78, 36, 55, 62, 42, 32, 66, 52, 73, 21, 47, 11, 68","rf_probs",0,86,94,70,0.344,0.477777777777778,0,0.551282051282051,0.477777777777778,0.511904761904762,"rf_probs",0,19,21,14,0.351851851851852,0.475,0,0.575757575757576,0.475,0.520547945205479,"rf_probs",0,67,73,56,0.341836734693878,0.478571428571429,0,0.544715447154472,0.478571428571429,0.509505703422053
400,100,80,0.3,0.4,"a",TRUE,0.8,0,229,"29, 17, 64, 24, 45, 54, 39, 33, 57, 8, 30, 9, 74, 69, 19, 60, 27, 48, 38, 78, 36, 55, 62, 42, 32, 66, 52, 73, 21, 47, 11, 68","rf_class",69,172,8,1,0.964,0.955555555555556,0.985714285714286,0.994219653179191,0.955555555555556,0.974504249291785,"rf_class",14,38,2,0,0.962962962962963,0.95,1,1,0.95,0.974358974358974,"rf_class",55,134,6,1,0.964285714285714,0.957142857142857,0.982142857142857,0.992592592592593,0.957142857142857,0.974545454545454
400,100,80,0.3,0.4,"a",TRUE,0.8,0,230,"1, 10, 66, 30, 53, 24, 42, 63, 40, 76, 15, 77, 74, 41, 78, 72, 23, 62, 4, 13, 39, 9, 48, 28, 14, 75, 32, 59, 45, 36, 31, 20","IRT",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"IRT",10,41,1,1,0.962264150943396,0.976190476190476,0.909090909090909,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",57,133,5,2,0.964467005076142,0.963768115942029,0.966101694915254,0.985185185185185,0.963768115942029,0.974358974358974
400,100,80,0.3,0.4,"a",TRUE,0.8,0,230,"1, 10, 66, 30, 53, 24, 42, 63, 40, 76, 15, 77, 74, 41, 78, 72, 23, 62, 4, 13, 39, 9, 48, 28, 14, 75, 32, 59, 45, 36, 31, 20","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,22,20,11,0.415094339622642,0.523809523809524,0,0.666666666666667,0.523809523809524,0.586666666666667,"rf_probs",0,60,78,59,0.304568527918782,0.434782608695652,0,0.504201680672269,0.434782608695652,0.466926070038911
400,100,80,0.3,0.4,"a",TRUE,0.8,0,230,"1, 10, 66, 30, 53, 24, 42, 63, 40, 76, 15, 77, 74, 41, 78, 72, 23, 62, 4, 13, 39, 9, 48, 28, 14, 75, 32, 59, 45, 36, 31, 20","rf_class",67,172,8,3,0.956,0.955555555555556,0.957142857142857,0.982857142857143,0.955555555555556,0.969014084507042,"rf_class",10,41,1,1,0.962264150943396,0.976190476190476,0.909090909090909,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",57,131,7,2,0.954314720812183,0.949275362318841,0.966101694915254,0.984962406015038,0.949275362318841,0.966789667896679
400,100,80,0.3,0.4,"a",TRUE,0.8,0,231,"2, 72, 54, 23, 36, 58, 18, 69, 66, 20, 60, 42, 12, 53, 26, 34, 27, 64, 74, 25, 4, 52, 33, 68, 29, 7, 61, 46, 16, 47, 3, 57","IRT",76,169,5,0,0.98,0.971264367816092,1,1,0.971264367816092,0.985422740524781,"IRT",17,32,0,0,1,1,1,1,1,1,"IRT",59,137,5,0,0.975124378109453,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,100,80,0.3,0.4,"a",TRUE,0.8,0,231,"2, 72, 54, 23, 36, 58, 18, 69, 66, 20, 60, 42, 12, 53, 26, 34, 27, 64, 74, 25, 4, 52, 33, 68, 29, 7, 61, 46, 16, 47, 3, 57","rf_probs",0,53,121,76,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,12,20,17,0.244897959183673,0.375,0,0.413793103448276,0.375,0.39344262295082,"rf_probs",0,41,101,59,0.203980099502488,0.288732394366197,0,0.41,0.288732394366197,0.338842975206612
400,100,80,0.3,0.4,"a",TRUE,0.8,0,231,"2, 72, 54, 23, 36, 58, 18, 69, 66, 20, 60, 42, 12, 53, 26, 34, 27, 64, 74, 25, 4, 52, 33, 68, 29, 7, 61, 46, 16, 47, 3, 57","rf_class",74,170,4,2,0.976,0.977011494252874,0.973684210526316,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",17,32,0,0,1,1,1,1,1,1,"rf_class",57,138,4,2,0.970149253731343,0.971830985915493,0.966101694915254,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.4,"a",TRUE,0.8,0,232,"42, 65, 53, 20, 55, 72, 26, 54, 33, 34, 58, 46, 44, 48, 17, 31, 3, 23, 64, 15, 74, 77, 1, 39, 19, 32, 22, 25, 28, 69, 11, 37","IRT",74,159,16,1,0.932,0.908571428571429,0.986666666666667,0.99375,0.908571428571429,0.949253731343284,"IRT",14,28,4,0,0.91304347826087,0.875,1,1,0.875,0.933333333333333,"IRT",60,131,12,1,0.936274509803922,0.916083916083916,0.983606557377049,0.992424242424242,0.916083916083916,0.952727272727273
400,100,80,0.3,0.4,"a",TRUE,0.8,0,232,"42, 65, 53, 20, 55, 72, 26, 54, 33, 34, 58, 46, 44, 48, 17, 31, 3, 23, 64, 15, 74, 77, 1, 39, 19, 32, 22, 25, 28, 69, 11, 37","rf_probs",0,90,85,75,0.36,0.514285714285714,0,0.545454545454545,0.514285714285714,0.529411764705882,"rf_probs",0,21,11,14,0.456521739130435,0.65625,0,0.6,0.65625,0.626865671641791,"rf_probs",0,69,74,61,0.338235294117647,0.482517482517482,0,0.530769230769231,0.482517482517482,0.505494505494506
400,100,80,0.3,0.4,"a",TRUE,0.8,0,232,"42, 65, 53, 20, 55, 72, 26, 54, 33, 34, 58, 46, 44, 48, 17, 31, 3, 23, 64, 15, 74, 77, 1, 39, 19, 32, 22, 25, 28, 69, 11, 37","rf_class",73,161,14,2,0.936,0.92,0.973333333333333,0.987730061349693,0.92,0.952662721893491,"rf_class",14,32,0,0,1,1,1,1,1,1,"rf_class",59,129,14,2,0.92156862745098,0.902097902097902,0.967213114754098,0.984732824427481,0.902097902097902,0.941605839416058
400,100,80,0.3,0.4,"a",TRUE,0.8,0,233,"9, 25, 66, 37, 55, 48, 45, 53, 54, 68, 49, 46, 15, 61, 17, 80, 74, 38, 21, 22, 20, 7, 32, 2, 23, 78, 42, 77, 33, 39, 29, 65","IRT",73,162,13,2,0.94,0.925714285714286,0.973333333333333,0.98780487804878,0.925714285714286,0.955752212389381,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",64,127,12,2,0.931707317073171,0.913669064748201,0.96969696969697,0.984496124031008,0.913669064748201,0.947761194029851
400,100,80,0.3,0.4,"a",TRUE,0.8,0,233,"9, 25, 66, 37, 55, 48, 45, 53, 54, 68, 49, 46, 15, 61, 17, 80, 74, 38, 21, 22, 20, 7, 32, 2, 23, 78, 42, 77, 33, 39, 29, 65","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,13,23,9,0.288888888888889,0.361111111111111,0,0.590909090909091,0.361111111111111,0.448275862068966,"rf_probs",0,53,86,66,0.258536585365854,0.381294964028777,0,0.445378151260504,0.381294964028777,0.410852713178295
400,100,80,0.3,0.4,"a",TRUE,0.8,0,233,"9, 25, 66, 37, 55, 48, 45, 53, 54, 68, 49, 46, 15, 61, 17, 80, 74, 38, 21, 22, 20, 7, 32, 2, 23, 78, 42, 77, 33, 39, 29, 65","rf_class",75,163,12,0,0.952,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"rf_class",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",66,128,11,0,0.946341463414634,0.920863309352518,1,1,0.920863309352518,0.958801498127341
400,100,80,0.3,0.4,"a",TRUE,0.8,0,234,"21, 64, 26, 65, 7, 43, 53, 51, 75, 2, 33, 61, 22, 13, 38, 70, 59, 44, 78, 56, 79, 47, 76, 45, 5, 4, 24, 35, 18, 11, 66, 12","IRT",70,161,17,2,0.924,0.904494382022472,0.972222222222222,0.987730061349693,0.904494382022472,0.944281524926686,"IRT",17,32,3,1,0.924528301886792,0.914285714285714,0.944444444444444,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",53,129,14,1,0.923857868020305,0.902097902097902,0.981481481481482,0.992307692307692,0.902097902097902,0.945054945054945
400,100,80,0.3,0.4,"a",TRUE,0.8,0,234,"21, 64, 26, 65, 7, 43, 53, 51, 75, 2, 33, 61, 22, 13, 38, 70, 59, 44, 78, 56, 79, 47, 76, 45, 5, 4, 24, 35, 18, 11, 66, 12","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,15,20,18,0.283018867924528,0.428571428571429,0,0.454545454545455,0.428571428571429,0.441176470588235,"rf_probs",0,51,92,54,0.258883248730964,0.356643356643357,0,0.485714285714286,0.356643356643357,0.411290322580645
400,100,80,0.3,0.4,"a",TRUE,0.8,0,234,"21, 64, 26, 65, 7, 43, 53, 51, 75, 2, 33, 61, 22, 13, 38, 70, 59, 44, 78, 56, 79, 47, 76, 45, 5, 4, 24, 35, 18, 11, 66, 12","rf_class",64,172,6,8,0.944,0.966292134831461,0.888888888888889,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",16,34,1,2,0.943396226415094,0.971428571428571,0.888888888888889,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",48,138,5,6,0.944162436548223,0.965034965034965,0.888888888888889,0.958333333333333,0.965034965034965,0.961672473867596
400,100,80,0.3,0.4,"a",TRUE,0.8,0,235,"32, 49, 59, 37, 42, 30, 60, 48, 2, 72, 36, 3, 57, 65, 22, 66, 47, 75, 45, 25, 12, 74, 24, 11, 43, 17, 78, 8, 77, 18, 46, 69","IRT",74,167,9,0,0.964,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"IRT",59,136,8,0,0.960591133004926,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.3,0.4,"a",TRUE,0.8,0,235,"32, 49, 59, 37, 42, 30, 60, 48, 2, 72, 36, 3, 57, 65, 22, 66, 47, 75, 45, 25, 12, 74, 24, 11, 43, 17, 78, 8, 77, 18, 46, 69","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,63,81,59,0.310344827586207,0.4375,0,0.516393442622951,0.4375,0.473684210526316
400,100,80,0.3,0.4,"a",TRUE,0.8,0,235,"32, 49, 59, 37, 42, 30, 60, 48, 2, 72, 36, 3, 57, 65, 22, 66, 47, 75, 45, 25, 12, 74, 24, 11, 43, 17, 78, 8, 77, 18, 46, 69","rf_class",68,164,12,6,0.928,0.931818181818182,0.918918918918919,0.964705882352941,0.931818181818182,0.947976878612717,"rf_class",15,32,0,0,1,1,1,1,1,1,"rf_class",53,132,12,6,0.911330049261084,0.916666666666667,0.898305084745763,0.956521739130435,0.916666666666667,0.936170212765957
400,100,80,0.3,0.4,"a",TRUE,0.8,0,236,"52, 65, 36, 61, 63, 41, 57, 78, 23, 1, 4, 9, 47, 2, 74, 17, 21, 67, 70, 46, 64, 60, 66, 80, 26, 24, 25, 51, 33, 12, 50, 34","IRT",74,167,8,1,0.964,0.954285714285714,0.986666666666667,0.994047619047619,0.954285714285714,0.973760932944607,"IRT",11,39,2,0,0.961538461538462,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",63,128,6,1,0.964646464646465,0.955223880597015,0.984375,0.992248062015504,0.955223880597015,0.973384030418251
400,100,80,0.3,0.4,"a",TRUE,0.8,0,236,"52, 65, 36, 61, 63, 41, 57, 78, 23, 1, 4, 9, 47, 2, 74, 17, 21, 67, 70, 46, 64, 60, 66, 80, 26, 24, 25, 51, 33, 12, 50, 34","rf_probs",0,91,84,75,0.364,0.52,0,0.548192771084337,0.52,0.533724340175953,"rf_probs",0,24,17,11,0.461538461538462,0.585365853658537,0,0.685714285714286,0.585365853658537,0.631578947368421,"rf_probs",0,67,67,64,0.338383838383838,0.5,0,0.511450381679389,0.5,0.50566037735849
400,100,80,0.3,0.4,"a",TRUE,0.8,0,236,"52, 65, 36, 61, 63, 41, 57, 78, 23, 1, 4, 9, 47, 2, 74, 17, 21, 67, 70, 46, 64, 60, 66, 80, 26, 24, 25, 51, 33, 12, 50, 34","rf_class",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"rf_class",10,38,3,1,0.923076923076923,0.926829268292683,0.909090909090909,0.974358974358974,0.926829268292683,0.95,"rf_class",61,127,7,3,0.94949494949495,0.947761194029851,0.953125,0.976923076923077,0.947761194029851,0.962121212121212
400,100,80,0.3,0.4,"a",TRUE,0.8,0,237,"25, 55, 48, 80, 16, 24, 17, 6, 34, 1, 78, 70, 71, 77, 53, 27, 7, 13, 75, 46, 52, 14, 39, 79, 35, 36, 47, 57, 40, 76, 37, 68","IRT",74,171,2,3,0.98,0.988439306358382,0.961038961038961,0.982758620689655,0.988439306358382,0.985590778097983,"IRT",19,31,0,1,0.980392156862745,1,0.95,0.96875,1,0.984126984126984,"IRT",55,140,2,2,0.979899497487437,0.985915492957746,0.964912280701754,0.985915492957746,0.985915492957746,0.985915492957746
400,100,80,0.3,0.4,"a",TRUE,0.8,0,237,"25, 55, 48, 80, 16, 24, 17, 6, 34, 1, 78, 70, 71, 77, 53, 27, 7, 13, 75, 46, 52, 14, 39, 79, 35, 36, 47, 57, 40, 76, 37, 68","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,16,15,20,0.313725490196078,0.516129032258065,0,0.444444444444444,0.516129032258065,0.477611940298507,"rf_probs",0,63,79,57,0.316582914572864,0.443661971830986,0,0.525,0.443661971830986,0.480916030534351
400,100,80,0.3,0.4,"a",TRUE,0.8,0,237,"25, 55, 48, 80, 16, 24, 17, 6, 34, 1, 78, 70, 71, 77, 53, 27, 7, 13, 75, 46, 52, 14, 39, 79, 35, 36, 47, 57, 40, 76, 37, 68","rf_class",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"rf_class",18,30,1,2,0.941176470588235,0.967741935483871,0.9,0.9375,0.967741935483871,0.952380952380952,"rf_class",51,137,5,6,0.944723618090452,0.964788732394366,0.894736842105263,0.958041958041958,0.964788732394366,0.96140350877193
400,100,80,0.3,0.4,"a",TRUE,0.8,0,238,"19, 51, 58, 68, 39, 34, 77, 61, 8, 9, 55, 74, 1, 11, 45, 46, 60, 12, 65, 17, 42, 4, 54, 48, 32, 71, 79, 73, 3, 47, 7, 70","IRT",76,161,11,2,0.948,0.936046511627907,0.974358974358974,0.987730061349693,0.936046511627907,0.961194029850746,"IRT",16,29,2,0,0.957446808510638,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",60,132,9,2,0.945812807881773,0.936170212765957,0.967741935483871,0.985074626865672,0.936170212765957,0.96
400,100,80,0.3,0.4,"a",TRUE,0.8,0,238,"19, 51, 58, 68, 39, 34, 77, 61, 8, 9, 55, 74, 1, 11, 45, 46, 60, 12, 65, 17, 42, 4, 54, 48, 32, 71, 79, 73, 3, 47, 7, 70","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,14,17,16,0.297872340425532,0.451612903225806,0,0.466666666666667,0.451612903225806,0.459016393442623,"rf_probs",0,52,89,62,0.25615763546798,0.368794326241135,0,0.456140350877193,0.368794326241135,0.407843137254902
400,100,80,0.3,0.4,"a",TRUE,0.8,0,238,"19, 51, 58, 68, 39, 34, 77, 61, 8, 9, 55, 74, 1, 11, 45, 46, 60, 12, 65, 17, 42, 4, 54, 48, 32, 71, 79, 73, 3, 47, 7, 70","rf_class",70,168,4,8,0.952,0.976744186046512,0.897435897435897,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",14,30,1,2,0.936170212765957,0.967741935483871,0.875,0.9375,0.967741935483871,0.952380952380952,"rf_class",56,138,3,6,0.955665024630542,0.978723404255319,0.903225806451613,0.958333333333333,0.978723404255319,0.968421052631579
400,100,80,0.3,0.4,"a",TRUE,0.8,0,239,"34, 66, 18, 11, 75, 25, 41, 57, 31, 74, 36, 7, 46, 2, 70, 33, 23, 72, 45, 13, 20, 77, 16, 54, 78, 51, 52, 48, 62, 8, 79, 40","IRT",73,168,8,1,0.964,0.954545454545455,0.986486486486487,0.994082840236686,0.954545454545455,0.973913043478261,"IRT",19,32,2,0,0.962264150943396,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",54,136,6,1,0.964467005076142,0.957746478873239,0.981818181818182,0.992700729927007,0.957746478873239,0.974910394265233
400,100,80,0.3,0.4,"a",TRUE,0.8,0,239,"34, 66, 18, 11, 75, 25, 41, 57, 31, 74, 36, 7, 46, 2, 70, 33, 23, 72, 45, 13, 20, 77, 16, 54, 78, 51, 52, 48, 62, 8, 79, 40","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,18,16,19,0.339622641509434,0.529411764705882,0,0.486486486486487,0.529411764705882,0.507042253521127,"rf_probs",0,58,84,55,0.294416243654822,0.408450704225352,0,0.513274336283186,0.408450704225352,0.454901960784314
400,100,80,0.3,0.4,"a",TRUE,0.8,0,239,"34, 66, 18, 11, 75, 25, 41, 57, 31, 74, 36, 7, 46, 2, 70, 33, 23, 72, 45, 13, 20, 77, 16, 54, 78, 51, 52, 48, 62, 8, 79, 40","rf_class",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",18,33,1,1,0.962264150943396,0.970588235294118,0.947368421052632,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",52,136,6,3,0.954314720812183,0.957746478873239,0.945454545454545,0.97841726618705,0.957746478873239,0.96797153024911
400,100,80,0.3,0.4,"a",TRUE,0.8,0,240,"34, 7, 54, 25, 53, 69, 67, 1, 44, 40, 3, 9, 50, 45, 73, 63, 65, 78, 12, 10, 31, 19, 36, 76, 2, 23, 75, 8, 5, 20, 32, 38","IRT",78,162,9,1,0.96,0.947368421052632,0.987341772151899,0.993865030674847,0.947368421052632,0.970059880239521,"IRT",20,27,1,0,0.979166666666667,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",58,135,8,1,0.955445544554455,0.944055944055944,0.983050847457627,0.992647058823529,0.944055944055944,0.967741935483871
400,100,80,0.3,0.4,"a",TRUE,0.8,0,240,"34, 7, 54, 25, 53, 69, 67, 1, 44, 40, 3, 9, 50, 45, 73, 63, 65, 78, 12, 10, 31, 19, 36, 76, 2, 23, 75, 8, 5, 20, 32, 38","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,10,18,20,0.208333333333333,0.357142857142857,0,0.333333333333333,0.357142857142857,0.344827586206897,"rf_probs",0,58,85,59,0.287128712871287,0.405594405594406,0,0.495726495726496,0.405594405594406,0.446153846153846
400,100,80,0.3,0.4,"a",TRUE,0.8,0,240,"34, 7, 54, 25, 53, 69, 67, 1, 44, 40, 3, 9, 50, 45, 73, 63, 65, 78, 12, 10, 31, 19, 36, 76, 2, 23, 75, 8, 5, 20, 32, 38","rf_class",78,159,12,1,0.948,0.929824561403509,0.987341772151899,0.99375,0.929824561403509,0.960725075528701,"rf_class",19,27,1,1,0.958333333333333,0.964285714285714,0.95,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",59,132,11,0,0.945544554455445,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.3,0.4,"a",TRUE,0.8,0,241,"53, 42, 20, 27, 28, 73, 21, 61, 2, 37, 1, 5, 49, 10, 35, 62, 67, 9, 18, 17, 16, 13, 19, 33, 76, 15, 69, 7, 12, 40, 22, 64","IRT",73,163,14,0,0.944,0.92090395480226,1,1,0.92090395480226,0.958823529411765,"IRT",16,32,3,0,0.941176470588235,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",57,131,11,0,0.944723618090452,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,100,80,0.3,0.4,"a",TRUE,0.8,0,241,"53, 42, 20, 27, 28, 73, 21, 61, 2, 37, 1, 5, 49, 10, 35, 62, 67, 9, 18, 17, 16, 13, 19, 33, 76, 15, 69, 7, 12, 40, 22, 64","rf_probs",0,73,104,73,0.292,0.412429378531073,0,0.5,0.412429378531073,0.452012383900929,"rf_probs",0,18,17,16,0.352941176470588,0.514285714285714,0,0.529411764705882,0.514285714285714,0.521739130434783,"rf_probs",0,55,87,57,0.276381909547739,0.387323943661972,0,0.491071428571429,0.387323943661972,0.433070866141732
400,100,80,0.3,0.4,"a",TRUE,0.8,0,241,"53, 42, 20, 27, 28, 73, 21, 61, 2, 37, 1, 5, 49, 10, 35, 62, 67, 9, 18, 17, 16, 13, 19, 33, 76, 15, 69, 7, 12, 40, 22, 64","rf_class",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"rf_class",16,32,3,0,0.941176470588235,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",54,138,4,3,0.964824120603015,0.971830985915493,0.947368421052632,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.4,"a",TRUE,0.8,0,242,"61, 10, 74, 31, 79, 1, 53, 20, 39, 71, 55, 64, 60, 75, 12, 38, 43, 19, 13, 27, 76, 44, 54, 77, 45, 40, 24, 57, 65, 41, 34, 58","IRT",67,175,7,1,0.968,0.961538461538462,0.985294117647059,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",12,45,1,0,0.982758620689655,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",55,130,6,1,0.963541666666667,0.955882352941177,0.982142857142857,0.99236641221374,0.955882352941177,0.973782771535581
400,100,80,0.3,0.4,"a",TRUE,0.8,0,242,"61, 10, 74, 31, 79, 1, 53, 20, 39, 71, 55, 64, 60, 75, 12, 38, 43, 19, 13, 27, 76, 44, 54, 77, 45, 40, 24, 57, 65, 41, 34, 58","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,21,25,12,0.362068965517241,0.456521739130435,0,0.636363636363636,0.456521739130435,0.531645569620253,"rf_probs",0,55,81,56,0.286458333333333,0.404411764705882,0,0.495495495495495,0.404411764705882,0.445344129554656
400,100,80,0.3,0.4,"a",TRUE,0.8,0,242,"61, 10, 74, 31, 79, 1, 53, 20, 39, 71, 55, 64, 60, 75, 12, 38, 43, 19, 13, 27, 76, 44, 54, 77, 45, 40, 24, 57, 65, 41, 34, 58","rf_class",66,175,7,2,0.964,0.961538461538462,0.970588235294118,0.988700564971751,0.961538461538462,0.974930362116992,"rf_class",12,44,2,0,0.96551724137931,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",54,131,5,2,0.963541666666667,0.963235294117647,0.964285714285714,0.984962406015038,0.963235294117647,0.973977695167286
400,100,80,0.3,0.4,"a",TRUE,0.8,0,243,"4, 69, 18, 34, 60, 62, 42, 14, 55, 49, 8, 76, 74, 21, 40, 64, 19, 28, 68, 35, 58, 79, 24, 1, 25, 29, 77, 41, 9, 59, 54, 6","IRT",69,174,5,2,0.972,0.972067039106145,0.971830985915493,0.988636363636364,0.972067039106145,0.980281690140845,"IRT",11,36,1,1,0.959183673469388,0.972972972972973,0.916666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",58,138,4,1,0.975124378109453,0.971830985915493,0.983050847457627,0.992805755395683,0.971830985915493,0.98220640569395
400,100,80,0.3,0.4,"a",TRUE,0.8,0,243,"4, 69, 18, 34, 60, 62, 42, 14, 55, 49, 8, 76, 74, 21, 40, 64, 19, 28, 68, 35, 58, 79, 24, 1, 25, 29, 77, 41, 9, 59, 54, 6","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,19,18,12,0.387755102040816,0.513513513513513,0,0.612903225806452,0.513513513513513,0.558823529411765,"rf_probs",0,56,86,59,0.278606965174129,0.394366197183099,0,0.48695652173913,0.394366197183099,0.43579766536965
400,100,80,0.3,0.4,"a",TRUE,0.8,0,243,"4, 69, 18, 34, 60, 62, 42, 14, 55, 49, 8, 76, 74, 21, 40, 64, 19, 28, 68, 35, 58, 79, 24, 1, 25, 29, 77, 41, 9, 59, 54, 6","rf_class",69,173,6,2,0.968,0.966480446927374,0.971830985915493,0.988571428571429,0.966480446927374,0.977401129943503,"rf_class",11,36,1,1,0.959183673469388,0.972972972972973,0.916666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",58,137,5,1,0.970149253731343,0.964788732394366,0.983050847457627,0.992753623188406,0.964788732394366,0.978571428571429
