"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,67,"3, 5, 13, 34, 7, 8, 6, 40, 38, 12, 28, 20, 32, 1, 4, 27","rf_probs",0,436,941,623,0.218,0.316630355846042,0,0.411709159584514,0.316630355846042,0.357963875205254,"rf_probs",0,156,539,283,0.159509202453988,0.224460431654676,0,0.355353075170843,0.224460431654676,0.275132275132275,"rf_probs",0,280,402,340,0.273972602739726,0.410557184750733,0,0.451612903225806,0.410557184750733,0.43010752688172
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,67,"3, 5, 13, 34, 7, 8, 6, 40, 38, 12, 28, 20, 32, 1, 4, 27","rf_class",574,1303,74,49,0.9385,0.946259985475672,0.921348314606742,0.963757396449704,0.946259985475672,0.954928545254672,"rf_class",257,677,18,26,0.955010224948875,0.97410071942446,0.908127208480565,0.963015647226173,0.97410071942446,0.968526466380544,"rf_class",317,626,56,23,0.922700587084149,0.917888563049853,0.932352941176471,0.964560862865948,0.917888563049853,0.940646130728775
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,68,"40, 24, 5, 8, 32, 38, 1, 37, 13, 31, 35, 26, 12, 19, 6, 22","IRT",544,948,481,27,0.746,0.663400979706088,0.952714535901926,0.972307692307692,0.663400979706088,0.788685524126456,"IRT",244,701,13,27,0.959390862944162,0.981792717086835,0.900369003690037,0.962912087912088,0.981792717086835,0.972260748959778,"IRT",300,247,468,0,0.538916256157635,0.345454545454545,1,1,0.345454545454545,0.513513513513513
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,68,"40, 24, 5, 8, 32, 38, 1, 37, 13, 31, 35, 26, 12, 19, 6, 22","rf_probs",0,452,977,571,0.226,0.31630510846746,0,0.441837732160313,0.31630510846746,0.368678629690049,"rf_probs",0,175,539,271,0.177664974619289,0.245098039215686,0,0.39237668161435,0.245098039215686,0.301724137931034,"rf_probs",0,277,438,300,0.272906403940887,0.387412587412587,0,0.480069324090121,0.387412587412587,0.428792569659443
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,68,"40, 24, 5, 8, 32, 38, 1, 37, 13, 31, 35, 26, 12, 19, 6, 22","rf_class",530,1351,78,41,0.9405,0.945416375087474,0.928196147110333,0.970545977011494,0.945416375087474,0.957816377171216,"rf_class",246,696,18,25,0.956345177664975,0.974789915966387,0.907749077490775,0.965325936199723,0.974789915966387,0.970034843205575,"rf_class",284,655,60,16,0.92512315270936,0.916083916083916,0.946666666666667,0.976154992548435,0.916083916083916,0.945165945165945
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,69,"8, 14, 21, 26, 13, 33, 12, 35, 30, 5, 16, 27, 18, 2, 23, 11","IRT",556,943,477,24,0.7495,0.664084507042254,0.958620689655172,0.975180972078594,0.664084507042254,0.790113112693758,"IRT",271,674,17,24,0.95841784989858,0.975397973950796,0.91864406779661,0.965616045845272,0.975397973950796,0.970482361411087,"IRT",285,269,460,0,0.546351084812623,0.368998628257888,1,1,0.368998628257888,0.539078156312625
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,69,"8, 14, 21, 26, 13, 33, 12, 35, 30, 5, 16, 27, 18, 2, 23, 11","rf_probs",0,492,928,580,0.246,0.346478873239437,0,0.458955223880597,0.346478873239437,0.394863563402889,"rf_probs",0,211,480,295,0.213995943204868,0.305354558610709,0,0.41699604743083,0.305354558610709,0.352548036758563,"rf_probs",0,281,448,285,0.277120315581854,0.385459533607682,0,0.496466431095406,0.385459533607682,0.433976833976834
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,69,"8, 14, 21, 26, 13, 33, 12, 35, 30, 5, 16, 27, 18, 2, 23, 11","rf_class",538,1337,83,42,0.9375,0.941549295774648,0.927586206896552,0.969543147208122,0.941549295774648,0.955341193283315,"rf_class",270,673,18,25,0.956389452332657,0.973950795947902,0.915254237288136,0.964183381088825,0.973950795947902,0.969042476601872,"rf_class",268,664,65,17,0.919132149901381,0.910836762688615,0.940350877192982,0.97503671071953,0.910836762688615,0.941843971631206
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,70,"3, 15, 28, 16, 14, 36, 35, 32, 8, 31, 11, 38, 24, 30, 23, 37","IRT",593,903,477,27,0.748,0.654347826086957,0.956451612903226,0.970967741935484,0.654347826086957,0.781818181818182,"IRT",263,677,15,27,0.957230142566191,0.978323699421965,0.906896551724138,0.961647727272727,0.978323699421965,0.969914040114613,"IRT",330,226,462,0,0.546168958742633,0.328488372093023,1,1,0.328488372093023,0.4945295404814
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,70,"3, 15, 28, 16, 14, 36, 35, 32, 8, 31, 11, 38, 24, 30, 23, 37","rf_probs",3,426,954,617,0.2145,0.308695652173913,0.00483870967741936,0.408437200383509,0.308695652173913,0.351630210482873,"rf_probs",3,169,523,287,0.175152749490835,0.244219653179191,0.0103448275862069,0.370614035087719,0.244219653179191,0.294425087108014,"rf_probs",0,257,431,330,0.2524557956778,0.373546511627907,0,0.437819420783646,0.373546511627907,0.403137254901961
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,70,"3, 15, 28, 16, 14, 36, 35, 32, 8, 31, 11, 38, 24, 30, 23, 37","rf_class",568,1307,73,52,0.9375,0.947101449275362,0.916129032258065,0.961736571008094,0.947101449275362,0.954362906170135,"rf_class",252,679,13,38,0.94806517311609,0.98121387283237,0.868965517241379,0.947001394700139,0.98121387283237,0.963804116394606,"rf_class",316,628,60,14,0.927308447937132,0.912790697674419,0.957575757575758,0.978193146417445,0.912790697674419,0.944360902255639
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,71,"37, 4, 30, 6, 11, 14, 25, 23, 33, 28, 40, 36, 27, 31, 18, 7","IRT",549,981,420,50,0.765,0.700214132762313,0.91652754590985,0.951503394762367,0.700214132762313,0.806743421052632,"IRT",231,713,5,50,0.944944944944945,0.993036211699164,0.822064056939502,0.934469200524246,0.993036211699164,0.962862930452397,"IRT",318,268,415,0,0.585414585414585,0.392386530014641,1,1,0.392386530014641,0.563617245005258
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,71,"37, 4, 30, 6, 11, 14, 25, 23, 33, 28, 40, 36, 27, 31, 18, 7","rf_probs",2,451,950,597,0.2265,0.321912919343326,0.00333889816360601,0.430343511450382,0.321912919343326,0.368313597386689,"rf_probs",2,183,535,279,0.185185185185185,0.254874651810585,0.00711743772241993,0.396103896103896,0.254874651810585,0.310169491525424,"rf_probs",0,268,415,318,0.267732267732268,0.392386530014641,0,0.457337883959044,0.392386530014641,0.422379826635146
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,71,"37, 4, 30, 6, 11, 14, 25, 23, 33, 28, 40, 36, 27, 31, 18, 7","rf_class",537,1334,67,62,0.9355,0.952177016416845,0.896494156928214,0.955587392550143,0.952177016416845,0.953879156238827,"rf_class",236,707,11,45,0.943943943943944,0.984679665738162,0.839857651245552,0.940159574468085,0.984679665738162,0.961904761904762,"rf_class",301,627,56,17,0.927072927072927,0.91800878477306,0.946540880503145,0.97360248447205,0.91800878477306,0.94498869630746
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,72,"13, 2, 38, 37, 22, 8, 26, 9, 39, 28, 36, 20, 15, 29, 10, 24","IRT",544,947,464,45,0.7455,0.67115520907158,0.923599320882852,0.954637096774194,0.67115520907158,0.788181439866833,"IRT",239,708,10,45,0.945109780439122,0.986072423398329,0.841549295774648,0.940239043824701,0.986072423398329,0.962610469068661,"IRT",305,239,454,0,0.545090180360721,0.344877344877345,1,1,0.344877344877345,0.512875536480687
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,72,"13, 2, 38, 37, 22, 8, 26, 9, 39, 28, 36, 20, 15, 29, 10, 24","rf_probs",0,465,946,589,0.2325,0.329553508150248,0,0.441176470588235,0.329553508150248,0.377281947261663,"rf_probs",0,196,522,284,0.19560878243513,0.272980501392758,0,0.408333333333333,0.272980501392758,0.327212020033389,"rf_probs",0,269,424,305,0.269539078156313,0.388167388167388,0,0.468641114982578,0.388167388167388,0.424625098658248
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,72,"13, 2, 38, 37, 22, 8, 26, 9, 39, 28, 36, 20, 15, 29, 10, 24","rf_class",531,1330,81,58,0.9305,0.942593905031892,0.901528013582343,0.95821325648415,0.942593905031892,0.950339406931047,"rf_class",250,694,24,34,0.942115768463074,0.966573816155989,0.880281690140845,0.953296703296703,0.966573816155989,0.959889349930844,"rf_class",281,636,57,24,0.918837675350701,0.917748917748918,0.921311475409836,0.963636363636364,0.917748917748918,0.940133037694013
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,73,"34, 1, 12, 5, 24, 3, 14, 35, 33, 21, 20, 38, 26, 16, 13, 4","IRT",579,967,421,33,0.773,0.696685878962536,0.946078431372549,0.967,0.696685878962536,0.809882747068677,"IRT",276,699,9,33,0.958702064896755,0.98728813559322,0.893203883495146,0.954918032786885,0.98728813559322,0.970833333333333,"IRT",303,268,412,0,0.58087487283825,0.394117647058824,1,1,0.394117647058824,0.565400843881857
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,73,"34, 1, 12, 5, 24, 3, 14, 35, 33, 21, 20, 38, 26, 16, 13, 4","rf_probs",0,404,984,612,0.202,0.291066282420749,0,0.397637795275591,0.291066282420749,0.336106489184692,"rf_probs",0,167,541,309,0.164208456243854,0.235875706214689,0,0.350840336134454,0.235875706214689,0.282094594594595,"rf_probs",0,237,443,303,0.241098677517803,0.348529411764706,0,0.438888888888889,0.348529411764706,0.388524590163934
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,73,"34, 1, 12, 5, 24, 3, 14, 35, 33, 21, 20, 38, 26, 16, 13, 4","rf_class",558,1338,50,54,0.948,0.963976945244957,0.911764705882353,0.961206896551724,0.963976945244957,0.962589928057554,"rf_class",276,691,17,33,0.950835791543756,0.975988700564972,0.893203883495146,0.954419889502762,0.975988700564972,0.965083798882682,"rf_class",282,647,33,21,0.945066124109868,0.951470588235294,0.930693069306931,0.968562874251497,0.951470588235294,0.959940652818991
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,74,"11, 6, 30, 1, 29, 40, 13, 36, 34, 3, 31, 33, 38, 20, 17, 5","IRT",582,852,558,8,0.717,0.604255319148936,0.986440677966102,0.990697674418605,0.604255319148936,0.750660792951542,"IRT",293,678,21,8,0.971,0.969957081545064,0.973421926910299,0.988338192419825,0.969957081545064,0.979061371841155,"IRT",289,174,537,0,0.463,0.244725738396624,1,1,0.244725738396624,0.393220338983051
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,74,"11, 6, 30, 1, 29, 40, 13, 36, 34, 3, 31, 33, 38, 20, 17, 5","rf_probs",0,501,909,590,0.2505,0.35531914893617,0,0.459211732355637,0.35531914893617,0.400639744102359,"rf_probs",0,183,516,301,0.183,0.261802575107296,0,0.378099173553719,0.261802575107296,0.30938292476754,"rf_probs",0,318,393,289,0.318,0.447257383966245,0,0.523887973640857,0.447257383966245,0.482549317147193
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,74,"11, 6, 30, 1, 29, 40, 13, 36, 34, 3, 31, 33, 38, 20, 17, 5","rf_class",548,1329,81,42,0.9385,0.942553191489362,0.928813559322034,0.969365426695842,0.942553191489362,0.955771305285868,"rf_class",270,683,16,31,0.953,0.977110157367668,0.897009966777409,0.956582633053221,0.977110157367668,0.966737438075018,"rf_class",278,646,65,11,0.924,0.908579465541491,0.961937716262976,0.983257229832572,0.908579465541491,0.944444444444444
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,75,"1, 23, 33, 12, 8, 15, 34, 3, 24, 21, 14, 39, 5, 30, 20, 27","IRT",579,902,495,24,0.7405,0.645669291338583,0.960199004975124,0.974082073434125,0.645669291338583,0.776582006026689,"IRT",282,693,11,24,0.965346534653465,0.984375,0.92156862745098,0.96652719665272,0.984375,0.975369458128079,"IRT",297,209,484,0,0.511111111111111,0.301587301587302,1,1,0.301587301587302,0.463414634146341
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,75,"1, 23, 33, 12, 8, 15, 34, 3, 24, 21, 14, 39, 5, 30, 20, 27","rf_probs",0,420,977,603,0.21,0.300644237652112,0,0.410557184750733,0.300644237652112,0.347107438016529,"rf_probs",0,161,543,306,0.159405940594059,0.228693181818182,0,0.34475374732334,0.228693181818182,0.274978650725875,"rf_probs",0,259,434,297,0.261616161616162,0.373737373737374,0,0.465827338129496,0.373737373737374,0.414731785428343
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,75,"1, 23, 33, 12, 8, 15, 34, 3, 24, 21, 14, 39, 5, 30, 20, 27","rf_class",548,1331,66,55,0.9395,0.952755905511811,0.908789386401327,0.96031746031746,0.952755905511811,0.956521739130435,"rf_class",267,693,11,39,0.95049504950495,0.984375,0.872549019607843,0.94672131147541,0.984375,0.965181058495822,"rf_class",281,638,55,16,0.928282828282828,0.920634920634921,0.946127946127946,0.975535168195719,0.920634920634921,0.947290274684484
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,76,"16, 3, 11, 4, 2, 1, 25, 35, 31, 18, 29, 26, 13, 28, 34, 38","IRT",564,897,514,25,0.7305,0.635719347980156,0.957555178268251,0.972885032537961,0.635719347980156,0.768966995285041,"IRT",280,697,9,25,0.966369930761622,0.987252124645892,0.918032786885246,0.965373961218837,0.987252124645892,0.976190476190476,"IRT",284,200,505,0,0.48938321536906,0.283687943262411,1,1,0.283687943262411,0.441988950276243
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,76,"16, 3, 11, 4, 2, 1, 25, 35, 31, 18, 29, 26, 13, 28, 34, 38","rf_probs",0,477,934,589,0.2385,0.33805811481219,0,0.447467166979362,0.33805811481219,0.38514331853048,"rf_probs",0,173,533,305,0.171117705242334,0.245042492917847,0,0.361924686192469,0.245042492917847,0.29222972972973,"rf_probs",0,304,401,284,0.307381193124368,0.431205673758865,0,0.517006802721088,0.431205673758865,0.470224284609435
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,76,"16, 3, 11, 4, 2, 1, 25, 35, 31, 18, 29, 26, 13, 28, 34, 38","rf_class",530,1347,64,59,0.9385,0.954642097802977,0.899830220713073,0.958036984352774,0.954642097802977,0.956336528221512,"rf_class",266,690,16,39,0.945598417408506,0.977337110481586,0.872131147540984,0.946502057613169,0.977337110481586,0.961672473867596,"rf_class",264,657,48,20,0.931243680485339,0.931914893617021,0.929577464788732,0.970457902511078,0.931914893617021,0.950795947901592
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,77,"20, 27, 14, 28, 11, 40, 39, 16, 10, 3, 5, 18, 12, 38, 35, 2","IRT",597,935,447,21,0.766,0.676555716353111,0.966019417475728,0.978033472803347,0.676555716353111,0.799828913601369,"IRT",285,662,16,21,0.96239837398374,0.976401179941003,0.931372549019608,0.969253294289897,0.976401179941003,0.972814107274063,"IRT",312,273,431,0,0.575787401574803,0.387784090909091,1,1,0.387784090909091,0.55885363357216
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,77,"20, 27, 14, 28, 11, 40, 39, 16, 10, 3, 5, 18, 12, 38, 35, 2","rf_probs",0,436,946,618,0.218,0.31548480463097,0,0.413662239089184,0.31548480463097,0.357963875205255,"rf_probs",0,175,503,306,0.177845528455285,0.25811209439528,0,0.363825363825364,0.25811209439528,0.301984469370147,"rf_probs",0,261,443,312,0.256889763779528,0.370738636363636,0,0.455497382198953,0.370738636363636,0.408770555990603
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,77,"20, 27, 14, 28, 11, 40, 39, 16, 10, 3, 5, 18, 12, 38, 35, 2","rf_class",569,1312,70,49,0.9405,0.949348769898698,0.920711974110032,0.96399706098457,0.949348769898698,0.956616842872767,"rf_class",276,656,22,30,0.947154471544715,0.967551622418879,0.901960784313726,0.956268221574344,0.967551622418879,0.961876832844575,"rf_class",293,656,48,19,0.934055118110236,0.931818181818182,0.939102564102564,0.971851851851852,0.931818181818182,0.951414068165337
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,78,"30, 6, 8, 22, 38, 31, 16, 7, 25, 36, 33, 18, 23, 24, 9, 1","IRT",595,889,484,32,0.742,0.64748725418791,0.94896331738437,0.965255157437568,0.64748725418791,0.775065387968614,"IRT",280,694,7,32,0.961500493583416,0.990014265335235,0.897435897435897,0.955922865013774,0.990014265335235,0.972669936930624,"IRT",315,195,477,0,0.516717325227964,0.290178571428571,1,1,0.290178571428571,0.449826989619377
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,78,"30, 6, 8, 22, 38, 31, 16, 7, 25, 36, 33, 18, 23, 24, 9, 1","rf_probs",560,0,1373,67,0.28,0,0.893141945773525,0,0,NA,"rf_probs",282,0,701,30,0.278381046396841,0,0.903846153846154,0,0,NA,"rf_probs",278,0,672,37,0.281661600810537,0,0.882539682539683,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,78,"30, 6, 8, 22, 38, 31, 16, 7, 25, 36, 33, 18, 23, 24, 9, 1","rf_class",562,1302,71,65,0.932,0.948288419519301,0.896331738437002,0.952450621799561,0.948288419519301,0.95036496350365,"rf_class",269,689,12,43,0.945705824284304,0.982881597717546,0.862179487179487,0.941256830601093,0.982881597717546,0.961618981158409,"rf_class",293,613,59,22,0.917933130699088,0.912202380952381,0.93015873015873,0.965354330708661,0.912202380952381,0.938026013771997
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,79,"7, 20, 26, 8, 19, 6, 32, 38, 23, 24, 5, 29, 13, 25, 11, 17","IRT",588,917,460,35,0.7525,0.665940450254176,0.943820224719101,0.963235294117647,0.665940450254176,0.787462430227565,"IRT",283,676,7,35,0.958041958041958,0.989751098096633,0.889937106918239,0.950773558368495,0.989751098096633,0.96987087517934,"IRT",305,241,453,0,0.546546546546547,0.347262247838617,1,1,0.347262247838617,0.515508021390374
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,79,"7, 20, 26, 8, 19, 6, 32, 38, 23, 24, 5, 29, 13, 25, 11, 17","rf_probs",2,454,923,621,0.228,0.329702251270879,0.00321027287319422,0.422325581395349,0.329702251270879,0.370309951060359,"rf_probs",2,181,502,316,0.182817182817183,0.265007320644217,0.00628930817610063,0.364185110663984,0.265007320644217,0.306779661016949,"rf_probs",0,273,421,305,0.273273273273273,0.393371757925072,0,0.472318339100346,0.393371757925072,0.429245283018868
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,79,"7, 20, 26, 8, 19, 6, 32, 38, 23, 24, 5, 29, 13, 25, 11, 17","rf_class",567,1317,60,56,0.942,0.956427015250545,0.910112359550562,0.959213401310998,0.956427015250545,0.957818181818182,"rf_class",271,676,7,47,0.946053946053946,0.989751098096633,0.852201257861635,0.934993084370678,0.989751098096633,0.961593172119488,"rf_class",296,641,53,9,0.937937937937938,0.923631123919308,0.970491803278689,0.986153846153846,0.923631123919308,0.953869047619048
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,80,"23, 38, 25, 2, 24, 16, 9, 27, 34, 11, 14, 13, 37, 33, 29, 18","IRT",550,1035,379,36,0.7925,0.731966053748232,0.938566552901024,0.966386554621849,0.731966053748232,0.832997987927565,"IRT",260,703,7,36,0.957256461232604,0.990140845070423,0.878378378378378,0.95128552097429,0.990140845070423,0.970324361628709,"IRT",290,332,372,0,0.625754527162978,0.471590909090909,1,1,0.471590909090909,0.640926640926641
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,80,"23, 38, 25, 2, 24, 16, 9, 27, 34, 11, 14, 13, 37, 33, 29, 18","rf_probs",0,394,1020,586,0.197,0.278642149929279,0,0.402040816326531,0.278642149929279,0.329156223893066,"rf_probs",0,151,559,296,0.150099403578529,0.212676056338028,0,0.337807606263982,0.212676056338028,0.261019878997407,"rf_probs",0,243,461,290,0.244466800804829,0.345170454545455,0,0.455909943714822,0.345170454545455,0.392886014551334
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,80,"23, 38, 25, 2, 24, 16, 9, 27, 34, 11, 14, 13, 37, 33, 29, 18","rf_class",535,1340,74,51,0.9375,0.947666195190948,0.912969283276451,0.96333572969087,0.947666195190948,0.955436720142602,"rf_class",263,695,15,33,0.952286282306163,0.97887323943662,0.888513513513513,0.95467032967033,0.97887323943662,0.966620305980529,"rf_class",272,645,59,18,0.922535211267606,0.916193181818182,0.937931034482759,0.972850678733032,0.916193181818182,0.943672275054865
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,81,"22, 20, 30, 39, 5, 24, 10, 36, 7, 4, 28, 2, 21, 17, 34, 13","IRT",564,874,539,23,0.719,0.618542108987969,0.960817717206133,0.974358974358974,0.618542108987969,0.756709956709957,"IRT",275,694,26,23,0.951866404715128,0.963888888888889,0.922818791946309,0.96792189679219,0.963888888888889,0.965901183020181,"IRT",289,180,513,0,0.477596741344195,0.25974025974026,1,1,0.25974025974026,0.412371134020618
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,81,"22, 20, 30, 39, 5, 24, 10, 36, 7, 4, 28, 2, 21, 17, 34, 13","rf_probs",0,501,912,587,0.2505,0.354564755838641,0,0.460477941176471,0.354564755838641,0.400639744102359,"rf_probs",0,214,506,298,0.210216110019646,0.297222222222222,0,0.41796875,0.297222222222222,0.347402597402597,"rf_probs",0,287,406,289,0.292260692464358,0.414141414141414,0,0.498263888888889,0.414141414141414,0.452324665090623
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,81,"22, 20, 30, 39, 5, 24, 10, 36, 7, 4, 28, 2, 21, 17, 34, 13","rf_class",534,1341,72,53,0.9375,0.949044585987261,0.909710391822828,0.961979913916786,0.949044585987261,0.955468471677948,"rf_class",258,704,16,40,0.944990176817289,0.977777777777778,0.865771812080537,0.946236559139785,0.977777777777778,0.961748633879781,"rf_class",276,637,56,13,0.929735234215886,0.919191919191919,0.955017301038062,0.98,0.919191919191919,0.948622486969471
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,82,"37, 39, 27, 4, 20, 17, 19, 6, 31, 9, 2, 33, 32, 23, 13, 21","IRT",573,882,529,16,0.7275,0.625088589652729,0.972835314091681,0.982182628062361,0.625088589652729,0.76396708531832,"IRT",274,686,27,16,0.957128614157527,0.962131837307153,0.944827586206897,0.977207977207977,0.962131837307153,0.969611307420495,"IRT",299,196,502,0,0.496489468405216,0.28080229226361,1,1,0.28080229226361,0.438478747203579
