"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,0.5,320,"7, 9, 76, 28","rf_class",33,255,2,10,0.96,0.992217898832685,0.767441860465116,0.962264150943396,0.992217898832685,0.977011494252874,"rf_class",16,86,1,2,0.971428571428571,0.988505747126437,0.888888888888889,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",17,169,1,8,0.953846153846154,0.994117647058824,0.68,0.954802259887006,0.994117647058824,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,0.5,321,"70, 29, 48, 14","IRT",26,269,4,1,0.983333333333333,0.985347985347985,0.962962962962963,0.996296296296296,0.985347985347985,0.990791896869245,"IRT",8,89,3,0,0.97,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",18,180,1,1,0.99,0.994475138121547,0.947368421052632,0.994475138121547,0.994475138121547,0.994475138121547
400,200,80,0.12,0.05,"b",FALSE,0,0.5,321,"70, 29, 48, 14","rf_probs",0,154,119,27,0.513333333333333,0.564102564102564,0,0.850828729281768,0.564102564102564,0.6784140969163,"rf_probs",0,58,34,8,0.58,0.630434782608696,0,0.878787878787879,0.630434782608696,0.734177215189873,"rf_probs",0,96,85,19,0.48,0.530386740331492,0,0.834782608695652,0.530386740331492,0.648648648648649
400,200,80,0.12,0.05,"b",FALSE,0,0.5,321,"70, 29, 48, 14","rf_class",25,266,7,2,0.97,0.974358974358974,0.925925925925926,0.992537313432836,0.974358974358974,0.983364140480591,"rf_class",7,90,2,1,0.97,0.978260869565217,0.875,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",18,176,5,1,0.97,0.972375690607735,0.947368421052632,0.994350282485876,0.972375690607735,0.983240223463687
400,200,80,0.12,0.05,"b",FALSE,0,0.5,322,"14, 20, 41, 44","IRT",31,260,7,2,0.97,0.973782771535581,0.939393939393939,0.99236641221374,0.973782771535581,0.982986767485822,"IRT",9,92,3,0,0.971153846153846,0.968421052631579,1,1,0.968421052631579,0.983957219251337,"IRT",22,168,4,2,0.969387755102041,0.976744186046512,0.916666666666667,0.988235294117647,0.976744186046512,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,0.5,322,"14, 20, 41, 44","rf_probs",0,132,135,33,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,49,46,9,0.471153846153846,0.515789473684211,0,0.844827586206897,0.515789473684211,0.640522875816994,"rf_probs",0,83,89,24,0.423469387755102,0.482558139534884,0,0.775700934579439,0.482558139534884,0.594982078853047
400,200,80,0.12,0.05,"b",FALSE,0,0.5,322,"14, 20, 41, 44","rf_class",29,257,10,4,0.953333333333333,0.962546816479401,0.878787878787879,0.984674329501916,0.962546816479401,0.973484848484849,"rf_class",6,90,5,3,0.923076923076923,0.947368421052632,0.666666666666667,0.967741935483871,0.947368421052632,0.957446808510638,"rf_class",23,167,5,1,0.969387755102041,0.970930232558139,0.958333333333333,0.994047619047619,0.970930232558139,0.982352941176471
400,200,80,0.12,0.05,"b",FALSE,0,0.5,323,"24, 30, 68, 38","IRT",34,263,2,1,0.99,0.992452830188679,0.971428571428571,0.996212121212121,0.992452830188679,0.994328922495274,"IRT",13,88,0,0,1,1,1,1,1,1,"IRT",21,175,2,1,0.984924623115578,0.988700564971751,0.954545454545455,0.994318181818182,0.988700564971751,0.991501416430595
400,200,80,0.12,0.05,"b",FALSE,0,0.5,323,"24, 30, 68, 38","rf_probs",0,129,136,35,0.43,0.486792452830189,0,0.786585365853659,0.486792452830189,0.601398601398601,"rf_probs",0,32,56,13,0.316831683168317,0.363636363636364,0,0.711111111111111,0.363636363636364,0.481203007518797,"rf_probs",0,97,80,22,0.487437185929648,0.548022598870056,0,0.815126050420168,0.548022598870056,0.655405405405405
400,200,80,0.12,0.05,"b",FALSE,0,0.5,323,"24, 30, 68, 38","rf_class",32,263,2,3,0.983333333333333,0.992452830188679,0.914285714285714,0.988721804511278,0.992452830188679,0.990583804143126,"rf_class",13,88,0,0,1,1,1,1,1,1,"rf_class",19,175,2,3,0.974874371859296,0.988700564971751,0.863636363636364,0.98314606741573,0.988700564971751,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,0.5,324,"30, 46, 33, 49","IRT",41,252,6,1,0.976666666666667,0.976744186046512,0.976190476190476,0.99604743083004,0.976744186046512,0.986301369863014,"IRT",13,81,2,0,0.979166666666667,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",28,171,4,1,0.975490196078431,0.977142857142857,0.96551724137931,0.994186046511628,0.977142857142857,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,0.5,324,"30, 46, 33, 49","rf_probs",0,139,119,42,0.463333333333333,0.538759689922481,0,0.767955801104972,0.538759689922481,0.633257403189066,"rf_probs",0,48,35,13,0.5,0.578313253012048,0,0.786885245901639,0.578313253012048,0.666666666666667,"rf_probs",0,91,84,29,0.446078431372549,0.52,0,0.758333333333333,0.52,0.616949152542373
400,200,80,0.12,0.05,"b",FALSE,0,0.5,324,"30, 46, 33, 49","rf_class",36,254,4,6,0.966666666666667,0.984496124031008,0.857142857142857,0.976923076923077,0.984496124031008,0.980694980694981,"rf_class",11,81,2,2,0.958333333333333,0.975903614457831,0.846153846153846,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",25,173,2,4,0.970588235294118,0.988571428571429,0.862068965517241,0.977401129943503,0.988571428571429,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,0.5,325,"79, 32, 78, 58","IRT",33,258,8,1,0.97,0.969924812030075,0.970588235294118,0.996138996138996,0.969924812030075,0.982857142857143,"IRT",13,86,4,0,0.961165048543689,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,172,4,1,0.974619289340102,0.977272727272727,0.952380952380952,0.994219653179191,0.977272727272727,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,0.5,325,"79, 32, 78, 58","rf_probs",0,155,111,34,0.516666666666667,0.582706766917293,0,0.82010582010582,0.582706766917293,0.681318681318681,"rf_probs",0,50,40,13,0.485436893203884,0.555555555555556,0,0.793650793650794,0.555555555555556,0.65359477124183,"rf_probs",0,105,71,21,0.532994923857868,0.596590909090909,0,0.833333333333333,0.596590909090909,0.695364238410596
400,200,80,0.12,0.05,"b",FALSE,0,0.5,325,"79, 32, 78, 58","rf_class",29,259,7,5,0.96,0.973684210526316,0.852941176470588,0.981060606060606,0.973684210526316,0.977358490566038,"rf_class",12,87,3,1,0.961165048543689,0.966666666666667,0.923076923076923,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",17,172,4,4,0.959390862944162,0.977272727272727,0.80952380952381,0.977272727272727,0.977272727272727,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,0.5,326,"14, 7, 48, 30","IRT",35,257,3,5,0.973333333333333,0.988461538461539,0.875,0.980916030534351,0.988461538461539,0.984674329501916,"IRT",14,84,1,2,0.97029702970297,0.988235294117647,0.875,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",21,173,2,3,0.974874371859296,0.988571428571429,0.875,0.982954545454545,0.988571428571429,0.985754985754986
400,200,80,0.12,0.05,"b",FALSE,0,0.5,326,"14, 7, 48, 30","rf_probs",0,146,114,40,0.486666666666667,0.561538461538462,0,0.78494623655914,0.561538461538462,0.654708520179372,"rf_probs",0,45,40,16,0.445544554455446,0.529411764705882,0,0.737704918032787,0.529411764705882,0.616438356164384,"rf_probs",0,101,74,24,0.507537688442211,0.577142857142857,0,0.808,0.577142857142857,0.673333333333333
400,200,80,0.12,0.05,"b",FALSE,0,0.5,326,"14, 7, 48, 30","rf_class",32,260,0,8,0.973333333333333,1,0.8,0.970149253731343,1,0.984848484848485,"rf_class",15,85,0,1,0.99009900990099,1,0.9375,0.988372093023256,1,0.994152046783626,"rf_class",17,175,0,7,0.964824120603015,1,0.708333333333333,0.961538461538462,1,0.980392156862745
400,200,80,0.12,0.05,"b",FALSE,0,0.5,327,"80, 45, 52, 39","IRT",32,257,5,6,0.963333333333333,0.980916030534351,0.842105263157895,0.977186311787072,0.980916030534351,0.979047619047619,"IRT",9,81,1,1,0.978260869565217,0.98780487804878,0.9,0.98780487804878,0.98780487804878,0.98780487804878,"IRT",23,176,4,5,0.956730769230769,0.977777777777778,0.821428571428571,0.972375690607735,0.977777777777778,0.975069252077562
400,200,80,0.12,0.05,"b",FALSE,0,0.5,327,"80, 45, 52, 39","rf_probs",0,154,108,38,0.513333333333333,0.587786259541985,0,0.802083333333333,0.587786259541985,0.6784140969163,"rf_probs",0,56,26,10,0.608695652173913,0.682926829268293,0,0.848484848484849,0.682926829268293,0.756756756756757,"rf_probs",0,98,82,28,0.471153846153846,0.544444444444444,0,0.777777777777778,0.544444444444444,0.640522875816993
400,200,80,0.12,0.05,"b",FALSE,0,0.5,327,"80, 45, 52, 39","rf_class",32,255,7,6,0.956666666666667,0.973282442748092,0.842105263157895,0.977011494252874,0.973282442748092,0.975143403441683,"rf_class",8,81,1,2,0.967391304347826,0.98780487804878,0.8,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",24,174,6,4,0.951923076923077,0.966666666666667,0.857142857142857,0.97752808988764,0.966666666666667,0.972067039106145
400,200,80,0.12,0.05,"b",FALSE,0,0.5,328,"66, 18, 39, 80","IRT",34,253,13,0,0.956666666666667,0.951127819548872,1,1,0.951127819548872,0.97495183044316,"IRT",13,78,6,0,0.938144329896907,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",21,175,7,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,200,80,0.12,0.05,"b",FALSE,0,0.5,328,"66, 18, 39, 80","rf_probs",0,145,121,34,0.483333333333333,0.545112781954887,0,0.810055865921788,0.545112781954887,0.651685393258427,"rf_probs",0,55,29,13,0.56701030927835,0.654761904761905,0,0.808823529411765,0.654761904761905,0.723684210526316,"rf_probs",0,90,92,21,0.443349753694581,0.494505494505495,0,0.810810810810811,0.494505494505495,0.614334470989761
400,200,80,0.12,0.05,"b",FALSE,0,0.5,328,"66, 18, 39, 80","rf_class",31,258,8,3,0.963333333333333,0.969924812030075,0.911764705882353,0.988505747126437,0.969924812030075,0.979127134724858,"rf_class",12,82,2,1,0.969072164948454,0.976190476190476,0.923076923076923,0.987951807228916,0.976190476190476,0.982035928143713,"rf_class",19,176,6,2,0.960591133004926,0.967032967032967,0.904761904761905,0.98876404494382,0.967032967032967,0.977777777777778
400,200,80,0.12,0.05,"b",FALSE,0,0.5,329,"58, 65, 4, 7","IRT",39,250,7,4,0.963333333333333,0.972762645914397,0.906976744186046,0.984251968503937,0.972762645914397,0.978473581213307,"IRT",15,76,2,1,0.968085106382979,0.974358974358974,0.9375,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",24,174,5,3,0.961165048543689,0.972067039106145,0.888888888888889,0.983050847457627,0.972067039106145,0.97752808988764
400,200,80,0.12,0.05,"b",FALSE,0,0.5,329,"58, 65, 4, 7","rf_probs",0,142,115,43,0.473333333333333,0.552529182879377,0,0.767567567567568,0.552529182879377,0.642533936651584,"rf_probs",0,45,33,16,0.478723404255319,0.576923076923077,0,0.737704918032787,0.576923076923077,0.647482014388489,"rf_probs",0,97,82,27,0.470873786407767,0.541899441340782,0,0.782258064516129,0.541899441340782,0.64026402640264
400,200,80,0.12,0.05,"b",FALSE,0,0.5,329,"58, 65, 4, 7","rf_class",37,255,2,6,0.973333333333333,0.992217898832685,0.86046511627907,0.977011494252874,0.992217898832685,0.984555984555985,"rf_class",15,78,0,1,0.98936170212766,1,0.9375,0.987341772151899,1,0.993630573248408,"rf_class",22,177,2,5,0.966019417475728,0.988826815642458,0.814814814814815,0.972527472527473,0.988826815642458,0.980609418282549
400,200,80,0.12,0.05,"b",FALSE,0,0.5,330,"47, 60, 11, 12","IRT",30,262,3,5,0.973333333333333,0.988679245283019,0.857142857142857,0.9812734082397,0.988679245283019,0.984962406015038,"IRT",10,79,1,1,0.978021978021978,0.9875,0.909090909090909,0.9875,0.9875,0.9875,"IRT",20,183,2,4,0.971291866028708,0.989189189189189,0.833333333333333,0.978609625668449,0.989189189189189,0.983870967741935
400,200,80,0.12,0.05,"b",FALSE,0,0.5,330,"47, 60, 11, 12","rf_probs",0,152,113,35,0.506666666666667,0.573584905660377,0,0.812834224598931,0.573584905660377,0.672566371681416,"rf_probs",0,42,38,11,0.461538461538462,0.525,0,0.792452830188679,0.525,0.631578947368421,"rf_probs",0,110,75,24,0.526315789473684,0.594594594594595,0,0.82089552238806,0.594594594594595,0.689655172413793
400,200,80,0.12,0.05,"b",FALSE,0,0.5,330,"47, 60, 11, 12","rf_class",31,263,2,4,0.98,0.992452830188679,0.885714285714286,0.98501872659176,0.992452830188679,0.988721804511278,"rf_class",10,79,1,1,0.978021978021978,0.9875,0.909090909090909,0.9875,0.9875,0.9875,"rf_class",21,184,1,3,0.980861244019139,0.994594594594595,0.875,0.983957219251337,0.994594594594595,0.989247311827957
400,200,80,0.12,0.05,"b",FALSE,0,0.5,331,"20, 30, 52, 76","IRT",27,268,3,2,0.983333333333333,0.988929889298893,0.931034482758621,0.992592592592593,0.988929889298893,0.990757855822551,"IRT",10,95,1,0,0.990566037735849,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"IRT",17,173,2,2,0.979381443298969,0.988571428571429,0.894736842105263,0.988571428571429,0.988571428571429,0.988571428571429
400,200,80,0.12,0.05,"b",FALSE,0,0.5,331,"20, 30, 52, 76","rf_probs",0,115,156,29,0.383333333333333,0.424354243542435,0,0.798611111111111,0.424354243542435,0.55421686746988,"rf_probs",0,37,59,10,0.349056603773585,0.385416666666667,0,0.787234042553192,0.385416666666667,0.517482517482518,"rf_probs",0,78,97,19,0.402061855670103,0.445714285714286,0,0.804123711340206,0.445714285714286,0.573529411764706
400,200,80,0.12,0.05,"b",FALSE,0,0.5,331,"20, 30, 52, 76","rf_class",24,265,6,5,0.963333333333333,0.977859778597786,0.827586206896552,0.981481481481482,0.977859778597786,0.979667282809612,"rf_class",10,94,2,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",14,171,4,5,0.95360824742268,0.977142857142857,0.736842105263158,0.971590909090909,0.977142857142857,0.974358974358974
400,200,80,0.12,0.05,"b",FALSE,0,0.5,332,"43, 73, 60, 12","IRT",40,252,8,0,0.973333333333333,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",10,71,3,0,0.964285714285714,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",30,181,5,0,0.976851851851852,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,200,80,0.12,0.05,"b",FALSE,0,0.5,332,"43, 73, 60, 12","rf_probs",0,143,117,40,0.476666666666667,0.55,0,0.781420765027322,0.55,0.645598194130926,"rf_probs",0,48,26,10,0.571428571428571,0.648648648648649,0,0.827586206896552,0.648648648648649,0.727272727272727,"rf_probs",0,95,91,30,0.439814814814815,0.510752688172043,0,0.76,0.510752688172043,0.610932475884244
400,200,80,0.12,0.05,"b",FALSE,0,0.5,332,"43, 73, 60, 12","rf_class",36,257,3,4,0.976666666666667,0.988461538461539,0.9,0.984674329501916,0.988461538461539,0.986564299424184,"rf_class",9,72,2,1,0.964285714285714,0.972972972972973,0.9,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",27,185,1,3,0.981481481481482,0.994623655913978,0.9,0.984042553191489,0.994623655913978,0.989304812834225
400,200,80,0.12,0.05,"b",FALSE,0,0.5,333,"64, 27, 19, 51","IRT",32,263,4,1,0.983333333333333,0.98501872659176,0.96969696969697,0.996212121212121,0.98501872659176,0.990583804143126,"IRT",14,89,0,1,0.990384615384615,1,0.933333333333333,0.988888888888889,1,0.994413407821229,"IRT",18,174,4,0,0.979591836734694,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,200,80,0.12,0.05,"b",FALSE,0,0.5,333,"64, 27, 19, 51","rf_probs",0,150,117,33,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,47,42,15,0.451923076923077,0.528089887640449,0,0.758064516129032,0.528089887640449,0.622516556291391,"rf_probs",0,103,75,18,0.525510204081633,0.578651685393258,0,0.851239669421488,0.578651685393258,0.688963210702341
400,200,80,0.12,0.05,"b",FALSE,0,0.5,333,"64, 27, 19, 51","rf_class",29,262,5,4,0.97,0.9812734082397,0.878787878787879,0.984962406015038,0.9812734082397,0.983114446529081,"rf_class",12,88,1,3,0.961538461538462,0.98876404494382,0.8,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",17,174,4,1,0.974489795918367,0.97752808988764,0.944444444444444,0.994285714285714,0.97752808988764,0.985835694050992
400,200,80,0.12,0.05,"b",FALSE,0,0.5,334,"80, 28, 37, 10","IRT",35,261,3,1,0.986666666666667,0.988636363636364,0.972222222222222,0.99618320610687,0.988636363636364,0.992395437262357,"IRT",9,92,0,0,1,1,1,1,1,1,"IRT",26,169,3,1,0.979899497487437,0.982558139534884,0.962962962962963,0.994117647058824,0.982558139534884,0.988304093567251
400,200,80,0.12,0.05,"b",FALSE,0,0.5,334,"80, 28, 37, 10","rf_probs",0,146,118,36,0.486666666666667,0.553030303030303,0,0.802197802197802,0.553030303030303,0.654708520179372,"rf_probs",0,49,43,9,0.485148514851485,0.532608695652174,0,0.844827586206897,0.532608695652174,0.653333333333333,"rf_probs",0,97,75,27,0.487437185929648,0.563953488372093,0,0.782258064516129,0.563953488372093,0.655405405405405
400,200,80,0.12,0.05,"b",FALSE,0,0.5,334,"80, 28, 37, 10","rf_class",34,262,2,2,0.986666666666667,0.992424242424242,0.944444444444444,0.992424242424242,0.992424242424242,0.992424242424242,"rf_class",9,92,0,0,1,1,1,1,1,1,"rf_class",25,170,2,2,0.979899497487437,0.988372093023256,0.925925925925926,0.988372093023256,0.988372093023256,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,0.5,335,"57, 10, 16, 7","IRT",40,255,3,2,0.983333333333333,0.988372093023256,0.952380952380952,0.992217898832685,0.988372093023256,0.990291262135922,"IRT",16,96,0,1,0.991150442477876,1,0.941176470588235,0.989690721649485,1,0.994818652849741,"IRT",24,159,3,1,0.978609625668449,0.981481481481482,0.96,0.99375,0.981481481481482,0.987577639751553
400,200,80,0.12,0.05,"b",FALSE,0,0.5,335,"57, 10, 16, 7","rf_probs",0,154,104,42,0.513333333333333,0.596899224806202,0,0.785714285714286,0.596899224806202,0.6784140969163,"rf_probs",0,58,38,17,0.513274336283186,0.604166666666667,0,0.773333333333333,0.604166666666667,0.678362573099415,"rf_probs",0,96,66,25,0.513368983957219,0.592592592592593,0,0.793388429752066,0.592592592592593,0.678445229681979
400,200,80,0.12,0.05,"b",FALSE,0,0.5,335,"57, 10, 16, 7","rf_class",33,255,3,9,0.96,0.988372093023256,0.785714285714286,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",12,96,0,5,0.955752212389381,1,0.705882352941177,0.95049504950495,1,0.974619289340101,"rf_class",21,159,3,4,0.962566844919786,0.981481481481482,0.84,0.975460122699387,0.981481481481482,0.978461538461538
400,200,80,0.12,0.05,"b",FALSE,0,0.5,336,"12, 80, 60, 51","IRT",39,251,8,2,0.966666666666667,0.969111969111969,0.951219512195122,0.992094861660079,0.969111969111969,0.98046875,"IRT",11,83,1,1,0.979166666666667,0.988095238095238,0.916666666666667,0.988095238095238,0.988095238095238,0.988095238095238,"IRT",28,168,7,1,0.96078431372549,0.96,0.96551724137931,0.994082840236686,0.96,0.976744186046512
400,200,80,0.12,0.05,"b",FALSE,0,0.5,336,"12, 80, 60, 51","rf_probs",0,135,124,41,0.45,0.521235521235521,0,0.767045454545455,0.521235521235521,0.620689655172414,"rf_probs",0,42,42,12,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,93,82,29,0.455882352941176,0.531428571428571,0,0.762295081967213,0.531428571428571,0.626262626262626
400,200,80,0.12,0.05,"b",FALSE,0,0.5,336,"12, 80, 60, 51","rf_class",34,256,3,7,0.966666666666667,0.988416988416988,0.829268292682927,0.973384030418251,0.988416988416988,0.980842911877395,"rf_class",10,83,1,2,0.96875,0.988095238095238,0.833333333333333,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",24,173,2,5,0.965686274509804,0.988571428571429,0.827586206896552,0.971910112359551,0.988571428571429,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,0.5,337,"67, 9, 49, 60","IRT",35,254,10,1,0.963333333333333,0.962121212121212,0.972222222222222,0.996078431372549,0.962121212121212,0.978805394990366,"IRT",14,86,2,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,168,8,1,0.954545454545455,0.954545454545455,0.954545454545455,0.994082840236686,0.954545454545455,0.973913043478261
400,200,80,0.12,0.05,"b",FALSE,0,0.5,337,"67, 9, 49, 60","rf_probs",0,163,101,36,0.543333333333333,0.617424242424242,0,0.819095477386935,0.617424242424242,0.704103671706264,"rf_probs",0,49,39,14,0.480392156862745,0.556818181818182,0,0.777777777777778,0.556818181818182,0.649006622516556,"rf_probs",0,114,62,22,0.575757575757576,0.647727272727273,0,0.838235294117647,0.647727272727273,0.730769230769231
