"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,305,"38, 22, 29, 23, 39, 8, 32, 34, 11, 25, 31, 3, 9, 15, 20, 21","rf_class",340,842,43,25,0.9456,0.951412429378531,0.931506849315068,0.97116493656286,0.951412429378531,0.961187214611872,"rf_class",66,175,1,6,0.971774193548387,0.994318181818182,0.916666666666667,0.966850828729282,0.994318181818182,0.980392156862745,"rf_class",274,667,42,19,0.939121756487026,0.940761636107193,0.935153583617747,0.972303206997085,0.940761636107193,0.956272401433692
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,306,"21, 6, 28, 30, 34, 39, 20, 18, 1, 14, 23, 24, 7, 9, 22, 4","IRT",352,827,47,24,0.9432,0.946224256292906,0.936170212765957,0.971797884841363,0.946224256292906,0.958840579710145,"IRT",53,172,1,11,0.949367088607595,0.994219653179191,0.828125,0.939890710382514,0.994219653179191,0.966292134831461,"IRT",299,655,46,13,0.941757156959526,0.934379457917261,0.958333333333333,0.980538922155689,0.934379457917261,0.956902848794741
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,306,"21, 6, 28, 30, 34, 39, 20, 18, 1, 14, 23, 24, 7, 9, 22, 4","rf_probs",0,338,536,376,0.2704,0.386727688787185,0,0.473389355742297,0.386727688787185,0.425692695214106,"rf_probs",0,43,130,64,0.181434599156118,0.248554913294798,0,0.401869158878505,0.248554913294798,0.307142857142857,"rf_probs",0,295,406,312,0.291214215202369,0.420827389443652,0,0.485996705107084,0.420827389443652,0.451070336391437
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,306,"21, 6, 28, 30, 34, 39, 20, 18, 1, 14, 23, 24, 7, 9, 22, 4","rf_class",346,842,32,30,0.9504,0.963386727688787,0.920212765957447,0.965596330275229,0.963386727688787,0.964490263459336,"rf_class",51,172,1,13,0.940928270042194,0.994219653179191,0.796875,0.92972972972973,0.994219653179191,0.960893854748603,"rf_class",295,670,31,17,0.952615992102665,0.955777460770328,0.94551282051282,0.975254730713246,0.955777460770328,0.965417867435158
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,307,"10, 24, 25, 35, 30, 36, 22, 18, 8, 38, 21, 17, 19, 34, 6, 20","IRT",382,809,42,17,0.9528,0.950646298472385,0.957393483709273,0.979418886198547,0.950646298472385,0.964818127608825,"IRT",65,172,1,7,0.96734693877551,0.994219653179191,0.902777777777778,0.960893854748603,0.994219653179191,0.977272727272727,"IRT",317,637,41,10,0.949253731343284,0.93952802359882,0.969418960244648,0.984544049459042,0.93952802359882,0.961509433962264
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,307,"10, 24, 25, 35, 30, 36, 22, 18, 8, 38, 21, 17, 19, 34, 6, 20","rf_probs",364,0,851,35,0.2912,0,0.912280701754386,0,0,NA,"rf_probs",65,0,173,7,0.26530612244898,0,0.902777777777778,0,0,NA,"rf_probs",299,0,678,28,0.297512437810945,0,0.914373088685015,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,307,"10, 24, 25, 35, 30, 36, 22, 18, 8, 38, 21, 17, 19, 34, 6, 20","rf_class",372,822,29,27,0.9552,0.965922444183314,0.932330827067669,0.968197879858657,0.965922444183314,0.967058823529412,"rf_class",64,172,1,8,0.963265306122449,0.994219653179191,0.888888888888889,0.955555555555556,0.994219653179191,0.974504249291785,"rf_class",308,650,28,19,0.953233830845771,0.958702064896755,0.941896024464832,0.971599402092676,0.958702064896755,0.965107646622123
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,308,"32, 28, 2, 14, 39, 25, 12, 37, 13, 31, 21, 8, 24, 1, 15, 18","IRT",337,824,80,9,0.9288,0.911504424778761,0.973988439306358,0.989195678271308,0.911504424778761,0.948762233736327,"IRT",62,173,3,7,0.959183673469388,0.982954545454545,0.898550724637681,0.961111111111111,0.982954545454545,0.97191011235955,"IRT",275,651,77,2,0.921393034825871,0.894230769230769,0.992779783393502,0.996937212863706,0.894230769230769,0.942795076031861
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,308,"32, 28, 2, 14, 39, 25, 12, 37, 13, 31, 21, 8, 24, 1, 15, 18","rf_probs",0,284,620,346,0.2272,0.314159292035398,0,0.450793650793651,0.314159292035398,0.370273794002608,"rf_probs",0,40,136,69,0.163265306122449,0.227272727272727,0,0.36697247706422,0.227272727272727,0.280701754385965,"rf_probs",0,244,484,277,0.242786069651741,0.335164835164835,0,0.468330134357006,0.335164835164835,0.390712570056045
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,308,"32, 28, 2, 14, 39, 25, 12, 37, 13, 31, 21, 8, 24, 1, 15, 18","rf_class",322,845,59,24,0.9336,0.934734513274336,0.930635838150289,0.972382048331415,0.934734513274336,0.953186689227298,"rf_class",57,172,4,12,0.93469387755102,0.977272727272727,0.826086956521739,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",265,673,55,12,0.933333333333333,0.924450549450549,0.956678700361011,0.982481751824818,0.924450549450549,0.952583156404812
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,309,"38, 3, 22, 4, 10, 26, 15, 6, 27, 16, 8, 9, 7, 34, 29, 14","IRT",355,821,48,26,0.9408,0.944764096662831,0.931758530183727,0.969303423848878,0.944764096662831,0.956876456876457,"IRT",69,157,0,10,0.957627118644068,1,0.873417721518987,0.940119760479042,1,0.969135802469136,"IRT",286,664,48,16,0.936883629191322,0.932584269662921,0.947019867549669,0.976470588235294,0.932584269662921,0.954022988505747
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,309,"38, 3, 22, 4, 10, 26, 15, 6, 27, 16, 8, 9, 7, 34, 29, 14","rf_probs",0,281,588,381,0.2248,0.323360184119678,0,0.424471299093656,0.323360184119678,0.367080339647289,"rf_probs",0,33,124,79,0.139830508474576,0.210191082802548,0,0.294642857142857,0.210191082802548,0.245353159851301,"rf_probs",0,248,464,302,0.244575936883629,0.348314606741573,0,0.450909090909091,0.348314606741573,0.393026941362916
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,309,"38, 3, 22, 4, 10, 26, 15, 6, 27, 16, 8, 9, 7, 34, 29, 14","rf_class",352,825,44,29,0.9416,0.949367088607595,0.923884514435696,0.966042154566745,0.949367088607595,0.957632037144515,"rf_class",67,155,2,12,0.940677966101695,0.987261146496815,0.848101265822785,0.92814371257485,0.987261146496815,0.95679012345679,"rf_class",285,670,42,17,0.94181459566075,0.941011235955056,0.943708609271523,0.975254730713246,0.941011235955056,0.9578270192995
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,310,"16, 31, 1, 34, 38, 2, 22, 5, 25, 29, 14, 11, 27, 8, 23, 9","IRT",348,825,53,24,0.9384,0.939635535307517,0.935483870967742,0.971731448763251,0.939635535307517,0.955414012738853,"IRT",62,182,4,12,0.938461538461538,0.978494623655914,0.837837837837838,0.938144329896907,0.978494623655914,0.957894736842105,"IRT",286,643,49,12,0.938383838383838,0.929190751445087,0.959731543624161,0.981679389312977,0.929190751445087,0.9547141796585
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,310,"16, 31, 1, 34, 38, 2, 22, 5, 25, 29, 14, 11, 27, 8, 23, 9","rf_probs",0,274,604,372,0.2192,0.312072892938497,0,0.424148606811146,0.312072892938497,0.359580052493438,"rf_probs",0,49,137,74,0.188461538461538,0.263440860215054,0,0.398373983739837,0.263440860215054,0.317152103559871,"rf_probs",0,225,467,298,0.227272727272727,0.32514450867052,0,0.430210325047801,0.32514450867052,0.37037037037037
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,310,"16, 31, 1, 34, 38, 2, 22, 5, 25, 29, 14, 11, 27, 8, 23, 9","rf_class",329,835,43,43,0.9312,0.951025056947608,0.884408602150538,0.951025056947608,0.951025056947608,0.951025056947608,"rf_class",57,180,6,17,0.911538461538462,0.967741935483871,0.77027027027027,0.913705583756345,0.967741935483871,0.939947780678851,"rf_class",272,655,37,26,0.936363636363636,0.946531791907514,0.912751677852349,0.961820851688693,0.946531791907514,0.954115076474872
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,311,"35, 24, 14, 15, 5, 39, 6, 22, 32, 3, 16, 18, 11, 23, 29, 20","IRT",387,802,41,20,0.9512,0.951364175563464,0.950859950859951,0.975669099756691,0.951364175563464,0.963363363363363,"IRT",77,168,3,6,0.964566929133858,0.982456140350877,0.927710843373494,0.96551724137931,0.982456140350877,0.973913043478261,"IRT",310,634,38,14,0.947791164658635,0.943452380952381,0.95679012345679,0.978395061728395,0.943452380952381,0.960606060606061
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,311,"35, 24, 14, 15, 5, 39, 6, 22, 32, 3, 16, 18, 11, 23, 29, 20","rf_probs",0,257,586,407,0.2056,0.304863582443654,0,0.387048192771084,0.304863582443654,0.34107498341075,"rf_probs",0,36,135,83,0.141732283464567,0.210526315789474,0,0.302521008403361,0.210526315789474,0.248275862068965,"rf_probs",0,221,451,324,0.221887550200803,0.328869047619048,0,0.405504587155963,0.328869047619048,0.363188167625308
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,311,"35, 24, 14, 15, 5, 39, 6, 22, 32, 3, 16, 18, 11, 23, 29, 20","rf_class",378,814,29,29,0.9536,0.965599051008304,0.928746928746929,0.965599051008304,0.965599051008304,0.965599051008304,"rf_class",77,169,2,6,0.968503937007874,0.988304093567251,0.927710843373494,0.965714285714286,0.988304093567251,0.976878612716763,"rf_class",301,645,27,23,0.949799196787149,0.959821428571429,0.929012345679012,0.965568862275449,0.959821428571429,0.962686567164179
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,312,"8, 37, 29, 11, 19, 1, 6, 3, 31, 5, 28, 38, 36, 23, 22, 20","IRT",369,787,90,4,0.9248,0.897377423033067,0.989276139410188,0.994943109987358,0.897377423033067,0.943645083932854,"IRT",73,167,6,3,0.963855421686747,0.965317919075145,0.960526315789474,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",296,620,84,1,0.915084915084915,0.880681818181818,0.996632996632997,0.998389694041868,0.880681818181818,0.935849056603774
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,312,"8, 37, 29, 11, 19, 1, 6, 3, 31, 5, 28, 38, 36, 23, 22, 20","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,34,139,76,0.136546184738956,0.196531791907514,0,0.309090909090909,0.196531791907514,0.240282685512368,"rf_probs",0,258,446,297,0.257742257742258,0.366477272727273,0,0.464864864864865,0.366477272727273,0.409849086576648
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,312,"8, 37, 29, 11, 19, 1, 6, 3, 31, 5, 28, 38, 36, 23, 22, 20","rf_class",348,835,42,25,0.9464,0.952109464082098,0.932975871313673,0.970930232558139,0.952109464082098,0.961427748992516,"rf_class",65,172,1,11,0.951807228915663,0.994219653179191,0.855263157894737,0.939890710382514,0.994219653179191,0.966292134831461,"rf_class",283,663,41,14,0.945054945054945,0.941761363636364,0.952861952861953,0.979320531757755,0.941761363636364,0.960173787110789
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,313,"15, 9, 8, 38, 37, 29, 19, 24, 13, 12, 22, 16, 5, 3, 34, 18","IRT",366,797,73,14,0.9304,0.916091954022988,0.963157894736842,0.982737361282367,0.916091954022988,0.94824509220702,"IRT",75,168,1,8,0.964285714285714,0.994082840236686,0.903614457831325,0.954545454545455,0.994082840236686,0.973913043478261,"IRT",291,629,72,6,0.92184368737475,0.897289586305278,0.97979797979798,0.990551181102362,0.897289586305278,0.941616766467066
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,313,"15, 9, 8, 38, 37, 29, 19, 24, 13, 12, 22, 16, 5, 3, 34, 18","rf_probs",0,293,577,380,0.2344,0.336781609195402,0,0.435364041604755,0.336781609195402,0.379779650032404,"rf_probs",0,33,136,83,0.130952380952381,0.195266272189349,0,0.28448275862069,0.195266272189349,0.231578947368421,"rf_probs",0,260,441,297,0.260521042084168,0.370898716119829,0,0.466786355475763,0.370898716119829,0.41335453100159
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,313,"15, 9, 8, 38, 37, 29, 19, 24, 13, 12, 22, 16, 5, 3, 34, 18","rf_class",347,822,48,33,0.9352,0.944827586206897,0.913157894736842,0.96140350877193,0.944827586206897,0.95304347826087,"rf_class",70,168,1,13,0.944444444444444,0.994082840236686,0.843373493975904,0.92817679558011,0.994082840236686,0.96,"rf_class",277,654,47,20,0.932865731462926,0.932952924393723,0.932659932659933,0.970326409495549,0.932952924393723,0.951272727272727
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,314,"8, 38, 36, 31, 34, 30, 14, 22, 13, 21, 33, 39, 25, 32, 19, 17","IRT",371,811,53,15,0.9456,0.938657407407407,0.961139896373057,0.981840193704601,0.938657407407407,0.959763313609468,"IRT",58,160,4,6,0.956140350877193,0.975609756097561,0.90625,0.963855421686747,0.975609756097561,0.96969696969697,"IRT",313,651,49,9,0.943248532289628,0.93,0.972049689440994,0.986363636363636,0.93,0.957352941176471
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,314,"8, 38, 36, 31, 34, 30, 14, 22, 13, 21, 33, 39, 25, 32, 19, 17","rf_probs",0,286,578,386,0.2288,0.331018518518519,0,0.425595238095238,0.331018518518519,0.372395833333333,"rf_probs",0,39,125,64,0.171052631578947,0.23780487804878,0,0.378640776699029,0.23780487804878,0.292134831460674,"rf_probs",0,247,453,322,0.241682974559687,0.352857142857143,0,0.434094903339192,0.352857142857143,0.389282899921198
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,314,"8, 38, 36, 31, 34, 30, 14, 22, 13, 21, 33, 39, 25, 32, 19, 17","rf_class",365,829,35,21,0.9552,0.959490740740741,0.94559585492228,0.975294117647059,0.959490740740741,0.96732788798133,"rf_class",56,162,2,8,0.956140350877193,0.98780487804878,0.875,0.952941176470588,0.98780487804878,0.970059880239521,"rf_class",309,667,33,13,0.954990215264188,0.952857142857143,0.959627329192547,0.980882352941176,0.952857142857143,0.966666666666667
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,315,"38, 24, 15, 14, 18, 25, 31, 33, 30, 21, 17, 36, 23, 19, 3, 22","IRT",369,794,73,14,0.9304,0.915801614763552,0.963446475195822,0.982673267326733,0.915801614763552,0.948059701492537,"IRT",53,177,2,8,0.958333333333333,0.988826815642458,0.868852459016393,0.956756756756757,0.988826815642458,0.972527472527473,"IRT",316,617,71,6,0.923762376237624,0.896802325581395,0.981366459627329,0.990369181380417,0.896802325581395,0.941266209000763
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,315,"38, 24, 15, 14, 18, 25, 31, 33, 30, 21, 17, 36, 23, 19, 3, 22","rf_probs",0,324,543,383,0.2592,0.373702422145329,0,0.458274398868458,0.373702422145329,0.411689961880559,"rf_probs",0,49,130,61,0.204166666666667,0.273743016759777,0,0.445454545454545,0.273743016759777,0.339100346020761,"rf_probs",0,275,413,322,0.272277227722772,0.399709302325581,0,0.460636515912898,0.399709302325581,0.428015564202335
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,315,"38, 24, 15, 14, 18, 25, 31, 33, 30, 21, 17, 36, 23, 19, 3, 22","rf_class",357,813,54,26,0.936,0.937716262975779,0.932114882506527,0.969010727056019,0.937716262975779,0.953106682297773,"rf_class",53,178,1,8,0.9625,0.994413407821229,0.868852459016393,0.956989247311828,0.994413407821229,0.975342465753425,"rf_class",304,635,53,18,0.92970297029703,0.92296511627907,0.944099378881988,0.972434915773354,0.92296511627907,0.947054436987323
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,316,"39, 8, 31, 28, 12, 23, 37, 26, 27, 21, 7, 14, 5, 9, 22, 4","IRT",346,829,54,21,0.94,0.938844847112118,0.942779291553134,0.975294117647059,0.938844847112118,0.956722446624351,"IRT",70,167,5,18,0.911538461538462,0.970930232558139,0.795454545454545,0.902702702702703,0.970930232558139,0.935574229691877,"IRT",276,662,49,3,0.947474747474747,0.931082981715893,0.989247311827957,0.995488721804511,0.931082981715893,0.962209302325581
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,316,"39, 8, 31, 28, 12, 23, 37, 26, 27, 21, 7, 14, 5, 9, 22, 4","rf_probs",0,280,603,367,0.224,0.317100792751982,0,0.432766615146832,0.317100792751982,0.366013071895425,"rf_probs",0,56,116,88,0.215384615384615,0.325581395348837,0,0.388888888888889,0.325581395348837,0.354430379746835,"rf_probs",0,224,487,279,0.226262626262626,0.315049226441632,0,0.445328031809145,0.315049226441632,0.369028006589786
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,316,"39, 8, 31, 28, 12, 23, 37, 26, 27, 21, 7, 14, 5, 9, 22, 4","rf_class",333,844,39,34,0.9416,0.955832389580974,0.907356948228883,0.96127562642369,0.955832389580974,0.958546280522431,"rf_class",68,168,4,20,0.907692307692308,0.976744186046512,0.772727272727273,0.893617021276596,0.976744186046512,0.933333333333333,"rf_class",265,676,35,14,0.950505050505051,0.950773558368495,0.949820788530466,0.979710144927536,0.950773558368495,0.965024982155603
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,317,"35, 17, 40, 19, 13, 10, 30, 11, 37, 4, 33, 14, 28, 5, 2, 18","IRT",357,805,72,16,0.9296,0.917901938426454,0.957104557640751,0.980511571254568,0.917901938426454,0.948174322732627,"IRT",72,163,4,8,0.951417004048583,0.976047904191617,0.9,0.953216374269006,0.976047904191617,0.964497041420118,"IRT",285,642,68,8,0.924227318045862,0.904225352112676,0.972696245733788,0.987692307692308,0.904225352112676,0.944117647058824
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,317,"35, 17, 40, 19, 13, 10, 30, 11, 37, 4, 33, 14, 28, 5, 2, 18","rf_probs",1,277,600,372,0.2224,0.315849486887115,0.00268096514745308,0.426810477657935,0.315849486887115,0.363040629095675,"rf_probs",1,38,129,79,0.157894736842105,0.227544910179641,0.0125,0.324786324786325,0.227544910179641,0.267605633802817,"rf_probs",0,239,471,293,0.238285144566301,0.336619718309859,0,0.449248120300752,0.336619718309859,0.384863123993559
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,317,"35, 17, 40, 19, 13, 10, 30, 11, 37, 4, 33, 14, 28, 5, 2, 18","rf_class",346,828,49,27,0.9392,0.944127708095781,0.927613941018767,0.968421052631579,0.944127708095781,0.956120092378753,"rf_class",69,164,3,11,0.94331983805668,0.982035928143713,0.8625,0.937142857142857,0.982035928143713,0.95906432748538,"rf_class",277,664,46,16,0.938185443668993,0.935211267605634,0.945392491467577,0.976470588235294,0.935211267605634,0.955395683453237
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,318,"13, 14, 18, 25, 3, 36, 28, 4, 23, 39, 11, 5, 16, 22, 6, 8","IRT",341,834,51,24,0.94,0.942372881355932,0.934246575342466,0.972027972027972,0.942372881355932,0.95697074010327,"IRT",67,176,2,8,0.960474308300395,0.98876404494382,0.893333333333333,0.956521739130435,0.98876404494382,0.972375690607735,"IRT",274,658,49,16,0.934804413239719,0.930693069306931,0.944827586206897,0.976261127596439,0.930693069306931,0.952932657494569
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,318,"13, 14, 18, 25, 3, 36, 28, 4, 23, 39, 11, 5, 16, 22, 6, 8","rf_probs",1,268,617,364,0.2152,0.302824858757062,0.00273972602739726,0.424050632911392,0.302824858757062,0.353328938694792,"rf_probs",1,41,137,74,0.16600790513834,0.230337078651685,0.0133333333333333,0.356521739130435,0.230337078651685,0.279863481228669,"rf_probs",0,227,480,290,0.227683049147442,0.321074964639321,0,0.439071566731141,0.321074964639321,0.370915032679739
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,318,"13, 14, 18, 25, 3, 36, 28, 4, 23, 39, 11, 5, 16, 22, 6, 8","rf_class",337,838,47,28,0.94,0.946892655367232,0.923287671232877,0.967667436489607,0.946892655367232,0.957167332952598,"rf_class",65,176,2,10,0.952569169960474,0.98876404494382,0.866666666666667,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",272,662,45,18,0.936810431293882,0.936350777934936,0.937931034482759,0.973529411764706,0.936350777934936,0.954578226387888
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,319,"26, 24, 5, 10, 15, 33, 25, 27, 2, 16, 38, 30, 34, 3, 37, 14","IRT",353,812,65,20,0.932,0.925883694412771,0.946380697050938,0.975961538461538,0.925883694412771,0.950263311878291,"IRT",66,184,4,6,0.961538461538462,0.978723404255319,0.916666666666667,0.968421052631579,0.978723404255319,0.973544973544973,"IRT",287,628,61,14,0.924242424242424,0.911465892597968,0.953488372093023,0.978193146417445,0.911465892597968,0.943651389932382
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,319,"26, 24, 5, 10, 15, 33, 25, 27, 2, 16, 38, 30, 34, 3, 37, 14","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,48,140,72,0.184615384615385,0.25531914893617,0,0.4,0.25531914893617,0.311688311688312,"rf_probs",0,255,434,301,0.257575757575758,0.370101596516691,0,0.45863309352518,0.370101596516691,0.409638554216868
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,319,"26, 24, 5, 10, 15, 33, 25, 27, 2, 16, 38, 30, 34, 3, 37, 14","rf_class",339,830,47,34,0.9352,0.946408209806157,0.908847184986595,0.960648148148148,0.946408209806157,0.953475014359563,"rf_class",66,186,2,6,0.969230769230769,0.98936170212766,0.916666666666667,0.96875,0.98936170212766,0.978947368421053,"rf_class",273,644,45,28,0.926262626262626,0.934687953555878,0.906976744186046,0.958333333333333,0.934687953555878,0.946362968405584
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,320,"26, 21, 18, 27, 24, 13, 7, 31, 8, 2, 12, 36, 38, 4, 9, 29","IRT",349,839,50,12,0.9504,0.943757030371204,0.966759002770083,0.985898942420682,0.943757030371204,0.964367816091954,"IRT",55,179,2,8,0.959016393442623,0.988950276243094,0.873015873015873,0.957219251336898,0.988950276243094,0.972826086956522,"IRT",294,660,48,4,0.94831013916501,0.932203389830508,0.986577181208054,0.993975903614458,0.932203389830508,0.962099125364431
