"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.5,1,240,"23, 11, 15, 27, 17, 18, 8, 24, 12, 30, 6, 36, 38, 25, 7, 29","IRT",32,209,7,2,0.964,0.967592592592593,0.941176470588235,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"IRT",26,161,7,1,0.958974358974359,0.958333333333333,0.962962962962963,0.993827160493827,0.958333333333333,0.975757575757576
400,100,40,0.12,0.4,"both",TRUE,0.5,1,240,"23, 11, 15, 27, 17, 18, 8, 24, 12, 30, 6, 36, 38, 25, 7, 29","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,23,25,7,0.418181818181818,0.479166666666667,0,0.766666666666667,0.479166666666667,0.58974358974359,"rf_probs",0,84,84,27,0.430769230769231,0.5,0,0.756756756756757,0.5,0.602150537634409
400,100,40,0.12,0.4,"both",TRUE,0.5,1,240,"23, 11, 15, 27, 17, 18, 8, 24, 12, 30, 6, 36, 38, 25, 7, 29","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",21,163,5,6,0.943589743589744,0.970238095238095,0.777777777777778,0.964497041420118,0.970238095238095,0.967359050445104
400,100,40,0.12,0.4,"both",TRUE,0.5,1,241,"11, 34, 24, 26, 13, 9, 33, 27, 16, 6, 37, 19, 28, 18, 20, 10","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",26,162,9,1,0.94949494949495,0.947368421052632,0.962962962962963,0.993865030674847,0.947368421052632,0.970059880239521
400,100,40,0.12,0.4,"both",TRUE,0.5,1,241,"11, 34, 24, 26, 13, 9, 33, 27, 16, 6, 37, 19, 28, 18, 20, 10","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,21,24,7,0.403846153846154,0.466666666666667,0,0.75,0.466666666666667,0.575342465753425,"rf_probs",0,83,88,27,0.419191919191919,0.485380116959064,0,0.754545454545455,0.485380116959064,0.590747330960854
400,100,40,0.12,0.4,"both",TRUE,0.5,1,241,"11, 34, 24, 26, 13, 9, 33, 27, 16, 6, 37, 19, 28, 18, 20, 10","rf_class",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",23,167,4,4,0.95959595959596,0.976608187134503,0.851851851851852,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.4,"both",TRUE,0.5,1,242,"20, 3, 31, 34, 15, 27, 23, 7, 6, 24, 14, 10, 5, 28, 32, 8","IRT",32,204,14,0,0.944,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",4,40,3,0,0.936170212765957,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",28,164,11,0,0.945812807881773,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.4,"both",TRUE,0.5,1,242,"20, 3, 31, 34, 15, 27, 23, 7, 6, 24, 14, 10, 5, 28, 32, 8","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,19,24,4,0.404255319148936,0.441860465116279,0,0.826086956521739,0.441860465116279,0.575757575757576,"rf_probs",0,86,89,28,0.423645320197044,0.491428571428571,0,0.754385964912281,0.491428571428571,0.595155709342561
400,100,40,0.12,0.4,"both",TRUE,0.5,1,242,"20, 3, 31, 34, 15, 27, 23, 7, 6, 24, 14, 10, 5, 28, 32, 8","rf_class",21,217,1,11,0.952,0.995412844036697,0.65625,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",2,43,0,2,0.957446808510638,1,0.5,0.955555555555556,1,0.977272727272727,"rf_class",19,174,1,9,0.950738916256158,0.994285714285714,0.678571428571429,0.950819672131147,0.994285714285714,0.972067039106145
400,100,40,0.12,0.4,"both",TRUE,0.5,1,243,"35, 8, 22, 32, 31, 6, 23, 36, 20, 29, 2, 38, 34, 27, 33, 14","IRT",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"IRT",25,164,2,3,0.974226804123711,0.987951807228916,0.892857142857143,0.982035928143713,0.987951807228916,0.984984984984985
400,100,40,0.12,0.4,"both",TRUE,0.5,1,243,"35, 8, 22, 32, 31, 6, 23, 36, 20, 29, 2, 38, 34, 27, 33, 14","rf_probs",0,139,77,34,0.556,0.643518518518518,0,0.803468208092486,0.643518518518518,0.7146529562982,"rf_probs",0,37,13,6,0.660714285714286,0.74,0,0.86046511627907,0.74,0.795698924731183,"rf_probs",0,102,64,28,0.525773195876289,0.614457831325301,0,0.784615384615385,0.614457831325301,0.689189189189189
400,100,40,0.12,0.4,"both",TRUE,0.5,1,243,"35, 8, 22, 32, 31, 6, 23, 36, 20, 29, 2, 38, 34, 27, 33, 14","rf_class",20,215,1,14,0.94,0.99537037037037,0.588235294117647,0.938864628820961,0.99537037037037,0.966292134831461,"rf_class",4,50,0,2,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",16,165,1,12,0.93298969072165,0.993975903614458,0.571428571428571,0.932203389830508,0.993975903614458,0.962099125364431
400,100,40,0.12,0.4,"both",TRUE,0.5,1,244,"4, 24, 40, 1, 36, 35, 17, 14, 30, 31, 15, 28, 19, 20, 29, 33","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",25,170,4,0,0.979899497487437,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,40,0.12,0.4,"both",TRUE,0.5,1,244,"4, 24, 40, 1, 36, 35, 17, 14, 30, 31, 15, 28, 19, 20, 29, 33","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,20,25,6,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,86,88,25,0.4321608040201,0.494252873563218,0,0.774774774774775,0.494252873563218,0.603508771929825
400,100,40,0.12,0.4,"both",TRUE,0.5,1,244,"4, 24, 40, 1, 36, 35, 17, 14, 30, 31, 15, 28, 19, 20, 29, 33","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",23,167,7,2,0.954773869346734,0.959770114942529,0.92,0.988165680473373,0.959770114942529,0.973760932944606
400,100,40,0.12,0.4,"both",TRUE,0.5,1,245,"17, 16, 2, 30, 24, 38, 8, 31, 1, 15, 33, 23, 36, 29, 11, 32","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"IRT",24,177,3,2,0.975728155339806,0.983333333333333,0.923076923076923,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.4,"both",TRUE,0.5,1,245,"17, 16, 2, 30, 24, 38, 8, 31, 1, 15, 33, 23, 36, 29, 11, 32","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,25,15,4,0.568181818181818,0.625,0,0.862068965517241,0.625,0.72463768115942,"rf_probs",0,87,93,26,0.422330097087379,0.483333333333333,0,0.769911504424779,0.483333333333333,0.593856655290102
400,100,40,0.12,0.4,"both",TRUE,0.5,1,245,"17, 16, 2, 30, 24, 38, 8, 31, 1, 15, 33, 23, 36, 29, 11, 32","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",3,38,2,1,0.931818181818182,0.95,0.75,0.974358974358974,0.95,0.962025316455696,"rf_class",21,179,1,5,0.970873786407767,0.994444444444444,0.807692307692308,0.972826086956522,0.994444444444444,0.983516483516484
400,100,40,0.12,0.4,"both",TRUE,0.5,1,246,"13, 28, 19, 12, 6, 8, 34, 5, 7, 17, 10, 38, 3, 20, 30, 21","IRT",24,204,20,2,0.912,0.910714285714286,0.923076923076923,0.990291262135922,0.910714285714286,0.948837209302326,"IRT",7,39,1,2,0.938775510204082,0.975,0.777777777777778,0.951219512195122,0.975,0.962962962962963,"IRT",17,165,19,0,0.90547263681592,0.896739130434783,1,1,0.896739130434783,0.945558739255014
400,100,40,0.12,0.4,"both",TRUE,0.5,1,246,"13, 28, 19, 12, 6, 8, 34, 5, 7, 17, 10, 38, 3, 20, 30, 21","rf_probs",0,136,88,26,0.544,0.607142857142857,0,0.839506172839506,0.607142857142857,0.704663212435233,"rf_probs",0,24,16,9,0.489795918367347,0.6,0,0.727272727272727,0.6,0.657534246575343,"rf_probs",0,112,72,17,0.557213930348259,0.608695652173913,0,0.868217054263566,0.608695652173913,0.715654952076677
400,100,40,0.12,0.4,"both",TRUE,0.5,1,246,"13, 28, 19, 12, 6, 8, 34, 5, 7, 17, 10, 38, 3, 20, 30, 21","rf_class",18,216,8,8,0.936,0.964285714285714,0.692307692307692,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",4,39,1,5,0.877551020408163,0.975,0.444444444444444,0.886363636363636,0.975,0.928571428571428,"rf_class",14,177,7,3,0.950248756218905,0.96195652173913,0.823529411764706,0.983333333333333,0.96195652173913,0.972527472527473
400,100,40,0.12,0.4,"both",TRUE,0.5,1,247,"11, 5, 24, 26, 15, 39, 2, 21, 38, 37, 36, 8, 12, 7, 30, 31","IRT",33,198,19,0,0.924,0.912442396313364,1,1,0.912442396313364,0.95421686746988,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",28,161,18,0,0.91304347826087,0.899441340782123,1,1,0.899441340782123,0.947058823529412
400,100,40,0.12,0.4,"both",TRUE,0.5,1,247,"11, 5, 24, 26, 15, 39, 2, 21, 38, 37, 36, 8, 12, 7, 30, 31","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,21,17,5,0.488372093023256,0.552631578947368,0,0.807692307692308,0.552631578947368,0.65625,"rf_probs",0,86,93,28,0.415458937198068,0.480446927374302,0,0.754385964912281,0.480446927374302,0.587030716723549
400,100,40,0.12,0.4,"both",TRUE,0.5,1,247,"11, 5, 24, 26, 15, 39, 2, 21, 38, 37, 36, 8, 12, 7, 30, 31","rf_class",27,209,8,6,0.944,0.963133640552995,0.818181818181818,0.972093023255814,0.963133640552995,0.967592592592593,"rf_class",2,36,2,3,0.883720930232558,0.947368421052632,0.4,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",25,173,6,3,0.956521739130435,0.966480446927374,0.892857142857143,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.4,"both",TRUE,0.5,1,248,"35, 16, 33, 18, 40, 6, 27, 30, 22, 24, 36, 37, 4, 5, 20, 15","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",26,158,11,0,0.943589743589744,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,100,40,0.12,0.4,"both",TRUE,0.5,1,248,"35, 16, 33, 18, 40, 6, 27, 30, 22, 24, 36, 37, 4, 5, 20, 15","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,33,18,4,0.6,0.647058823529412,0,0.891891891891892,0.647058823529412,0.75,"rf_probs",0,94,75,26,0.482051282051282,0.556213017751479,0,0.783333333333333,0.556213017751479,0.650519031141868
400,100,40,0.12,0.4,"both",TRUE,0.5,1,248,"35, 16, 33, 18, 40, 6, 27, 30, 22, 24, 36, 37, 4, 5, 20, 15","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",4,50,1,0,0.981818181818182,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",23,164,5,3,0.958974358974359,0.970414201183432,0.884615384615385,0.982035928143713,0.970414201183432,0.976190476190476
400,100,40,0.12,0.4,"both",TRUE,0.5,1,249,"36, 30, 24, 17, 22, 5, 14, 12, 40, 9, 26, 39, 29, 3, 2, 11","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",1,42,0,0,1,1,1,1,1,1,"IRT",26,171,9,1,0.951690821256039,0.95,0.962962962962963,0.994186046511628,0.95,0.971590909090909
400,100,40,0.12,0.4,"both",TRUE,0.5,1,249,"36, 30, 24, 17, 22, 5, 14, 12, 40, 9, 26, 39, 29, 3, 2, 11","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,23,19,1,0.534883720930233,0.547619047619048,0,0.958333333333333,0.547619047619048,0.696969696969697,"rf_probs",0,83,97,27,0.400966183574879,0.461111111111111,0,0.754545454545455,0.461111111111111,0.572413793103448
400,100,40,0.12,0.4,"both",TRUE,0.5,1,249,"36, 30, 24, 17, 22, 5, 14, 12, 40, 9, 26, 39, 29, 3, 2, 11","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",1,42,0,0,1,1,1,1,1,1,"rf_class",24,173,7,3,0.951690821256039,0.961111111111111,0.888888888888889,0.982954545454545,0.961111111111111,0.97191011235955
400,100,40,0.12,0.4,"both",TRUE,0.5,1,250,"37, 13, 24, 19, 32, 16, 39, 29, 21, 8, 28, 9, 6, 36, 1, 25","IRT",34,187,29,0,0.884,0.865740740740741,1,1,0.865740740740741,0.928039702233251,"IRT",8,38,8,0,0.851851851851852,0.826086956521739,1,1,0.826086956521739,0.904761904761905,"IRT",26,149,21,0,0.892857142857143,0.876470588235294,1,1,0.876470588235294,0.934169278996865
400,100,40,0.12,0.4,"both",TRUE,0.5,1,250,"37, 13, 24, 19, 32, 16, 39, 29, 21, 8, 28, 9, 6, 36, 1, 25","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,32,14,8,0.592592592592593,0.695652173913043,0,0.8,0.695652173913043,0.744186046511628,"rf_probs",0,92,78,26,0.469387755102041,0.541176470588235,0,0.779661016949153,0.541176470588235,0.638888888888889
400,100,40,0.12,0.4,"both",TRUE,0.5,1,250,"37, 13, 24, 19, 32, 16, 39, 29, 21, 8, 28, 9, 6, 36, 1, 25","rf_class",22,209,7,12,0.924,0.967592592592593,0.647058823529412,0.945701357466063,0.967592592592593,0.956521739130435,"rf_class",5,43,3,3,0.888888888888889,0.934782608695652,0.625,0.934782608695652,0.934782608695652,0.934782608695652,"rf_class",17,166,4,9,0.933673469387755,0.976470588235294,0.653846153846154,0.948571428571429,0.976470588235294,0.96231884057971
400,100,40,0.12,0.4,"both",TRUE,0.5,1,251,"24, 17, 7, 20, 38, 35, 34, 25, 33, 12, 31, 39, 21, 11, 5, 4","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",5,53,2,1,0.950819672131147,0.963636363636364,0.833333333333333,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",26,157,6,0,0.968253968253968,0.96319018404908,1,1,0.96319018404908,0.98125
400,100,40,0.12,0.4,"both",TRUE,0.5,1,251,"24, 17, 7, 20, 38, 35, 34, 25, 33, 12, 31, 39, 21, 11, 5, 4","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,28,27,6,0.459016393442623,0.509090909090909,0,0.823529411764706,0.509090909090909,0.629213483146067,"rf_probs",0,86,77,26,0.455026455026455,0.52760736196319,0,0.767857142857143,0.52760736196319,0.625454545454545
400,100,40,0.12,0.4,"both",TRUE,0.5,1,251,"24, 17, 7, 20, 38, 35, 34, 25, 33, 12, 31, 39, 21, 11, 5, 4","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",4,55,0,2,0.967213114754098,1,0.666666666666667,0.964912280701754,1,0.982142857142857,"rf_class",23,161,2,3,0.973544973544973,0.987730061349693,0.884615384615385,0.981707317073171,0.987730061349693,0.984709480122324
400,100,40,0.12,0.4,"both",TRUE,0.5,1,252,"19, 5, 1, 37, 24, 30, 35, 15, 14, 20, 9, 13, 29, 23, 38, 21","IRT",35,202,13,0,0.948,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",5,33,2,0,0.95,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",30,169,11,0,0.947619047619048,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.4,"both",TRUE,0.5,1,252,"19, 5, 1, 37, 24, 30, 35, 15, 14, 20, 9, 13, 29, 23, 38, 21","rf_probs",0,133,82,35,0.532,0.618604651162791,0,0.791666666666667,0.618604651162791,0.694516971279374,"rf_probs",0,24,11,5,0.6,0.685714285714286,0,0.827586206896552,0.685714285714286,0.75,"rf_probs",0,109,71,30,0.519047619047619,0.605555555555556,0,0.784172661870504,0.605555555555556,0.683385579937304
400,100,40,0.12,0.4,"both",TRUE,0.5,1,252,"19, 5, 1, 37, 24, 30, 35, 15, 14, 20, 9, 13, 29, 23, 38, 21","rf_class",30,213,2,5,0.972,0.990697674418605,0.857142857142857,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",3,35,0,2,0.95,1,0.6,0.945945945945946,1,0.972222222222222,"rf_class",27,178,2,3,0.976190476190476,0.988888888888889,0.9,0.983425414364641,0.988888888888889,0.986149584487535
400,100,40,0.12,0.4,"both",TRUE,0.5,1,253,"10, 34, 11, 29, 2, 14, 9, 40, 32, 37, 7, 30, 8, 27, 1, 26","IRT",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"IRT",26,168,4,1,0.974874371859296,0.976744186046512,0.962962962962963,0.994082840236686,0.976744186046512,0.98533724340176
400,100,40,0.12,0.4,"both",TRUE,0.5,1,253,"10, 34, 11, 29, 2, 14, 9, 40, 32, 37, 7, 30, 8, 27, 1, 26","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,84,88,27,0.422110552763819,0.488372093023256,0,0.756756756756757,0.488372093023256,0.593639575971731
400,100,40,0.12,0.4,"both",TRUE,0.5,1,253,"10, 34, 11, 29, 2, 14, 9, 40, 32, 37, 7, 30, 8, 27, 1, 26","rf_class",23,217,0,10,0.96,1,0.696969696969697,0.955947136563877,1,0.977477477477477,"rf_class",2,45,0,4,0.92156862745098,1,0.333333333333333,0.918367346938776,1,0.957446808510638,"rf_class",21,172,0,6,0.969849246231156,1,0.777777777777778,0.966292134831461,1,0.982857142857143
400,100,40,0.12,0.4,"both",TRUE,0.5,1,254,"20, 18, 33, 8, 38, 14, 6, 30, 2, 27, 4, 31, 21, 5, 24, 1","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",1,46,1,0,0.979166666666667,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,167,9,1,0.95049504950495,0.948863636363636,0.961538461538462,0.994047619047619,0.948863636363636,0.97093023255814
400,100,40,0.12,0.4,"both",TRUE,0.5,1,254,"20, 18, 33, 8, 38, 14, 6, 30, 2, 27, 4, 31, 21, 5, 24, 1","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,26,21,1,0.541666666666667,0.553191489361702,0,0.962962962962963,0.553191489361702,0.702702702702703,"rf_probs",0,111,65,26,0.54950495049505,0.630681818181818,0,0.81021897810219,0.630681818181818,0.70926517571885
400,100,40,0.12,0.4,"both",TRUE,0.5,1,254,"20, 18, 33, 8, 38, 14, 6, 30, 2, 27, 4, 31, 21, 5, 24, 1","rf_class",22,214,9,5,0.944,0.959641255605381,0.814814814814815,0.977168949771689,0.959641255605381,0.968325791855204,"rf_class",1,46,1,0,0.979166666666667,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",21,168,8,5,0.935643564356436,0.954545454545455,0.807692307692308,0.971098265895954,0.954545454545455,0.962750716332378
400,100,40,0.12,0.4,"both",TRUE,0.5,1,255,"20, 37, 26, 17, 36, 22, 19, 4, 5, 40, 39, 14, 7, 31, 3, 18","IRT",25,206,17,2,0.924,0.923766816143498,0.925925925925926,0.990384615384615,0.923766816143498,0.955916473317865,"IRT",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"IRT",21,157,16,2,0.908163265306122,0.907514450867052,0.91304347826087,0.987421383647799,0.907514450867052,0.94578313253012
400,100,40,0.12,0.4,"both",TRUE,0.5,1,255,"20, 37, 26, 17, 36, 22, 19, 4, 5, 40, 39, 14, 7, 31, 3, 18","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,29,21,4,0.537037037037037,0.58,0,0.878787878787879,0.58,0.698795180722891,"rf_probs",0,102,71,23,0.520408163265306,0.589595375722543,0,0.816,0.589595375722543,0.684563758389262
400,100,40,0.12,0.4,"both",TRUE,0.5,1,255,"20, 37, 26, 17, 36, 22, 19, 4, 5, 40, 39, 14, 7, 31, 3, 18","rf_class",23,215,8,4,0.952,0.964125560538117,0.851851851851852,0.981735159817352,0.964125560538117,0.972850678733032,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",20,165,8,3,0.943877551020408,0.953757225433526,0.869565217391304,0.982142857142857,0.953757225433526,0.967741935483871
400,100,40,0.12,0.4,"both",TRUE,0.5,1,256,"37, 5, 4, 9, 2, 18, 3, 31, 6, 24, 11, 30, 36, 39, 28, 17","IRT",32,204,13,1,0.944,0.940092165898618,0.96969696969697,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",28,167,12,1,0.9375,0.932960893854749,0.96551724137931,0.994047619047619,0.932960893854749,0.962536023054755
400,100,40,0.12,0.4,"both",TRUE,0.5,1,256,"37, 5, 4, 9, 2, 18, 3, 31, 6, 24, 11, 30, 36, 39, 28, 17","rf_probs",0,144,73,33,0.576,0.663594470046083,0,0.813559322033898,0.663594470046083,0.730964467005076,"rf_probs",0,23,15,4,0.547619047619048,0.605263157894737,0,0.851851851851852,0.605263157894737,0.707692307692308,"rf_probs",0,121,58,29,0.581730769230769,0.675977653631285,0,0.806666666666667,0.675977653631285,0.735562310030395
400,100,40,0.12,0.4,"both",TRUE,0.5,1,256,"37, 5, 4, 9, 2, 18, 3, 31, 6, 24, 11, 30, 36, 39, 28, 17","rf_class",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"rf_class",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",27,173,6,2,0.961538461538462,0.966480446927374,0.931034482758621,0.988571428571429,0.966480446927374,0.977401129943503
