"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,1,183,"5, 11","rf_probs",0,186,159,55,0.465,0.539130434782609,0,0.771784232365145,0.539130434782609,0.63481228668942,"rf_probs",0,90,75,32,0.456852791878173,0.545454545454545,0,0.737704918032787,0.545454545454545,0.627177700348432,"rf_probs",0,96,84,23,0.472906403940887,0.533333333333333,0,0.80672268907563,0.533333333333333,0.642140468227425
400,400,40,0.12,0.05,"b",FALSE,0,1,183,"5, 11","rf_class",45,338,7,10,0.9575,0.979710144927536,0.818181818181818,0.971264367816092,0.979710144927536,0.975468975468975,"rf_class",25,159,6,7,0.934010152284264,0.963636363636364,0.78125,0.957831325301205,0.963636363636364,0.960725075528701,"rf_class",20,179,1,3,0.980295566502463,0.994444444444444,0.869565217391304,0.983516483516483,0.994444444444444,0.988950276243094
400,400,40,0.12,0.05,"b",FALSE,0,1,184,"7, 21","IRT",42,340,14,4,0.955,0.96045197740113,0.91304347826087,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",18,159,6,3,0.951612903225806,0.963636363636364,0.857142857142857,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",24,181,8,1,0.957943925233645,0.957671957671958,0.96,0.994505494505495,0.957671957671958,0.975741239892183
400,400,40,0.12,0.05,"b",FALSE,0,1,184,"7, 21","rf_probs",0,179,175,46,0.4475,0.505649717514124,0,0.795555555555556,0.505649717514124,0.618307426597582,"rf_probs",0,77,88,21,0.413978494623656,0.466666666666667,0,0.785714285714286,0.466666666666667,0.585551330798479,"rf_probs",0,102,87,25,0.476635514018692,0.53968253968254,0,0.803149606299213,0.53968253968254,0.645569620253165
400,400,40,0.12,0.05,"b",FALSE,0,1,184,"7, 21","rf_class",37,347,7,9,0.96,0.980225988700565,0.804347826086957,0.974719101123595,0.980225988700565,0.977464788732394,"rf_class",15,163,2,6,0.956989247311828,0.987878787878788,0.714285714285714,0.964497041420118,0.987878787878788,0.976047904191617,"rf_class",22,184,5,3,0.962616822429907,0.973544973544973,0.88,0.983957219251337,0.973544973544973,0.978723404255319
400,400,40,0.12,0.05,"b",FALSE,0,1,185,"28, 13","IRT",52,331,16,1,0.9575,0.953890489913545,0.981132075471698,0.996987951807229,0.953890489913545,0.974963181148748,"IRT",24,163,9,0,0.954081632653061,0.947674418604651,1,1,0.947674418604651,0.973134328358209,"IRT",28,168,7,1,0.96078431372549,0.96,0.96551724137931,0.994082840236686,0.96,0.976744186046512
400,400,40,0.12,0.05,"b",FALSE,0,1,185,"28, 13","rf_probs",0,165,182,53,0.4125,0.475504322766571,0,0.756880733944954,0.475504322766571,0.584070796460177,"rf_probs",0,84,88,24,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,81,94,29,0.397058823529412,0.462857142857143,0,0.736363636363636,0.462857142857143,0.568421052631579
400,400,40,0.12,0.05,"b",FALSE,0,1,185,"28, 13","rf_class",42,341,6,11,0.9575,0.982708933717579,0.792452830188679,0.96875,0.982708933717579,0.975679542203147,"rf_class",19,170,2,5,0.964285714285714,0.988372093023256,0.791666666666667,0.971428571428571,0.988372093023256,0.979827089337176,"rf_class",23,171,4,6,0.950980392156863,0.977142857142857,0.793103448275862,0.966101694915254,0.977142857142857,0.971590909090909
400,400,40,0.12,0.05,"b",FALSE,0,1,186,"29, 39","IRT",43,340,16,1,0.9575,0.955056179775281,0.977272727272727,0.997067448680352,0.955056179775281,0.975609756097561,"IRT",24,173,5,0,0.975247524752475,0.971910112359551,1,1,0.971910112359551,0.985754985754986,"IRT",19,167,11,1,0.939393939393939,0.938202247191011,0.95,0.994047619047619,0.938202247191011,0.965317919075145
400,400,40,0.12,0.05,"b",FALSE,0,1,186,"29, 39","rf_probs",0,162,194,44,0.405,0.455056179775281,0,0.786407766990291,0.455056179775281,0.576512455516014,"rf_probs",0,85,93,24,0.420792079207921,0.47752808988764,0,0.779816513761468,0.47752808988764,0.592334494773519,"rf_probs",0,77,101,20,0.388888888888889,0.432584269662921,0,0.793814432989691,0.432584269662921,0.56
400,400,40,0.12,0.05,"b",FALSE,0,1,186,"29, 39","rf_class",40,343,13,4,0.9575,0.963483146067416,0.909090909090909,0.988472622478386,0.963483146067416,0.975817923186344,"rf_class",22,174,4,2,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",18,169,9,2,0.944444444444444,0.949438202247191,0.9,0.988304093567251,0.949438202247191,0.968481375358166
400,400,40,0.12,0.05,"b",FALSE,0,1,187,"34, 18","IRT",49,333,18,0,0.955,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,176,7,0,0.966346153846154,0.961748633879781,1,1,0.961748633879781,0.98050139275766,"IRT",24,157,11,0,0.942708333333333,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,400,40,0.12,0.05,"b",FALSE,0,1,187,"34, 18","rf_probs",0,149,202,49,0.3725,0.424501424501425,0,0.752525252525252,0.424501424501425,0.542805100182149,"rf_probs",0,71,112,25,0.341346153846154,0.387978142076503,0,0.739583333333333,0.387978142076503,0.508960573476703,"rf_probs",0,78,90,24,0.40625,0.464285714285714,0,0.764705882352941,0.464285714285714,0.577777777777778
400,400,40,0.12,0.05,"b",FALSE,0,1,187,"34, 18","rf_class",43,344,7,6,0.9675,0.98005698005698,0.877551020408163,0.982857142857143,0.98005698005698,0.981455064194009,"rf_class",22,180,3,3,0.971153846153846,0.983606557377049,0.88,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",21,164,4,3,0.963541666666667,0.976190476190476,0.875,0.982035928143713,0.976190476190476,0.97910447761194
400,400,40,0.12,0.05,"b",FALSE,0,1,188,"16, 24","IRT",43,340,14,3,0.9575,0.96045197740113,0.934782608695652,0.991253644314869,0.96045197740113,0.975609756097561,"IRT",19,169,4,2,0.969072164948454,0.976878612716763,0.904761904761905,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",24,171,10,1,0.946601941747573,0.94475138121547,0.96,0.994186046511628,0.94475138121547,0.968838526912181
400,400,40,0.12,0.05,"b",FALSE,0,1,188,"16, 24","rf_probs",0,186,168,46,0.465,0.525423728813559,0,0.801724137931034,0.525423728813559,0.63481228668942,"rf_probs",0,99,74,21,0.510309278350515,0.572254335260116,0,0.825,0.572254335260116,0.675767918088737,"rf_probs",0,87,94,25,0.422330097087379,0.480662983425414,0,0.776785714285714,0.480662983425414,0.593856655290102
400,400,40,0.12,0.05,"b",FALSE,0,1,188,"16, 24","rf_class",38,348,6,8,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",16,171,2,5,0.963917525773196,0.988439306358382,0.761904761904762,0.971590909090909,0.988439306358382,0.979942693409742,"rf_class",22,177,4,3,0.966019417475728,0.977900552486188,0.88,0.983333333333333,0.977900552486188,0.980609418282548
400,400,40,0.12,0.05,"b",FALSE,0,1,189,"9, 32","IRT",41,345,7,7,0.965,0.980113636363636,0.854166666666667,0.980113636363636,0.980113636363636,0.980113636363636,"IRT",19,185,2,6,0.962264150943396,0.989304812834225,0.76,0.968586387434555,0.989304812834225,0.978835978835979,"IRT",22,160,5,1,0.968085106382979,0.96969696969697,0.956521739130435,0.993788819875776,0.96969696969697,0.98159509202454
400,400,40,0.12,0.05,"b",FALSE,0,1,189,"9, 32","rf_probs",0,171,181,48,0.4275,0.485795454545455,0,0.780821917808219,0.485795454545455,0.598949211908932,"rf_probs",0,84,103,25,0.39622641509434,0.449197860962567,0,0.770642201834862,0.449197860962567,0.567567567567568,"rf_probs",0,87,78,23,0.462765957446808,0.527272727272727,0,0.790909090909091,0.527272727272727,0.632727272727273
400,400,40,0.12,0.05,"b",FALSE,0,1,189,"9, 32","rf_class",32,348,4,16,0.95,0.988636363636364,0.666666666666667,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",13,186,1,12,0.938679245283019,0.994652406417112,0.52,0.939393939393939,0.994652406417112,0.966233766233766,"rf_class",19,162,3,4,0.962765957446808,0.981818181818182,0.826086956521739,0.975903614457831,0.981818181818182,0.978851963746224
400,400,40,0.12,0.05,"b",FALSE,0,1,190,"4, 14","IRT",45,339,14,2,0.96,0.960339943342776,0.957446808510638,0.994134897360704,0.960339943342776,0.976945244956772,"IRT",19,175,7,1,0.96039603960396,0.961538461538462,0.95,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",26,164,7,1,0.95959595959596,0.95906432748538,0.962962962962963,0.993939393939394,0.95906432748538,0.976190476190476
400,400,40,0.12,0.05,"b",FALSE,0,1,190,"4, 14","rf_probs",0,189,164,47,0.4725,0.535410764872521,0,0.800847457627119,0.535410764872521,0.641765704584041,"rf_probs",0,93,89,20,0.46039603960396,0.510989010989011,0,0.823008849557522,0.510989010989011,0.630508474576271,"rf_probs",0,96,75,27,0.484848484848485,0.56140350877193,0,0.780487804878049,0.56140350877193,0.653061224489796
400,400,40,0.12,0.05,"b",FALSE,0,1,190,"4, 14","rf_class",43,338,15,4,0.9525,0.957507082152975,0.914893617021277,0.988304093567251,0.957507082152975,0.972661870503597,"rf_class",18,175,7,2,0.955445544554455,0.961538461538462,0.9,0.988700564971751,0.961538461538462,0.974930362116992,"rf_class",25,163,8,2,0.94949494949495,0.953216374269006,0.925925925925926,0.987878787878788,0.953216374269006,0.970238095238095
400,400,40,0.12,0.05,"b",FALSE,0,1,191,"17, 28","IRT",49,325,24,2,0.935,0.931232091690544,0.96078431372549,0.99388379204893,0.931232091690544,0.961538461538462,"IRT",24,168,13,1,0.932038834951456,0.92817679558011,0.96,0.994082840236686,0.92817679558011,0.96,"IRT",25,157,11,1,0.938144329896907,0.93452380952381,0.961538461538462,0.993670886075949,0.93452380952381,0.96319018404908
400,400,40,0.12,0.05,"b",FALSE,0,1,191,"17, 28","rf_probs",0,193,156,51,0.4825,0.553008595988539,0,0.790983606557377,0.553008595988539,0.650927487352445,"rf_probs",0,104,77,25,0.504854368932039,0.574585635359116,0,0.806201550387597,0.574585635359116,0.670967741935484,"rf_probs",0,89,79,26,0.458762886597938,0.529761904761905,0,0.773913043478261,0.529761904761905,0.628975265017668
400,400,40,0.12,0.05,"b",FALSE,0,1,191,"17, 28","rf_class",41,339,10,10,0.95,0.97134670487106,0.803921568627451,0.97134670487106,0.97134670487106,0.97134670487106,"rf_class",20,177,4,5,0.956310679611651,0.977900552486188,0.8,0.972527472527473,0.977900552486188,0.975206611570248,"rf_class",21,162,6,5,0.943298969072165,0.964285714285714,0.807692307692308,0.970059880239521,0.964285714285714,0.967164179104478
400,400,40,0.12,0.05,"b",FALSE,0,1,192,"33, 15","IRT",51,332,17,0,0.9575,0.951289398280802,1,1,0.951289398280802,0.97503671071953,"IRT",32,156,10,0,0.94949494949495,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",19,176,7,0,0.965346534653465,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,400,40,0.12,0.05,"b",FALSE,0,1,192,"33, 15","rf_probs",0,156,193,51,0.39,0.446991404011461,0,0.753623188405797,0.446991404011461,0.561151079136691,"rf_probs",0,71,95,32,0.358585858585859,0.427710843373494,0,0.689320388349515,0.427710843373494,0.527881040892193,"rf_probs",0,85,98,19,0.420792079207921,0.46448087431694,0,0.817307692307692,0.46448087431694,0.592334494773519
400,400,40,0.12,0.05,"b",FALSE,0,1,192,"33, 15","rf_class",42,341,8,9,0.9575,0.977077363896848,0.823529411764706,0.974285714285714,0.977077363896848,0.975679542203147,"rf_class",26,161,5,6,0.944444444444444,0.969879518072289,0.8125,0.964071856287425,0.969879518072289,0.966966966966967,"rf_class",16,180,3,3,0.97029702970297,0.983606557377049,0.842105263157895,0.983606557377049,0.983606557377049,0.983606557377049
400,400,40,0.12,0.05,"b",FALSE,0,1,193,"30, 12","IRT",55,332,13,0,0.9675,0.96231884057971,1,1,0.96231884057971,0.980797636632201,"IRT",30,176,6,0,0.971698113207547,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",25,156,7,0,0.962765957446808,0.957055214723926,1,1,0.957055214723926,0.978056426332288
400,400,40,0.12,0.05,"b",FALSE,0,1,193,"30, 12","rf_probs",0,173,172,55,0.4325,0.501449275362319,0,0.758771929824561,0.501449275362319,0.603839441535777,"rf_probs",0,82,100,30,0.386792452830189,0.450549450549451,0,0.732142857142857,0.450549450549451,0.557823129251701,"rf_probs",0,91,72,25,0.484042553191489,0.558282208588957,0,0.78448275862069,0.558282208588957,0.652329749103943
400,400,40,0.12,0.05,"b",FALSE,0,1,193,"30, 12","rf_class",53,336,9,2,0.9725,0.973913043478261,0.963636363636364,0.994082840236686,0.973913043478261,0.98389458272328,"rf_class",29,178,4,1,0.976415094339623,0.978021978021978,0.966666666666667,0.994413407821229,0.978021978021978,0.986149584487535,"rf_class",24,158,5,1,0.968085106382979,0.969325153374233,0.96,0.993710691823899,0.969325153374233,0.981366459627329
400,400,40,0.12,0.05,"b",FALSE,0,1,194,"12, 26","IRT",56,329,15,0,0.9625,0.956395348837209,1,1,0.956395348837209,0.977711738484398,"IRT",28,172,7,0,0.966183574879227,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",28,157,8,0,0.958549222797927,0.951515151515152,1,1,0.951515151515152,0.975155279503106
400,400,40,0.12,0.05,"b",FALSE,0,1,194,"12, 26","rf_probs",0,191,153,56,0.4775,0.555232558139535,0,0.773279352226721,0.555232558139535,0.646362098138748,"rf_probs",0,95,84,28,0.458937198067633,0.53072625698324,0,0.772357723577236,0.53072625698324,0.629139072847682,"rf_probs",0,96,69,28,0.49740932642487,0.581818181818182,0,0.774193548387097,0.581818181818182,0.664359861591695
400,400,40,0.12,0.05,"b",FALSE,0,1,194,"12, 26","rf_class",41,342,2,15,0.9575,0.994186046511628,0.732142857142857,0.957983193277311,0.994186046511628,0.975748930099857,"rf_class",23,178,1,5,0.971014492753623,0.994413407821229,0.821428571428571,0.972677595628415,0.994413407821229,0.983425414364641,"rf_class",18,164,1,10,0.94300518134715,0.993939393939394,0.642857142857143,0.942528735632184,0.993939393939394,0.967551622418879
400,400,40,0.12,0.05,"b",FALSE,0,1,195,"39, 30","IRT",45,341,8,6,0.965,0.977077363896848,0.882352941176471,0.982708933717579,0.977077363896848,0.979885057471264,"IRT",30,159,5,4,0.954545454545455,0.969512195121951,0.882352941176471,0.975460122699387,0.969512195121951,0.972477064220184,"IRT",15,182,3,2,0.975247524752475,0.983783783783784,0.882352941176471,0.989130434782609,0.983783783783784,0.986449864498645
400,400,40,0.12,0.05,"b",FALSE,0,1,195,"39, 30","rf_probs",0,147,202,51,0.3675,0.421203438395415,0,0.742424242424242,0.421203438395415,0.537477148080439,"rf_probs",0,68,96,34,0.343434343434343,0.414634146341463,0,0.666666666666667,0.414634146341463,0.511278195488722,"rf_probs",0,79,106,17,0.391089108910891,0.427027027027027,0,0.822916666666667,0.427027027027027,0.562277580071174
400,400,40,0.12,0.05,"b",FALSE,0,1,195,"39, 30","rf_class",39,344,5,12,0.9575,0.98567335243553,0.764705882352941,0.966292134831461,0.98567335243553,0.975886524822695,"rf_class",28,162,2,6,0.95959595959596,0.98780487804878,0.823529411764706,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",11,182,3,6,0.955445544554455,0.983783783783784,0.647058823529412,0.968085106382979,0.983783783783784,0.975871313672922
400,400,40,0.12,0.05,"b",FALSE,0,1,196,"20, 40","IRT",51,330,16,3,0.9525,0.953757225433526,0.944444444444444,0.990990990990991,0.953757225433526,0.972017673048601,"IRT",24,177,5,1,0.971014492753623,0.972527472527473,0.96,0.99438202247191,0.972527472527473,0.983333333333333,"IRT",27,153,11,2,0.932642487046632,0.932926829268293,0.931034482758621,0.987096774193548,0.932926829268293,0.959247648902821
400,400,40,0.12,0.05,"b",FALSE,0,1,196,"20, 40","rf_probs",0,156,190,54,0.39,0.450867052023121,0,0.742857142857143,0.450867052023121,0.561151079136691,"rf_probs",0,73,109,25,0.352657004830918,0.401098901098901,0,0.744897959183674,0.401098901098901,0.521428571428571,"rf_probs",0,83,81,29,0.430051813471503,0.50609756097561,0,0.741071428571429,0.50609756097561,0.601449275362319
400,400,40,0.12,0.05,"b",FALSE,0,1,196,"20, 40","rf_class",39,338,8,15,0.9425,0.976878612716763,0.722222222222222,0.957507082152975,0.976878612716763,0.967095851216023,"rf_class",20,179,3,5,0.961352657004831,0.983516483516483,0.8,0.972826086956522,0.983516483516483,0.978142076502732,"rf_class",19,159,5,10,0.922279792746114,0.969512195121951,0.655172413793103,0.940828402366864,0.969512195121951,0.954954954954955
400,400,40,0.12,0.05,"b",FALSE,0,1,197,"4, 23","IRT",49,326,25,0,0.9375,0.928774928774929,1,1,0.928774928774929,0.963072378138848,"IRT",30,160,9,0,0.954773869346734,0.946745562130177,1,1,0.946745562130177,0.972644376899696,"IRT",19,166,16,0,0.920398009950249,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,400,40,0.12,0.05,"b",FALSE,0,1,197,"4, 23","rf_probs",0,167,184,49,0.4175,0.475783475783476,0,0.773148148148148,0.475783475783476,0.589065255731922,"rf_probs",0,81,88,30,0.407035175879397,0.479289940828402,0,0.72972972972973,0.479289940828402,0.578571428571429,"rf_probs",0,86,96,19,0.427860696517413,0.472527472527473,0,0.819047619047619,0.472527472527473,0.599303135888502
400,400,40,0.12,0.05,"b",FALSE,0,1,197,"4, 23","rf_class",41,344,7,8,0.9625,0.98005698005698,0.836734693877551,0.977272727272727,0.98005698005698,0.978662873399715,"rf_class",24,165,4,6,0.949748743718593,0.976331360946746,0.8,0.964912280701754,0.976331360946746,0.970588235294118,"rf_class",17,179,3,2,0.975124378109453,0.983516483516483,0.894736842105263,0.988950276243094,0.983516483516483,0.986225895316804
400,400,40,0.12,0.05,"b",FALSE,0,1,198,"36, 7","IRT",48,334,16,2,0.955,0.954285714285714,0.96,0.994047619047619,0.954285714285714,0.973760932944607,"IRT",26,173,7,2,0.956730769230769,0.961111111111111,0.928571428571429,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",22,161,9,0,0.953125,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,400,40,0.12,0.05,"b",FALSE,0,1,198,"36, 7","rf_probs",0,156,194,50,0.39,0.445714285714286,0,0.757281553398058,0.445714285714286,0.561151079136691,"rf_probs",0,80,100,28,0.384615384615385,0.444444444444444,0,0.740740740740741,0.444444444444444,0.555555555555555,"rf_probs",0,76,94,22,0.395833333333333,0.447058823529412,0,0.775510204081633,0.447058823529412,0.567164179104478
400,400,40,0.12,0.05,"b",FALSE,0,1,198,"36, 7","rf_class",41,341,9,9,0.955,0.974285714285714,0.82,0.974285714285714,0.974285714285714,0.974285714285714,"rf_class",22,176,4,6,0.951923076923077,0.977777777777778,0.785714285714286,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",19,165,5,3,0.958333333333333,0.970588235294118,0.863636363636364,0.982142857142857,0.970588235294118,0.976331360946746
400,400,40,0.12,0.05,"b",FALSE,0,1,199,"29, 24","IRT",42,344,11,3,0.965,0.969014084507042,0.933333333333333,0.99135446685879,0.969014084507042,0.98005698005698,"IRT",15,177,5,2,0.964824120603015,0.972527472527473,0.882352941176471,0.988826815642458,0.972527472527473,0.980609418282549,"IRT",27,167,6,1,0.965174129353234,0.965317919075145,0.964285714285714,0.994047619047619,0.965317919075145,0.979472140762463
400,400,40,0.12,0.05,"b",FALSE,0,1,199,"29, 24","rf_probs",0,192,163,45,0.48,0.540845070422535,0,0.810126582278481,0.540845070422535,0.648648648648649,"rf_probs",0,104,78,17,0.522613065326633,0.571428571428571,0,0.859504132231405,0.571428571428571,0.686468646864686,"rf_probs",0,88,85,28,0.437810945273632,0.508670520231214,0,0.758620689655172,0.508670520231214,0.608996539792388
400,400,40,0.12,0.05,"b",FALSE,0,1,199,"29, 24","rf_class",35,351,4,10,0.965,0.988732394366197,0.777777777777778,0.972299168975069,0.988732394366197,0.980446927374302,"rf_class",13,181,1,4,0.974874371859296,0.994505494505495,0.764705882352941,0.978378378378378,0.994505494505495,0.986376021798365,"rf_class",22,170,3,6,0.955223880597015,0.982658959537572,0.785714285714286,0.965909090909091,0.982658959537572,0.974212034383954
