"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.7,"both",TRUE,0.5,2,180,"39, 32, 33, 23, 40, 34, 35, 29, 18, 26, 11, 21, 9, 5, 2, 38, 27, 37, 10, 16, 6, 15, 30, 8, 24, 14, 19, 3","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.7,"both",TRUE,0.5,2,181,"2, 3, 25, 11, 28, 26, 1, 36, 10, 6, 23, 16, 18, 4, 9, 33, 7, 8, 40, 37, 35, 5, 14, 39, 20, 27, 31, 13","IRT",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"IRT",1,42,0,5,0.895833333333333,1,0.166666666666667,0.893617021276596,1,0.943820224719101,"IRT",22,174,4,2,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627
400,100,40,0.12,0.7,"both",TRUE,0.5,2,181,"2, 3, 25, 11, 28, 26, 1, 36, 10, 6, 23, 16, 18, 4, 9, 33, 7, 8, 40, 37, 35, 5, 14, 39, 20, 27, 31, 13","rf_probs",0,139,81,30,0.556,0.631818181818182,0,0.822485207100592,0.631818181818182,0.7146529562982,"rf_probs",0,29,13,6,0.604166666666667,0.69047619047619,0,0.828571428571429,0.69047619047619,0.753246753246753,"rf_probs",0,110,68,24,0.544554455445545,0.617977528089888,0,0.82089552238806,0.617977528089888,0.705128205128205
400,100,40,0.12,0.7,"both",TRUE,0.5,2,181,"2, 3, 25, 11, 28, 26, 1, 36, 10, 6, 23, 16, 18, 4, 9, 33, 7, 8, 40, 37, 35, 5, 14, 39, 20, 27, 31, 13","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",21,172,6,3,0.955445544554455,0.966292134831461,0.875,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.7,"both",TRUE,0.5,2,182,"30, 34, 24, 4, 26, 37, 1, 29, 6, 2, 28, 25, 31, 20, 33, 39, 16, 5, 10, 14, 15, 36, 38, 17, 3, 32, 22, 19","IRT",26,185,39,0,0.844,0.825892857142857,1,1,0.825892857142857,0.904645476772616,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",19,141,37,0,0.812182741116751,0.792134831460674,1,1,0.792134831460674,0.884012539184953
400,100,40,0.12,0.7,"both",TRUE,0.5,2,182,"30, 34, 24, 4, 26, 37, 1, 29, 6, 2, 28, 25, 31, 20, 33, 39, 16, 5, 10, 14, 15, 36, 38, 17, 3, 32, 22, 19","rf_probs",0,119,105,26,0.476,0.53125,0,0.820689655172414,0.53125,0.644986449864499,"rf_probs",0,32,14,7,0.60377358490566,0.695652173913043,0,0.82051282051282,0.695652173913043,0.752941176470588,"rf_probs",0,87,91,19,0.441624365482233,0.48876404494382,0,0.820754716981132,0.48876404494382,0.612676056338028
400,100,40,0.12,0.7,"both",TRUE,0.5,2,182,"30, 34, 24, 4, 26, 37, 1, 29, 6, 2, 28, 25, 31, 20, 33, 39, 16, 5, 10, 14, 15, 36, 38, 17, 3, 32, 22, 19","rf_class",22,217,7,4,0.956,0.96875,0.846153846153846,0.981900452488688,0.96875,0.975280898876404,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",16,172,6,3,0.954314720812183,0.966292134831461,0.842105263157895,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.7,"both",TRUE,0.5,2,183,"16, 21, 25, 27, 5, 28, 14, 3, 2, 32, 38, 19, 6, 11, 35, 29, 24, 33, 1, 37, 36, 39, 20, 8, 15, 31, 12, 22","IRT",34,191,23,2,0.9,0.892523364485981,0.944444444444444,0.989637305699482,0.892523364485981,0.938574938574939,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",30,148,23,0,0.885572139303483,0.865497076023392,1,1,0.865497076023392,0.927899686520376
400,100,40,0.12,0.7,"both",TRUE,0.5,2,183,"16, 21, 25, 27, 5, 28, 14, 3, 2, 32, 38, 19, 6, 11, 35, 29, 24, 33, 1, 37, 36, 39, 20, 8, 15, 31, 12, 22","rf_probs",0,110,104,36,0.44,0.514018691588785,0,0.753424657534247,0.514018691588785,0.611111111111111,"rf_probs",0,22,21,6,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,88,83,30,0.437810945273632,0.514619883040936,0,0.745762711864407,0.514619883040936,0.608996539792388
400,100,40,0.12,0.7,"both",TRUE,0.5,2,183,"16, 21, 25, 27, 5, 28, 14, 3, 2, 32, 38, 19, 6, 11, 35, 29, 24, 33, 1, 37, 36, 39, 20, 8, 15, 31, 12, 22","rf_class",25,213,1,11,0.952,0.995327102803738,0.694444444444444,0.950892857142857,0.995327102803738,0.972602739726027,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",21,170,1,9,0.950248756218905,0.994152046783626,0.7,0.949720670391061,0.994152046783626,0.971428571428571
400,100,40,0.12,0.7,"both",TRUE,0.5,2,184,"25, 7, 34, 15, 6, 37, 26, 8, 14, 38, 1, 29, 5, 30, 11, 31, 33, 10, 13, 32, 2, 24, 20, 28, 22, 12, 23, 27","IRT",22,196,32,0,0.872,0.859649122807018,1,1,0.859649122807018,0.924528301886792,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",19,151,31,0,0.845771144278607,0.82967032967033,1,1,0.82967032967033,0.906906906906907
400,100,40,0.12,0.7,"both",TRUE,0.5,2,184,"25, 7, 34, 15, 6, 37, 26, 8, 14, 38, 1, 29, 5, 30, 11, 31, 33, 10, 13, 32, 2, 24, 20, 28, 22, 12, 23, 27","rf_probs",0,136,92,22,0.544,0.596491228070175,0,0.860759493670886,0.596491228070175,0.704663212435233,"rf_probs",0,33,13,3,0.673469387755102,0.717391304347826,0,0.916666666666667,0.717391304347826,0.804878048780488,"rf_probs",0,103,79,19,0.512437810945274,0.565934065934066,0,0.844262295081967,0.565934065934066,0.677631578947368
400,100,40,0.12,0.7,"both",TRUE,0.5,2,184,"25, 7, 34, 15, 6, 37, 26, 8, 14, 38, 1, 29, 5, 30, 11, 31, 33, 10, 13, 32, 2, 24, 20, 28, 22, 12, 23, 27","rf_class",21,217,11,1,0.952,0.951754385964912,0.954545454545455,0.995412844036697,0.951754385964912,0.973094170403587,"rf_class",3,44,2,0,0.959183673469388,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",18,173,9,1,0.950248756218905,0.950549450549451,0.947368421052632,0.994252873563218,0.950549450549451,0.971910112359551
400,100,40,0.12,0.7,"both",TRUE,0.5,2,185,"10, 28, 19, 12, 26, 22, 33, 35, 32, 25, 30, 13, 36, 21, 18, 15, 40, 17, 23, 8, 16, 6, 20, 1, 5, 24, 2, 11","IRT",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"IRT",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"IRT",16,176,9,1,0.95049504950495,0.951351351351351,0.941176470588235,0.994350282485876,0.951351351351351,0.972375690607735
400,100,40,0.12,0.7,"both",TRUE,0.5,2,185,"10, 28, 19, 12, 26, 22, 33, 35, 32, 25, 30, 13, 36, 21, 18, 15, 40, 17, 23, 8, 16, 6, 20, 1, 5, 24, 2, 11","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,33,7,8,0.6875,0.825,0,0.804878048780488,0.825,0.814814814814815,"rf_probs",0,103,82,17,0.50990099009901,0.556756756756757,0,0.858333333333333,0.556756756756757,0.675409836065574
400,100,40,0.12,0.7,"both",TRUE,0.5,2,185,"10, 28, 19, 12, 26, 22, 33, 35, 32, 25, 30, 13, 36, 21, 18, 15, 40, 17, 23, 8, 16, 6, 20, 1, 5, 24, 2, 11","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"rf_class",14,179,6,3,0.955445544554455,0.967567567567568,0.823529411764706,0.983516483516483,0.967567567567568,0.975476839237057
400,100,40,0.12,0.7,"both",TRUE,0.5,2,186,"11, 39, 18, 19, 12, 13, 10, 40, 25, 20, 9, 2, 1, 17, 29, 4, 35, 31, 3, 8, 36, 7, 32, 28, 38, 14, 26, 27","IRT",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",1,38,0,5,0.886363636363636,1,0.166666666666667,0.883720930232558,1,0.938271604938272,"IRT",24,177,5,0,0.975728155339806,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,40,0.12,0.7,"both",TRUE,0.5,2,186,"11, 39, 18, 19, 12, 13, 10, 40, 25, 20, 9, 2, 1, 17, 29, 4, 35, 31, 3, 8, 36, 7, 32, 28, 38, 14, 26, 27","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,19,19,6,0.431818181818182,0.5,0,0.76,0.5,0.603174603174603,"rf_probs",0,96,86,24,0.466019417475728,0.527472527472527,0,0.8,0.527472527472527,0.635761589403974
400,100,40,0.12,0.7,"both",TRUE,0.5,2,186,"11, 39, 18, 19, 12, 13, 10, 40, 25, 20, 9, 2, 1, 17, 29, 4, 35, 31, 3, 8, 36, 7, 32, 28, 38, 14, 26, 27","rf_class",22,215,5,8,0.948,0.977272727272727,0.733333333333333,0.964125560538117,0.977272727272727,0.970654627539503,"rf_class",2,38,0,4,0.909090909090909,1,0.333333333333333,0.904761904761905,1,0.95,"rf_class",20,177,5,4,0.956310679611651,0.972527472527473,0.833333333333333,0.977900552486188,0.972527472527473,0.975206611570248
400,100,40,0.12,0.7,"both",TRUE,0.5,2,187,"21, 14, 15, 9, 18, 34, 39, 31, 28, 4, 6, 2, 7, 36, 11, 22, 8, 5, 29, 33, 35, 16, 17, 13, 26, 40, 37, 25","IRT",32,192,26,0,0.896,0.880733944954128,1,1,0.880733944954128,0.936585365853659,"IRT",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",27,154,25,0,0.878640776699029,0.860335195530726,1,1,0.860335195530726,0.924924924924925
400,100,40,0.12,0.7,"both",TRUE,0.5,2,187,"21, 14, 15, 9, 18, 34, 39, 31, 28, 4, 6, 2, 7, 36, 11, 22, 8, 5, 29, 33, 35, 16, 17, 13, 26, 40, 37, 25","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,26,13,5,0.590909090909091,0.666666666666667,0,0.838709677419355,0.666666666666667,0.742857142857143,"rf_probs",0,95,84,27,0.461165048543689,0.53072625698324,0,0.778688524590164,0.53072625698324,0.631229235880399
400,100,40,0.12,0.7,"both",TRUE,0.5,2,187,"21, 14, 15, 9, 18, 34, 39, 31, 28, 4, 6, 2, 7, 36, 11, 22, 8, 5, 29, 33, 35, 16, 17, 13, 26, 40, 37, 25","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"rf_class",23,175,4,4,0.961165048543689,0.977653631284916,0.851851851851852,0.977653631284916,0.977653631284916,0.977653631284916
400,100,40,0.12,0.7,"both",TRUE,0.5,2,188,"12, 4, 35, 28, 36, 30, 32, 19, 2, 27, 22, 26, 38, 15, 11, 5, 20, 16, 17, 7, 9, 21, 8, 39, 13, 18, 40, 6","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",1,43,0,2,0.956521739130435,1,0.333333333333333,0.955555555555556,1,0.977272727272727,"IRT",29,166,9,0,0.955882352941177,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.7,"both",TRUE,0.5,2,188,"12, 4, 35, 28, 36, 30, 32, 19, 2, 27, 22, 26, 38, 15, 11, 5, 20, 16, 17, 7, 9, 21, 8, 39, 13, 18, 40, 6","rf_probs",0,147,71,32,0.588,0.674311926605505,0,0.82122905027933,0.674311926605505,0.740554156171285,"rf_probs",0,28,15,3,0.608695652173913,0.651162790697674,0,0.903225806451613,0.651162790697674,0.756756756756757,"rf_probs",0,119,56,29,0.583333333333333,0.68,0,0.804054054054054,0.68,0.736842105263158
400,100,40,0.12,0.7,"both",TRUE,0.5,2,188,"12, 4, 35, 28, 36, 30, 32, 19, 2, 27, 22, 26, 38, 15, 11, 5, 20, 16, 17, 7, 9, 21, 8, 39, 13, 18, 40, 6","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"rf_class",26,169,6,3,0.955882352941177,0.965714285714286,0.896551724137931,0.982558139534884,0.965714285714286,0.974063400576369
400,100,40,0.12,0.7,"both",TRUE,0.5,2,189,"35, 18, 31, 14, 10, 16, 3, 11, 12, 33, 1, 32, 21, 9, 36, 15, 13, 40, 5, 8, 7, 19, 17, 2, 22, 39, 23, 38","IRT",22,206,16,6,0.912,0.927927927927928,0.785714285714286,0.971698113207547,0.927927927927928,0.949308755760369,"IRT",1,44,0,5,0.9,1,0.166666666666667,0.897959183673469,1,0.946236559139785,"IRT",21,162,16,1,0.915,0.910112359550562,0.954545454545455,0.993865030674847,0.910112359550562,0.950146627565982
400,100,40,0.12,0.7,"both",TRUE,0.5,2,189,"35, 18, 31, 14, 10, 16, 3, 11, 12, 33, 1, 32, 21, 9, 36, 15, 13, 40, 5, 8, 7, 19, 17, 2, 22, 39, 23, 38","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,32,12,6,0.64,0.727272727272727,0,0.842105263157895,0.727272727272727,0.780487804878049,"rf_probs",0,99,79,22,0.495,0.556179775280899,0,0.818181818181818,0.556179775280899,0.662207357859532
400,100,40,0.12,0.7,"both",TRUE,0.5,2,189,"35, 18, 31, 14, 10, 16, 3, 11, 12, 33, 1, 32, 21, 9, 36, 15, 13, 40, 5, 8, 7, 19, 17, 2, 22, 39, 23, 38","rf_class",24,214,8,4,0.952,0.963963963963964,0.857142857142857,0.981651376146789,0.963963963963964,0.972727272727273,"rf_class",4,41,3,2,0.9,0.931818181818182,0.666666666666667,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",20,173,5,2,0.965,0.971910112359551,0.909090909090909,0.988571428571429,0.971910112359551,0.980169971671388
400,100,40,0.12,0.7,"both",TRUE,0.5,2,190,"35, 1, 30, 16, 40, 9, 5, 34, 29, 17, 13, 23, 3, 28, 26, 33, 18, 32, 6, 31, 38, 21, 15, 2, 7, 4, 25, 11","IRT",29,199,20,2,0.912,0.908675799086758,0.935483870967742,0.990049751243781,0.908675799086758,0.947619047619048,"IRT",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"IRT",25,151,18,1,0.902564102564103,0.893491124260355,0.961538461538462,0.993421052631579,0.893491124260355,0.940809968847352
400,100,40,0.12,0.7,"both",TRUE,0.5,2,190,"35, 1, 30, 16, 40, 9, 5, 34, 29, 17, 13, 23, 3, 28, 26, 33, 18, 32, 6, 31, 38, 21, 15, 2, 7, 4, 25, 11","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,101,68,26,0.517948717948718,0.597633136094675,0,0.795275590551181,0.597633136094675,0.682432432432432
400,100,40,0.12,0.7,"both",TRUE,0.5,2,190,"35, 1, 30, 16, 40, 9, 5, 34, 29, 17, 13, 23, 3, 28, 26, 33, 18, 32, 6, 31, 38, 21, 15, 2, 7, 4, 25, 11","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",3,50,0,2,0.963636363636364,1,0.6,0.961538461538462,1,0.980392156862745,"rf_class",23,165,4,3,0.964102564102564,0.976331360946746,0.884615384615385,0.982142857142857,0.976331360946746,0.979228486646884
400,100,40,0.12,0.7,"both",TRUE,0.5,2,191,"14, 2, 37, 31, 3, 23, 32, 36, 30, 21, 25, 38, 7, 17, 22, 9, 10, 28, 4, 8, 35, 11, 29, 34, 12, 15, 26, 16","IRT",29,196,22,3,0.9,0.899082568807339,0.90625,0.984924623115578,0.899082568807339,0.940047961630695,"IRT",8,42,0,2,0.961538461538462,1,0.8,0.954545454545455,1,0.976744186046512,"IRT",21,154,22,1,0.883838383838384,0.875,0.954545454545455,0.993548387096774,0.875,0.930513595166163
400,100,40,0.12,0.7,"both",TRUE,0.5,2,191,"14, 2, 37, 31, 3, 23, 32, 36, 30, 21, 25, 38, 7, 17, 22, 9, 10, 28, 4, 8, 35, 11, 29, 34, 12, 15, 26, 16","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,35,7,10,0.673076923076923,0.833333333333333,0,0.777777777777778,0.833333333333333,0.804597701149425,"rf_probs",0,93,83,22,0.46969696969697,0.528409090909091,0,0.808695652173913,0.528409090909091,0.639175257731959
400,100,40,0.12,0.7,"both",TRUE,0.5,2,191,"14, 2, 37, 31, 3, 23, 32, 36, 30, 21, 25, 38, 7, 17, 22, 9, 10, 28, 4, 8, 35, 11, 29, 34, 12, 15, 26, 16","rf_class",22,212,6,10,0.936,0.972477064220184,0.6875,0.954954954954955,0.972477064220184,0.963636363636364,"rf_class",8,42,0,2,0.961538461538462,1,0.8,0.954545454545455,1,0.976744186046512,"rf_class",14,170,6,8,0.929292929292929,0.965909090909091,0.636363636363636,0.955056179775281,0.965909090909091,0.96045197740113
400,100,40,0.12,0.7,"both",TRUE,0.5,2,192,"39, 38, 16, 31, 37, 40, 34, 3, 18, 2, 27, 22, 19, 17, 32, 12, 6, 11, 10, 5, 7, 8, 28, 9, 4, 14, 35, 15","IRT",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",3,52,0,1,0.982142857142857,1,0.75,0.981132075471698,1,0.990476190476191,"IRT",19,168,4,3,0.963917525773196,0.976744186046512,0.863636363636364,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.7,"both",TRUE,0.5,2,192,"39, 38, 16, 31, 37, 40, 34, 3, 18, 2, 27, 22, 19, 17, 32, 12, 6, 11, 10, 5, 7, 8, 28, 9, 4, 14, 35, 15","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,31,21,4,0.553571428571429,0.596153846153846,0,0.885714285714286,0.596153846153846,0.71264367816092,"rf_probs",0,87,85,22,0.448453608247423,0.505813953488372,0,0.798165137614679,0.505813953488372,0.619217081850534
400,100,40,0.12,0.7,"both",TRUE,0.5,2,192,"39, 38, 16, 31, 37, 40, 34, 3, 18, 2, 27, 22, 19, 17, 32, 12, 6, 11, 10, 5, 7, 8, 28, 9, 4, 14, 35, 15","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",3,52,0,1,0.982142857142857,1,0.75,0.981132075471698,1,0.990476190476191,"rf_class",19,166,6,3,0.95360824742268,0.965116279069767,0.863636363636364,0.982248520710059,0.965116279069767,0.973607038123167
400,100,40,0.12,0.7,"both",TRUE,0.5,2,193,"2, 4, 34, 24, 6, 7, 30, 26, 17, 37, 33, 12, 9, 35, 29, 11, 21, 1, 20, 28, 13, 38, 14, 25, 40, 36, 8, 27","IRT",28,200,20,2,0.912,0.909090909090909,0.933333333333333,0.99009900990099,0.909090909090909,0.947867298578199,"IRT",7,48,0,2,0.964912280701754,1,0.777777777777778,0.96,1,0.979591836734694,"IRT",21,152,20,0,0.896373056994819,0.883720930232558,1,1,0.883720930232558,0.938271604938272
400,100,40,0.12,0.7,"both",TRUE,0.5,2,193,"2, 4, 34, 24, 6, 7, 30, 26, 17, 37, 33, 12, 9, 35, 29, 11, 21, 1, 20, 28, 13, 38, 14, 25, 40, 36, 8, 27","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,28,20,9,0.491228070175439,0.583333333333333,0,0.756756756756757,0.583333333333333,0.658823529411765,"rf_probs",0,94,78,21,0.487046632124352,0.546511627906977,0,0.817391304347826,0.546511627906977,0.655052264808362
400,100,40,0.12,0.7,"both",TRUE,0.5,2,193,"2, 4, 34, 24, 6, 7, 30, 26, 17, 37, 33, 12, 9, 35, 29, 11, 21, 1, 20, 28, 13, 38, 14, 25, 40, 36, 8, 27","rf_class",27,211,9,3,0.952,0.959090909090909,0.9,0.985981308411215,0.959090909090909,0.972350230414747,"rf_class",7,48,0,2,0.964912280701754,1,0.777777777777778,0.96,1,0.979591836734694,"rf_class",20,163,9,1,0.948186528497409,0.947674418604651,0.952380952380952,0.99390243902439,0.947674418604651,0.970238095238095
400,100,40,0.12,0.7,"both",TRUE,0.5,2,194,"17, 5, 10, 21, 40, 6, 18, 20, 27, 3, 24, 14, 34, 16, 2, 9, 25, 1, 26, 8, 36, 37, 22, 23, 12, 32, 28, 29","IRT",21,194,32,3,0.86,0.858407079646018,0.875,0.984771573604061,0.858407079646018,0.91725768321513,"IRT",2,42,0,3,0.936170212765957,1,0.4,0.933333333333333,1,0.96551724137931,"IRT",19,152,32,0,0.842364532019704,0.826086956521739,1,1,0.826086956521739,0.904761904761905
400,100,40,0.12,0.7,"both",TRUE,0.5,2,194,"17, 5, 10, 21, 40, 6, 18, 20, 27, 3, 24, 14, 34, 16, 2, 9, 25, 1, 26, 8, 36, 37, 22, 23, 12, 32, 28, 29","rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,93,91,19,0.458128078817734,0.505434782608696,0,0.830357142857143,0.505434782608696,0.628378378378378
400,100,40,0.12,0.7,"both",TRUE,0.5,2,194,"17, 5, 10, 21, 40, 6, 18, 20, 27, 3, 24, 14, 34, 16, 2, 9, 25, 1, 26, 8, 36, 37, 22, 23, 12, 32, 28, 29","rf_class",17,221,5,7,0.952,0.97787610619469,0.708333333333333,0.969298245614035,0.97787610619469,0.973568281938326,"rf_class",2,42,0,3,0.936170212765957,1,0.4,0.933333333333333,1,0.96551724137931,"rf_class",15,179,5,4,0.955665024630542,0.972826086956522,0.789473684210526,0.978142076502732,0.972826086956522,0.975476839237057
400,100,40,0.12,0.7,"both",TRUE,0.5,2,195,"29, 33, 36, 10, 21, 14, 5, 23, 38, 16, 18, 40, 27, 8, 13, 9, 37, 34, 2, 6, 11, 19, 30, 28, 25, 32, 4, 39","IRT",27,191,29,3,0.872,0.868181818181818,0.9,0.984536082474227,0.868181818181818,0.922705314009662,"IRT",2,50,0,3,0.945454545454545,1,0.4,0.943396226415094,1,0.970873786407767,"IRT",25,141,29,0,0.851282051282051,0.829411764705882,1,1,0.829411764705882,0.906752411575563
400,100,40,0.12,0.7,"both",TRUE,0.5,2,195,"29, 33, 36, 10, 21, 14, 5, 23, 38, 16, 18, 40, 27, 8, 13, 9, 37, 34, 2, 6, 11, 19, 30, 28, 25, 32, 4, 39","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,27,23,5,0.490909090909091,0.54,0,0.84375,0.54,0.658536585365854,"rf_probs",0,104,66,25,0.533333333333333,0.611764705882353,0,0.806201550387597,0.611764705882353,0.695652173913043
400,100,40,0.12,0.7,"both",TRUE,0.5,2,195,"29, 33, 36, 10, 21, 14, 5, 23, 38, 16, 18, 40, 27, 8, 13, 9, 37, 34, 2, 6, 11, 19, 30, 28, 25, 32, 4, 39","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",2,50,0,3,0.945454545454545,1,0.4,0.943396226415094,1,0.970873786407767,"rf_class",22,166,4,3,0.964102564102564,0.976470588235294,0.88,0.982248520710059,0.976470588235294,0.979351032448378
400,100,40,0.12,0.7,"both",TRUE,0.5,2,196,"17, 11, 6, 1, 27, 29, 26, 35, 4, 7, 5, 30, 36, 10, 28, 39, 15, 22, 20, 24, 8, 31, 25, 32, 40, 18, 9, 12","IRT",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"IRT",3,38,0,5,0.891304347826087,1,0.375,0.883720930232558,1,0.938271604938272,"IRT",17,182,2,3,0.975490196078431,0.989130434782609,0.85,0.983783783783784,0.989130434782609,0.986449864498645
400,100,40,0.12,0.7,"both",TRUE,0.5,2,196,"17, 11, 6, 1, 27, 29, 26, 35, 4, 7, 5, 30, 36, 10, 28, 39, 15, 22, 20, 24, 8, 31, 25, 32, 40, 18, 9, 12","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,24,14,8,0.521739130434783,0.631578947368421,0,0.75,0.631578947368421,0.685714285714286,"rf_probs",0,110,74,20,0.53921568627451,0.597826086956522,0,0.846153846153846,0.597826086956522,0.700636942675159
400,100,40,0.12,0.7,"both",TRUE,0.5,2,196,"17, 11, 6, 1, 27, 29, 26, 35, 4, 7, 5, 30, 36, 10, 28, 39, 15, 22, 20, 24, 8, 31, 25, 32, 40, 18, 9, 12","rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",3,38,0,5,0.891304347826087,1,0.375,0.883720930232558,1,0.938271604938272,"rf_class",17,182,2,3,0.975490196078431,0.989130434782609,0.85,0.983783783783784,0.989130434782609,0.986449864498645
