"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.5,0,147,"78, 29, 36, 71","IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",21,166,9,1,0.949238578680203,0.948571428571429,0.954545454545455,0.994011976047904,0.948571428571429,0.970760233918129
400,100,80,0.12,0.05,"a",TRUE,0.5,0,147,"78, 29, 36, 71","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,101,74,22,0.512690355329949,0.577142857142857,0,0.821138211382114,0.577142857142857,0.677852348993289
400,100,80,0.12,0.05,"a",TRUE,0.5,0,147,"78, 29, 36, 71","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",18,172,3,4,0.964467005076142,0.982857142857143,0.818181818181818,0.977272727272727,0.982857142857143,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.5,0,148,"30, 50, 74, 42","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,179,3,0,0.985436893203884,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,100,80,0.12,0.05,"a",TRUE,0.5,0,148,"30, 50, 74, 42","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,26,13,5,0.590909090909091,0.666666666666667,0,0.838709677419355,0.666666666666667,0.742857142857143,"rf_probs",0,86,96,24,0.41747572815534,0.472527472527473,0,0.781818181818182,0.472527472527473,0.589041095890411
400,100,80,0.12,0.05,"a",TRUE,0.5,0,148,"30, 50, 74, 42","rf_class",28,220,1,1,0.992,0.995475113122172,0.96551724137931,0.995475113122172,0.995475113122172,0.995475113122172,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",23,181,1,1,0.990291262135922,0.994505494505495,0.958333333333333,0.994505494505495,0.994505494505495,0.994505494505495
400,100,80,0.12,0.05,"a",TRUE,0.5,0,149,"7, 54, 21, 53","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",27,163,5,0,0.974358974358974,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,100,80,0.12,0.05,"a",TRUE,0.5,0,149,"7, 54, 21, 53","rf_probs",0,125,91,34,0.5,0.578703703703704,0,0.786163522012579,0.578703703703704,0.666666666666667,"rf_probs",0,25,23,7,0.454545454545455,0.520833333333333,0,0.78125,0.520833333333333,0.625,"rf_probs",0,100,68,27,0.512820512820513,0.595238095238095,0,0.78740157480315,0.595238095238095,0.677966101694915
400,100,80,0.12,0.05,"a",TRUE,0.5,0,149,"7, 54, 21, 53","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",4,47,1,3,0.927272727272727,0.979166666666667,0.571428571428571,0.94,0.979166666666667,0.959183673469388,"rf_class",23,167,1,4,0.974358974358974,0.994047619047619,0.851851851851852,0.976608187134503,0.994047619047619,0.985250737463127
400,100,80,0.12,0.05,"a",TRUE,0.5,0,150,"78, 70, 33, 2","IRT",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",15,183,3,1,0.98019801980198,0.983870967741935,0.9375,0.994565217391304,0.983870967741935,0.989189189189189
400,100,80,0.12,0.05,"a",TRUE,0.5,0,150,"78, 70, 33, 2","rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,23,17,8,0.479166666666667,0.575,0,0.741935483870968,0.575,0.647887323943662,"rf_probs",0,102,84,16,0.504950495049505,0.548387096774194,0,0.864406779661017,0.548387096774194,0.671052631578947
400,100,80,0.12,0.05,"a",TRUE,0.5,0,150,"78, 70, 33, 2","rf_class",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"rf_class",8,35,5,0,0.895833333333333,0.875,1,1,0.875,0.933333333333333,"rf_class",15,183,3,1,0.98019801980198,0.983870967741935,0.9375,0.994565217391304,0.983870967741935,0.989189189189189
400,100,80,0.12,0.05,"a",TRUE,0.5,0,151,"76, 13, 56, 47","IRT",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"IRT",18,173,5,0,0.974489795918367,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"a",TRUE,0.5,0,151,"76, 13, 56, 47","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,23,22,9,0.425925925925926,0.511111111111111,0,0.71875,0.511111111111111,0.597402597402597,"rf_probs",0,94,84,18,0.479591836734694,0.528089887640449,0,0.839285714285714,0.528089887640449,0.648275862068966
400,100,80,0.12,0.05,"a",TRUE,0.5,0,151,"76, 13, 56, 47","rf_class",20,215,8,7,0.94,0.964125560538117,0.740740740740741,0.968468468468468,0.964125560538117,0.966292134831461,"rf_class",5,44,1,4,0.907407407407407,0.977777777777778,0.555555555555556,0.916666666666667,0.977777777777778,0.946236559139785,"rf_class",15,171,7,3,0.948979591836735,0.960674157303371,0.833333333333333,0.982758620689655,0.960674157303371,0.971590909090909
400,100,80,0.12,0.05,"a",TRUE,0.5,0,152,"26, 73, 72, 24","IRT",31,206,12,1,0.948,0.944954128440367,0.96875,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",10,31,4,0,0.911111111111111,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",21,175,8,1,0.95609756097561,0.956284153005464,0.954545454545455,0.994318181818182,0.956284153005464,0.974930362116992
400,100,80,0.12,0.05,"a",TRUE,0.5,0,152,"26, 73, 72, 24","rf_probs",0,135,83,32,0.54,0.619266055045872,0,0.808383233532934,0.619266055045872,0.701298701298701,"rf_probs",0,24,11,10,0.533333333333333,0.685714285714286,0,0.705882352941177,0.685714285714286,0.695652173913044,"rf_probs",0,111,72,22,0.541463414634146,0.60655737704918,0,0.834586466165414,0.60655737704918,0.70253164556962
400,100,80,0.12,0.05,"a",TRUE,0.5,0,152,"26, 73, 72, 24","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",10,32,3,0,0.933333333333333,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",18,181,2,4,0.970731707317073,0.989071038251366,0.818181818181818,0.978378378378378,0.989071038251366,0.983695652173913
400,100,80,0.12,0.05,"a",TRUE,0.5,0,153,"2, 66, 57, 33","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",11,34,2,0,0.957446808510638,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",24,172,7,0,0.96551724137931,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.5,0,153,"2, 66, 57, 33","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,24,12,11,0.51063829787234,0.666666666666667,0,0.685714285714286,0.666666666666667,0.676056338028169,"rf_probs",0,92,87,24,0.45320197044335,0.513966480446927,0,0.793103448275862,0.513966480446927,0.623728813559322
400,100,80,0.12,0.05,"a",TRUE,0.5,0,153,"2, 66, 57, 33","rf_class",25,209,6,10,0.936,0.972093023255814,0.714285714285714,0.954337899543379,0.972093023255814,0.963133640552995,"rf_class",7,35,1,4,0.893617021276596,0.972222222222222,0.636363636363636,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",18,174,5,6,0.945812807881773,0.972067039106145,0.75,0.966666666666667,0.972067039106145,0.969359331476323
400,100,80,0.12,0.05,"a",TRUE,0.5,0,154,"79, 62, 51, 68","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",23,174,10,0,0.951690821256039,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,80,0.12,0.05,"a",TRUE,0.5,0,154,"79, 62, 51, 68","rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,25,14,4,0.581395348837209,0.641025641025641,0,0.862068965517241,0.641025641025641,0.735294117647059,"rf_probs",0,115,69,23,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714
400,100,80,0.12,0.05,"a",TRUE,0.5,0,154,"79, 62, 51, 68","rf_class",20,220,3,7,0.96,0.986547085201794,0.740740740740741,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"rf_class",17,181,3,6,0.956521739130435,0.983695652173913,0.739130434782609,0.967914438502674,0.983695652173913,0.975741239892183
400,100,80,0.12,0.05,"a",TRUE,0.5,0,155,"72, 54, 51, 11","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",5,51,1,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",23,160,10,0,0.948186528497409,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,80,0.12,0.05,"a",TRUE,0.5,0,155,"72, 54, 51, 11","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,32,20,5,0.56140350877193,0.615384615384615,0,0.864864864864865,0.615384615384615,0.719101123595506,"rf_probs",0,95,75,23,0.492227979274611,0.558823529411765,0,0.805084745762712,0.558823529411765,0.659722222222222
400,100,80,0.12,0.05,"a",TRUE,0.5,0,155,"72, 54, 51, 11","rf_class",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",5,52,0,0,1,1,1,1,1,1,"rf_class",21,168,2,2,0.979274611398964,0.988235294117647,0.91304347826087,0.988235294117647,0.988235294117647,0.988235294117647
400,100,80,0.12,0.05,"a",TRUE,0.5,0,156,"35, 71, 5, 7","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",20,171,8,1,0.955,0.955307262569832,0.952380952380952,0.994186046511628,0.955307262569832,0.974358974358974
400,100,80,0.12,0.05,"a",TRUE,0.5,0,156,"35, 71, 5, 7","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,18,25,7,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,95,84,21,0.475,0.53072625698324,0,0.818965517241379,0.53072625698324,0.64406779661017
400,100,80,0.12,0.05,"a",TRUE,0.5,0,156,"35, 71, 5, 7","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",19,173,6,2,0.96,0.966480446927374,0.904761904761905,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.5,0,157,"54, 27, 22, 13","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",8,40,0,0,1,1,1,1,1,1,"IRT",20,168,14,0,0.930693069306931,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.12,0.05,"a",TRUE,0.5,0,157,"54, 27, 22, 13","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,20,20,8,0.416666666666667,0.5,0,0.714285714285714,0.5,0.588235294117647,"rf_probs",0,103,79,20,0.50990099009901,0.565934065934066,0,0.83739837398374,0.565934065934066,0.675409836065574
400,100,80,0.12,0.05,"a",TRUE,0.5,0,157,"54, 27, 22, 13","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",19,175,7,1,0.96039603960396,0.961538461538462,0.95,0.994318181818182,0.961538461538462,0.977653631284916
400,100,80,0.12,0.05,"a",TRUE,0.5,0,158,"62, 44, 71, 42","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",22,174,5,1,0.97029702970297,0.972067039106145,0.956521739130435,0.994285714285714,0.972067039106145,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.5,0,158,"62, 44, 71, 42","rf_probs",0,148,71,31,0.592,0.675799086757991,0,0.826815642458101,0.675799086757991,0.743718592964824,"rf_probs",0,27,13,8,0.5625,0.675,0,0.771428571428571,0.675,0.72,"rf_probs",0,121,58,23,0.599009900990099,0.675977653631285,0,0.840277777777778,0.675977653631285,0.74922600619195
400,100,80,0.12,0.05,"a",TRUE,0.5,0,158,"62, 44, 71, 42","rf_class",20,216,3,11,0.944,0.986301369863014,0.645161290322581,0.951541850220264,0.986301369863014,0.968609865470852,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",15,176,3,8,0.945544554455445,0.983240223463687,0.652173913043478,0.956521739130435,0.983240223463687,0.96969696969697
400,100,80,0.12,0.05,"a",TRUE,0.5,0,159,"78, 58, 63, 9","IRT",32,214,3,1,0.984,0.986175115207373,0.96969696969697,0.995348837209302,0.986175115207373,0.990740740740741,"IRT",11,43,1,0,0.981818181818182,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,171,2,1,0.984615384615385,0.988439306358382,0.954545454545455,0.994186046511628,0.988439306358382,0.991304347826087
400,100,80,0.12,0.05,"a",TRUE,0.5,0,159,"78, 58, 63, 9","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,25,19,11,0.454545454545455,0.568181818181818,0,0.694444444444444,0.568181818181818,0.625,"rf_probs",0,101,72,22,0.517948717948718,0.583815028901734,0,0.821138211382114,0.583815028901734,0.682432432432432
400,100,80,0.12,0.05,"a",TRUE,0.5,0,159,"78, 58, 63, 9","rf_class",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",10,44,0,1,0.981818181818182,1,0.909090909090909,0.977777777777778,1,0.98876404494382,"rf_class",18,171,2,4,0.969230769230769,0.988439306358382,0.818181818181818,0.977142857142857,0.988439306358382,0.982758620689655
400,100,80,0.12,0.05,"a",TRUE,0.5,0,160,"2, 45, 4, 15","IRT",25,220,5,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",18,178,5,0,0.975124378109453,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.5,0,160,"2, 45, 4, 15","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,26,16,7,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333,"rf_probs",0,110,73,18,0.54726368159204,0.601092896174863,0,0.859375,0.601092896174863,0.707395498392283
400,100,80,0.12,0.05,"a",TRUE,0.5,0,160,"2, 45, 4, 15","rf_class",21,221,4,4,0.968,0.982222222222222,0.84,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",15,180,3,3,0.970149253731343,0.983606557377049,0.833333333333333,0.983606557377049,0.983606557377049,0.983606557377049
400,100,80,0.12,0.05,"a",TRUE,0.5,0,161,"37, 25, 30, 72","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",10,33,4,0,0.914893617021277,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",22,173,8,0,0.960591133004926,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.5,0,161,"37, 25, 30, 72","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,23,14,10,0.48936170212766,0.621621621621622,0,0.696969696969697,0.621621621621622,0.657142857142857,"rf_probs",0,90,91,22,0.443349753694581,0.497237569060773,0,0.803571428571429,0.497237569060773,0.614334470989761
400,100,80,0.12,0.05,"a",TRUE,0.5,0,161,"37, 25, 30, 72","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",8,37,0,2,0.957446808510638,1,0.8,0.948717948717949,1,0.973684210526316,"rf_class",17,178,3,5,0.960591133004926,0.983425414364641,0.772727272727273,0.972677595628415,0.983425414364641,0.978021978021978
400,100,80,0.12,0.05,"a",TRUE,0.5,0,162,"79, 42, 7, 1","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,174,5,0,0.975,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,80,0.12,0.05,"a",TRUE,0.5,0,162,"79, 42, 7, 1","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,26,16,8,0.52,0.619047619047619,0,0.764705882352941,0.619047619047619,0.684210526315789,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,80,0.12,0.05,"a",TRUE,0.5,0,162,"79, 42, 7, 1","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",7,42,0,1,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"rf_class",19,174,5,2,0.965,0.972067039106145,0.904761904761905,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.5,0,163,"53, 51, 35, 72","IRT",26,222,1,1,0.992,0.995515695067265,0.962962962962963,0.995515695067265,0.995515695067265,0.995515695067265,"IRT",6,33,0,0,1,1,1,1,1,1,"IRT",20,189,1,1,0.990521327014218,0.994736842105263,0.952380952380952,0.994736842105263,0.994736842105263,0.994736842105263
400,100,80,0.12,0.05,"a",TRUE,0.5,0,163,"53, 51, 35, 72","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,20,13,6,0.512820512820513,0.606060606060606,0,0.769230769230769,0.606060606060606,0.677966101694915,"rf_probs",0,114,76,21,0.540284360189573,0.6,0,0.844444444444444,0.6,0.701538461538461
400,100,80,0.12,0.05,"a",TRUE,0.5,0,163,"53, 51, 35, 72","rf_class",27,220,3,0,0.988,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"rf_class",6,33,0,0,1,1,1,1,1,1,"rf_class",21,187,3,0,0.985781990521327,0.984210526315789,1,1,0.984210526315789,0.992042440318302
400,100,80,0.12,0.05,"a",TRUE,0.5,0,164,"12, 47, 19, 70","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",27,165,11,0,0.945812807881773,0.9375,1,1,0.9375,0.967741935483871
400,100,80,0.12,0.05,"a",TRUE,0.5,0,164,"12, 47, 19, 70","rf_probs",0,140,77,33,0.56,0.645161290322581,0,0.809248554913295,0.645161290322581,0.717948717948718,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,113,63,27,0.556650246305419,0.642045454545455,0,0.807142857142857,0.642045454545455,0.715189873417721
400,100,80,0.12,0.05,"a",TRUE,0.5,0,164,"12, 47, 19, 70","rf_class",29,212,5,4,0.964,0.976958525345622,0.878787878787879,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",6,41,0,0,1,1,1,1,1,1,"rf_class",23,171,5,4,0.955665024630542,0.971590909090909,0.851851851851852,0.977142857142857,0.971590909090909,0.974358974358974
400,100,80,0.12,0.05,"a",TRUE,0.5,0,165,"15, 42, 25, 72","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",4,38,0,0,1,1,1,1,1,1,"IRT",26,174,5,3,0.961538461538462,0.972067039106145,0.896551724137931,0.983050847457627,0.972067039106145,0.97752808988764
400,100,80,0.12,0.05,"a",TRUE,0.5,0,165,"15, 42, 25, 72","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,17,21,4,0.404761904761905,0.447368421052632,0,0.80952380952381,0.447368421052632,0.576271186440678,"rf_probs",0,86,93,29,0.413461538461538,0.480446927374302,0,0.747826086956522,0.480446927374302,0.585034013605442
400,100,80,0.12,0.05,"a",TRUE,0.5,0,165,"15, 42, 25, 72","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",21,177,2,8,0.951923076923077,0.988826815642458,0.724137931034483,0.956756756756757,0.988826815642458,0.972527472527473
