"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.8,0,215,"50, 53, 75, 23","rf_probs",0,94,178,128,0.235,0.345588235294118,0,0.423423423423423,0.345588235294118,0.380566801619433,"rf_probs",0,53,95,57,0.258536585365854,0.358108108108108,0,0.481818181818182,0.358108108108108,0.410852713178295,"rf_probs",0,41,83,71,0.21025641025641,0.330645161290323,0,0.366071428571429,0.330645161290323,0.347457627118644
400,400,80,0.3,0.05,"a",TRUE,0.8,0,215,"50, 53, 75, 23","rf_class",123,261,11,5,0.96,0.959558823529412,0.9609375,0.981203007518797,0.959558823529412,0.970260223048327,"rf_class",54,141,7,3,0.951219512195122,0.952702702702703,0.947368421052632,0.979166666666667,0.952702702702703,0.965753424657534,"rf_class",69,120,4,2,0.969230769230769,0.967741935483871,0.971830985915493,0.983606557377049,0.967741935483871,0.975609756097561
400,400,80,0.3,0.05,"a",TRUE,0.8,0,216,"60, 58, 76, 50","IRT",113,275,10,2,0.97,0.964912280701754,0.982608695652174,0.992779783393502,0.964912280701754,0.97864768683274,"IRT",53,136,4,1,0.974226804123711,0.971428571428571,0.981481481481482,0.992700729927007,0.971428571428571,0.981949458483755,"IRT",60,139,6,1,0.966019417475728,0.958620689655172,0.983606557377049,0.992857142857143,0.958620689655172,0.975438596491228
400,400,80,0.3,0.05,"a",TRUE,0.8,0,216,"60, 58, 76, 50","rf_probs",0,125,160,115,0.3125,0.43859649122807,0,0.520833333333333,0.43859649122807,0.476190476190476,"rf_probs",0,66,74,54,0.34020618556701,0.471428571428571,0,0.55,0.471428571428571,0.507692307692308,"rf_probs",0,59,86,61,0.286407766990291,0.406896551724138,0,0.491666666666667,0.406896551724138,0.445283018867924
400,400,80,0.3,0.05,"a",TRUE,0.8,0,216,"60, 58, 76, 50","rf_class",112,274,11,3,0.965,0.96140350877193,0.973913043478261,0.989169675090253,0.96140350877193,0.97508896797153,"rf_class",52,136,4,2,0.969072164948454,0.971428571428571,0.962962962962963,0.985507246376812,0.971428571428571,0.97841726618705,"rf_class",60,138,7,1,0.961165048543689,0.951724137931034,0.983606557377049,0.992805755395683,0.951724137931034,0.971830985915493
400,400,80,0.3,0.05,"a",TRUE,0.8,0,217,"4, 3, 12, 67","IRT",118,266,12,4,0.96,0.956834532374101,0.967213114754098,0.985185185185185,0.956834532374101,0.970802919708029,"IRT",59,124,6,2,0.958115183246073,0.953846153846154,0.967213114754098,0.984126984126984,0.953846153846154,0.96875,"IRT",59,142,6,2,0.961722488038278,0.959459459459459,0.967213114754098,0.986111111111111,0.959459459459459,0.972602739726027
400,400,80,0.3,0.05,"a",TRUE,0.8,0,217,"4, 3, 12, 67","rf_probs",0,102,176,122,0.255,0.366906474820144,0,0.455357142857143,0.366906474820144,0.406374501992032,"rf_probs",0,46,84,61,0.240837696335079,0.353846153846154,0,0.429906542056075,0.353846153846154,0.388185654008439,"rf_probs",0,56,92,61,0.267942583732057,0.378378378378378,0,0.478632478632479,0.378378378378378,0.422641509433962
400,400,80,0.3,0.05,"a",TRUE,0.8,0,217,"4, 3, 12, 67","rf_class",114,270,8,8,0.96,0.971223021582734,0.934426229508197,0.971223021582734,0.971223021582734,0.971223021582734,"rf_class",57,125,5,4,0.952879581151832,0.961538461538462,0.934426229508197,0.968992248062015,0.961538461538462,0.965250965250965,"rf_class",57,145,3,4,0.966507177033493,0.97972972972973,0.934426229508197,0.973154362416107,0.97972972972973,0.976430976430976
400,400,80,0.3,0.05,"a",TRUE,0.8,0,218,"60, 59, 13, 14","IRT",108,276,2,14,0.96,0.992805755395683,0.885245901639344,0.951724137931034,0.992805755395683,0.971830985915493,"IRT",62,142,1,7,0.962264150943396,0.993006993006993,0.898550724637681,0.953020134228188,0.993006993006993,0.972602739726027,"IRT",46,134,1,7,0.957446808510638,0.992592592592593,0.867924528301887,0.950354609929078,0.992592592592593,0.971014492753623
400,400,80,0.3,0.05,"a",TRUE,0.8,0,218,"60, 59, 13, 14","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,58,85,69,0.273584905660377,0.405594405594406,0,0.456692913385827,0.405594405594406,0.42962962962963,"rf_probs",0,48,87,53,0.25531914893617,0.355555555555556,0,0.475247524752475,0.355555555555556,0.406779661016949
400,400,80,0.3,0.05,"a",TRUE,0.8,0,218,"60, 59, 13, 14","rf_class",108,271,7,14,0.9475,0.974820143884892,0.885245901639344,0.950877192982456,0.974820143884892,0.962699822380107,"rf_class",63,139,4,6,0.952830188679245,0.972027972027972,0.91304347826087,0.958620689655172,0.972027972027972,0.965277777777778,"rf_class",45,132,3,8,0.941489361702128,0.977777777777778,0.849056603773585,0.942857142857143,0.977777777777778,0.96
400,400,80,0.3,0.05,"a",TRUE,0.8,0,219,"72, 19, 48, 44","IRT",120,259,17,4,0.9475,0.938405797101449,0.967741935483871,0.984790874524715,0.938405797101449,0.961038961038961,"IRT",64,119,9,3,0.938461538461538,0.9296875,0.955223880597015,0.975409836065574,0.9296875,0.952,"IRT",56,140,8,1,0.95609756097561,0.945945945945946,0.982456140350877,0.99290780141844,0.945945945945946,0.968858131487889
400,400,80,0.3,0.05,"a",TRUE,0.8,0,219,"72, 19, 48, 44","rf_probs",0,102,174,124,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032,"rf_probs",0,46,82,67,0.235897435897436,0.359375,0,0.407079646017699,0.359375,0.381742738589212,"rf_probs",0,56,92,57,0.273170731707317,0.378378378378378,0,0.495575221238938,0.378378378378378,0.42911877394636
400,400,80,0.3,0.05,"a",TRUE,0.8,0,219,"72, 19, 48, 44","rf_class",112,271,5,12,0.9575,0.981884057971015,0.903225806451613,0.957597173144876,0.981884057971015,0.9695885509839,"rf_class",63,126,2,4,0.969230769230769,0.984375,0.940298507462687,0.969230769230769,0.984375,0.976744186046512,"rf_class",49,145,3,8,0.946341463414634,0.97972972972973,0.859649122807018,0.947712418300654,0.97972972972973,0.963455149501661
400,400,80,0.3,0.05,"a",TRUE,0.8,0,220,"1, 10, 3, 28","IRT",122,272,5,1,0.985,0.981949458483754,0.991869918699187,0.996336996336996,0.981949458483754,0.989090909090909,"IRT",70,128,3,0,0.985074626865672,0.977099236641221,1,1,0.977099236641221,0.988416988416988,"IRT",52,144,2,1,0.984924623115578,0.986301369863014,0.981132075471698,0.993103448275862,0.986301369863014,0.989690721649484
400,400,80,0.3,0.05,"a",TRUE,0.8,0,220,"1, 10, 3, 28","rf_probs",0,98,179,123,0.245,0.353790613718412,0,0.443438914027149,0.353790613718412,0.393574297188755,"rf_probs",0,48,83,70,0.238805970149254,0.366412213740458,0,0.406779661016949,0.366412213740458,0.385542168674699,"rf_probs",0,50,96,53,0.251256281407035,0.342465753424658,0,0.485436893203884,0.342465753424658,0.401606425702811
400,400,80,0.3,0.05,"a",TRUE,0.8,0,220,"1, 10, 3, 28","rf_class",111,276,1,12,0.9675,0.996389891696751,0.902439024390244,0.958333333333333,0.996389891696751,0.976991150442478,"rf_class",65,131,0,5,0.975124378109453,1,0.928571428571429,0.963235294117647,1,0.9812734082397,"rf_class",46,145,1,7,0.959798994974874,0.993150684931507,0.867924528301887,0.953947368421053,0.993150684931507,0.973154362416107
400,400,80,0.3,0.05,"a",TRUE,0.8,0,221,"76, 56, 5, 75","IRT",115,266,15,4,0.9525,0.94661921708185,0.966386554621849,0.985185185185185,0.94661921708185,0.96551724137931,"IRT",65,139,4,1,0.976076555023923,0.972027972027972,0.984848484848485,0.992857142857143,0.972027972027972,0.982332155477032,"IRT",50,127,11,3,0.926701570680628,0.920289855072464,0.943396226415094,0.976923076923077,0.920289855072464,0.947761194029851
400,400,80,0.3,0.05,"a",TRUE,0.8,0,221,"76, 56, 5, 75","rf_probs",0,108,173,119,0.27,0.384341637010676,0,0.475770925110132,0.384341637010676,0.425196850393701,"rf_probs",0,53,90,66,0.253588516746411,0.370629370629371,0,0.445378151260504,0.370629370629371,0.404580152671756,"rf_probs",0,55,83,53,0.287958115183246,0.398550724637681,0,0.509259259259259,0.398550724637681,0.447154471544715
400,400,80,0.3,0.05,"a",TRUE,0.8,0,221,"76, 56, 5, 75","rf_class",115,271,10,4,0.965,0.9644128113879,0.966386554621849,0.985454545454545,0.9644128113879,0.974820143884892,"rf_class",63,138,5,3,0.961722488038278,0.965034965034965,0.954545454545455,0.978723404255319,0.965034965034965,0.971830985915493,"rf_class",52,133,5,1,0.968586387434555,0.963768115942029,0.981132075471698,0.992537313432836,0.963768115942029,0.977941176470588
400,400,80,0.3,0.05,"a",TRUE,0.8,0,222,"80, 8, 78, 43","IRT",123,262,14,1,0.9625,0.949275362318841,0.991935483870968,0.996197718631179,0.949275362318841,0.972170686456401,"IRT",68,125,7,0,0.965,0.946969696969697,1,1,0.946969696969697,0.972762645914397,"IRT",55,137,7,1,0.96,0.951388888888889,0.982142857142857,0.992753623188406,0.951388888888889,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.8,0,222,"80, 8, 78, 43","rf_probs",0,105,171,124,0.2625,0.380434782608696,0,0.458515283842795,0.380434782608696,0.415841584158416,"rf_probs",0,50,82,68,0.25,0.378787878787879,0,0.423728813559322,0.378787878787879,0.4,"rf_probs",0,55,89,56,0.275,0.381944444444444,0,0.495495495495495,0.381944444444444,0.431372549019608
400,400,80,0.3,0.05,"a",TRUE,0.8,0,222,"80, 8, 78, 43","rf_class",117,264,12,7,0.9525,0.956521739130435,0.943548387096774,0.974169741697417,0.956521739130435,0.96526508226691,"rf_class",65,125,7,3,0.95,0.946969696969697,0.955882352941177,0.9765625,0.946969696969697,0.961538461538462,"rf_class",52,139,5,4,0.955,0.965277777777778,0.928571428571429,0.972027972027972,0.965277777777778,0.968641114982578
400,400,80,0.3,0.05,"a",TRUE,0.8,0,223,"27, 22, 69, 43","IRT",130,244,25,1,0.935,0.907063197026022,0.99236641221374,0.995918367346939,0.907063197026022,0.949416342412451,"IRT",64,116,16,0,0.918367346938776,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",66,128,9,1,0.950980392156863,0.934306569343066,0.985074626865672,0.992248062015504,0.934306569343066,0.962406015037594
400,400,80,0.3,0.05,"a",TRUE,0.8,0,223,"27, 22, 69, 43","rf_probs",0,121,148,131,0.3025,0.449814126394052,0,0.48015873015873,0.449814126394052,0.464491362763916,"rf_probs",0,63,69,64,0.321428571428571,0.477272727272727,0,0.496062992125984,0.477272727272727,0.486486486486486,"rf_probs",0,58,79,67,0.284313725490196,0.423357664233577,0,0.464,0.423357664233577,0.442748091603053
400,400,80,0.3,0.05,"a",TRUE,0.8,0,223,"27, 22, 69, 43","rf_class",120,262,7,11,0.955,0.973977695167286,0.916030534351145,0.95970695970696,0.973977695167286,0.966789667896679,"rf_class",60,127,5,4,0.954081632653061,0.962121212121212,0.9375,0.969465648854962,0.962121212121212,0.965779467680608,"rf_class",60,135,2,7,0.955882352941177,0.985401459854015,0.895522388059702,0.950704225352113,0.985401459854015,0.967741935483871
400,400,80,0.3,0.05,"a",TRUE,0.8,0,224,"39, 15, 19, 58","IRT",115,269,12,4,0.96,0.95729537366548,0.966386554621849,0.985347985347985,0.95729537366548,0.971119133574007,"IRT",53,140,5,3,0.960199004975124,0.96551724137931,0.946428571428571,0.979020979020979,0.96551724137931,0.972222222222222,"IRT",62,129,7,1,0.959798994974874,0.948529411764706,0.984126984126984,0.992307692307692,0.948529411764706,0.969924812030075
400,400,80,0.3,0.05,"a",TRUE,0.8,0,224,"39, 15, 19, 58","rf_probs",0,123,158,119,0.3075,0.437722419928826,0,0.508264462809917,0.437722419928826,0.470363288718929,"rf_probs",0,63,82,56,0.313432835820896,0.43448275862069,0,0.529411764705882,0.43448275862069,0.477272727272727,"rf_probs",0,60,76,63,0.301507537688442,0.441176470588235,0,0.48780487804878,0.441176470588235,0.463320463320463
400,400,80,0.3,0.05,"a",TRUE,0.8,0,224,"39, 15, 19, 58","rf_class",110,273,8,9,0.9575,0.97153024911032,0.92436974789916,0.968085106382979,0.97153024911032,0.969804618117229,"rf_class",51,141,4,5,0.955223880597015,0.972413793103448,0.910714285714286,0.965753424657534,0.972413793103448,0.969072164948453,"rf_class",59,132,4,4,0.959798994974874,0.970588235294118,0.936507936507937,0.970588235294118,0.970588235294118,0.970588235294118
400,400,80,0.3,0.05,"a",TRUE,0.8,0,225,"9, 54, 7, 65","IRT",111,276,10,3,0.9675,0.965034965034965,0.973684210526316,0.989247311827957,0.965034965034965,0.976991150442478,"IRT",58,135,7,1,0.960199004975124,0.950704225352113,0.983050847457627,0.992647058823529,0.950704225352113,0.971223021582734,"IRT",53,141,3,2,0.974874371859296,0.979166666666667,0.963636363636364,0.986013986013986,0.979166666666667,0.982578397212543
400,400,80,0.3,0.05,"a",TRUE,0.8,0,225,"9, 54, 7, 65","rf_probs",0,109,177,114,0.2725,0.381118881118881,0,0.488789237668161,0.381118881118881,0.428290766208251,"rf_probs",0,55,87,59,0.27363184079602,0.387323943661972,0,0.482456140350877,0.387323943661972,0.4296875,"rf_probs",0,54,90,55,0.271356783919598,0.375,0,0.495412844036697,0.375,0.426877470355731
400,400,80,0.3,0.05,"a",TRUE,0.8,0,225,"9, 54, 7, 65","rf_class",108,278,8,6,0.965,0.972027972027972,0.947368421052632,0.97887323943662,0.972027972027972,0.975438596491228,"rf_class",57,139,3,2,0.975124378109453,0.97887323943662,0.966101694915254,0.985815602836879,0.97887323943662,0.982332155477032,"rf_class",51,139,5,4,0.954773869346734,0.965277777777778,0.927272727272727,0.972027972027972,0.965277777777778,0.968641114982578
400,400,80,0.3,0.05,"a",TRUE,0.8,0,226,"36, 20, 10, 12","IRT",128,255,17,0,0.9575,0.9375,1,1,0.9375,0.967741935483871,"IRT",77,121,8,0,0.961165048543689,0.937984496124031,1,1,0.937984496124031,0.968,"IRT",51,134,9,0,0.95360824742268,0.937062937062937,1,1,0.937062937062937,0.967509025270758
400,400,80,0.3,0.05,"a",TRUE,0.8,0,226,"36, 20, 10, 12","rf_probs",0,102,170,128,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032,"rf_probs",0,48,81,77,0.233009708737864,0.372093023255814,0,0.384,0.372093023255814,0.377952755905512,"rf_probs",0,54,89,51,0.278350515463918,0.377622377622378,0,0.514285714285714,0.377622377622378,0.435483870967742
400,400,80,0.3,0.05,"a",TRUE,0.8,0,226,"36, 20, 10, 12","rf_class",125,260,12,3,0.9625,0.955882352941177,0.9765625,0.988593155893536,0.955882352941177,0.97196261682243,"rf_class",74,124,5,3,0.961165048543689,0.961240310077519,0.961038961038961,0.976377952755906,0.961240310077519,0.96875,"rf_class",51,136,7,0,0.963917525773196,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,400,80,0.3,0.05,"a",TRUE,0.8,0,227,"72, 13, 80, 69","IRT",113,280,3,4,0.9825,0.989399293286219,0.965811965811966,0.985915492957746,0.989399293286219,0.987654320987654,"IRT",56,154,1,1,0.990566037735849,0.993548387096774,0.982456140350877,0.993548387096774,0.993548387096774,0.993548387096774,"IRT",57,126,2,3,0.973404255319149,0.984375,0.95,0.976744186046512,0.984375,0.980544747081712
400,400,80,0.3,0.05,"a",TRUE,0.8,0,227,"72, 13, 80, 69","rf_probs",0,112,171,117,0.28,0.395759717314488,0,0.489082969432314,0.395759717314488,0.4375,"rf_probs",0,62,93,57,0.292452830188679,0.4,0,0.521008403361345,0.4,0.452554744525548,"rf_probs",0,50,78,60,0.265957446808511,0.390625,0,0.454545454545455,0.390625,0.420168067226891
400,400,80,0.3,0.05,"a",TRUE,0.8,0,227,"72, 13, 80, 69","rf_class",115,270,13,2,0.9625,0.954063604240283,0.982905982905983,0.992647058823529,0.954063604240283,0.972972972972973,"rf_class",57,147,8,0,0.962264150943396,0.948387096774194,1,1,0.948387096774194,0.973509933774835,"rf_class",58,123,5,2,0.962765957446808,0.9609375,0.966666666666667,0.984,0.9609375,0.972332015810277
400,400,80,0.3,0.05,"a",TRUE,0.8,0,228,"32, 1, 6, 13","IRT",117,273,6,4,0.975,0.978494623655914,0.966942148760331,0.985559566787004,0.978494623655914,0.982014388489209,"IRT",51,141,4,3,0.964824120603015,0.972413793103448,0.944444444444444,0.979166666666667,0.972413793103448,0.975778546712803,"IRT",66,132,2,1,0.985074626865672,0.985074626865672,0.985074626865672,0.992481203007519,0.985074626865672,0.98876404494382
400,400,80,0.3,0.05,"a",TRUE,0.8,0,228,"32, 1, 6, 13","rf_probs",0,99,180,121,0.2475,0.354838709677419,0,0.45,0.354838709677419,0.396793587174349,"rf_probs",0,51,94,54,0.256281407035176,0.351724137931034,0,0.485714285714286,0.351724137931034,0.408,"rf_probs",0,48,86,67,0.238805970149254,0.358208955223881,0,0.417391304347826,0.358208955223881,0.385542168674699
400,400,80,0.3,0.05,"a",TRUE,0.8,0,228,"32, 1, 6, 13","rf_class",111,272,7,10,0.9575,0.974910394265233,0.917355371900826,0.964539007092199,0.974910394265233,0.96969696969697,"rf_class",48,141,4,6,0.949748743718593,0.972413793103448,0.888888888888889,0.959183673469388,0.972413793103448,0.965753424657534,"rf_class",63,131,3,4,0.965174129353234,0.977611940298508,0.940298507462687,0.97037037037037,0.977611940298508,0.973977695167286
400,400,80,0.3,0.05,"a",TRUE,0.8,0,229,"67, 6, 20, 77","IRT",101,280,6,13,0.9525,0.979020979020979,0.885964912280702,0.955631399317406,0.979020979020979,0.967184801381693,"IRT",43,143,2,7,0.953846153846154,0.986206896551724,0.86,0.953333333333333,0.986206896551724,0.969491525423729,"IRT",58,137,4,6,0.951219512195122,0.971631205673759,0.90625,0.958041958041958,0.971631205673759,0.964788732394366
400,400,80,0.3,0.05,"a",TRUE,0.8,0,229,"67, 6, 20, 77","rf_probs",0,127,159,114,0.3175,0.444055944055944,0,0.526970954356846,0.444055944055944,0.481973434535104,"rf_probs",0,63,82,50,0.323076923076923,0.43448275862069,0,0.557522123893805,0.43448275862069,0.488372093023256,"rf_probs",0,64,77,64,0.31219512195122,0.453900709219858,0,0.5,0.453900709219858,0.475836431226766
400,400,80,0.3,0.05,"a",TRUE,0.8,0,229,"67, 6, 20, 77","rf_class",107,263,23,7,0.925,0.91958041958042,0.93859649122807,0.974074074074074,0.91958041958042,0.946043165467626,"rf_class",49,134,11,1,0.938461538461538,0.924137931034483,0.98,0.992592592592593,0.924137931034483,0.957142857142857,"rf_class",58,129,12,6,0.91219512195122,0.914893617021277,0.90625,0.955555555555556,0.914893617021277,0.934782608695652
400,400,80,0.3,0.05,"a",TRUE,0.8,0,230,"37, 65, 59, 80","IRT",118,268,9,5,0.965,0.967509025270758,0.959349593495935,0.981684981684982,0.967509025270758,0.974545454545454,"IRT",63,129,3,3,0.96969696969697,0.977272727272727,0.954545454545455,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",55,139,6,2,0.96039603960396,0.958620689655172,0.964912280701754,0.985815602836879,0.958620689655172,0.972027972027972
400,400,80,0.3,0.05,"a",TRUE,0.8,0,230,"37, 65, 59, 80","rf_probs",0,94,183,123,0.235,0.339350180505415,0,0.433179723502304,0.339350180505415,0.380566801619433,"rf_probs",0,43,89,66,0.217171717171717,0.325757575757576,0,0.394495412844037,0.325757575757576,0.356846473029046,"rf_probs",0,51,94,57,0.252475247524752,0.351724137931034,0,0.472222222222222,0.351724137931034,0.403162055335968
400,400,80,0.3,0.05,"a",TRUE,0.8,0,230,"37, 65, 59, 80","rf_class",109,272,5,14,0.9525,0.981949458483754,0.886178861788618,0.951048951048951,0.981949458483754,0.966252220248668,"rf_class",59,131,1,7,0.95959595959596,0.992424242424242,0.893939393939394,0.949275362318841,0.992424242424242,0.97037037037037,"rf_class",50,141,4,7,0.945544554455445,0.972413793103448,0.87719298245614,0.952702702702703,0.972413793103448,0.962457337883959
400,400,80,0.3,0.05,"a",TRUE,0.8,0,231,"70, 75, 51, 23","IRT",113,267,18,2,0.95,0.936842105263158,0.982608695652174,0.992565055762082,0.936842105263158,0.963898916967509,"IRT",56,123,12,1,0.932291666666667,0.911111111111111,0.982456140350877,0.991935483870968,0.911111111111111,0.94980694980695,"IRT",57,144,6,1,0.966346153846154,0.96,0.982758620689655,0.993103448275862,0.96,0.976271186440678
400,400,80,0.3,0.05,"a",TRUE,0.8,0,231,"70, 75, 51, 23","rf_probs",0,100,185,115,0.25,0.350877192982456,0,0.465116279069767,0.350877192982456,0.4,"rf_probs",0,53,82,57,0.276041666666667,0.392592592592593,0,0.481818181818182,0.392592592592593,0.43265306122449,"rf_probs",0,47,103,58,0.225961538461538,0.313333333333333,0,0.447619047619048,0.313333333333333,0.368627450980392
400,400,80,0.3,0.05,"a",TRUE,0.8,0,231,"70, 75, 51, 23","rf_class",109,276,9,6,0.9625,0.968421052631579,0.947826086956522,0.978723404255319,0.968421052631579,0.973544973544973,"rf_class",54,128,7,3,0.947916666666667,0.948148148148148,0.947368421052632,0.977099236641221,0.948148148148148,0.962406015037594,"rf_class",55,148,2,3,0.975961538461538,0.986666666666667,0.948275862068966,0.980132450331126,0.986666666666667,0.983388704318937
