"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",TRUE,0,1,211,"15, 5, 67, 61, 25, 24, 57, 79, 21, 16, 56, 50, 28, 10, 38, 80, 13, 60, 37, 55, 32, 58, 46, 72, 30, 71, 51, 74, 18, 33, 45, 22","rf_probs",0,550,550,150,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,123,119,22,0.465909090909091,0.508264462809917,0,0.848275862068966,0.508264462809917,0.635658914728682,"rf_probs",0,427,431,128,0.433062880324544,0.497668997668998,0,0.769369369369369,0.497668997668998,0.604387827317764
2000,500,80,0.12,0.4,"b",TRUE,0,1,211,"15, 5, 67, 61, 25, 24, 57, 79, 21, 16, 56, 50, 28, 10, 38, 80, 13, 60, 37, 55, 32, 58, 46, 72, 30, 71, 51, 74, 18, 33, 45, 22","rf_class",130,1076,24,20,0.9648,0.978181818181818,0.866666666666667,0.981751824817518,0.978181818181818,0.979963570127505,"rf_class",19,238,4,3,0.973484848484849,0.983471074380165,0.863636363636364,0.987551867219917,0.983471074380165,0.985507246376812,"rf_class",111,838,20,17,0.962474645030426,0.976689976689977,0.8671875,0.980116959064327,0.976689976689977,0.978400467016929
2000,500,80,0.12,0.4,"b",TRUE,0,1,212,"45, 64, 48, 28, 80, 39, 77, 53, 33, 20, 21, 75, 49, 29, 61, 3, 12, 55, 36, 30, 44, 78, 54, 72, 73, 76, 15, 13, 41, 67, 27, 60","IRT",138,1084,21,7,0.9776,0.980995475113122,0.951724137931034,0.993583868010999,0.980995475113122,0.987249544626594,"IRT",27,220,2,4,0.976284584980237,0.990990990990991,0.870967741935484,0.982142857142857,0.990990990990991,0.986547085201794,"IRT",111,864,19,3,0.977933801404213,0.978482446206115,0.973684210526316,0.996539792387543,0.978482446206115,0.987428571428571
2000,500,80,0.12,0.4,"b",TRUE,0,1,212,"45, 64, 48, 28, 80, 39, 77, 53, 33, 20, 21, 75, 49, 29, 61, 3, 12, 55, 36, 30, 44, 78, 54, 72, 73, 76, 15, 13, 41, 67, 27, 60","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,115,107,31,0.454545454545455,0.518018018018018,0,0.787671232876712,0.518018018018018,0.625,"rf_probs",0,390,493,114,0.391173520561685,0.44167610419026,0,0.773809523809524,0.44167610419026,0.562364816149964
2000,500,80,0.12,0.4,"b",TRUE,0,1,212,"45, 64, 48, 28, 80, 39, 77, 53, 33, 20, 21, 75, 49, 29, 61, 3, 12, 55, 36, 30, 44, 78, 54, 72, 73, 76, 15, 13, 41, 67, 27, 60","rf_class",130,1077,28,15,0.9656,0.974660633484163,0.896551724137931,0.986263736263736,0.974660633484163,0.980427856167501,"rf_class",27,217,5,4,0.964426877470356,0.977477477477477,0.870967741935484,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",103,860,23,11,0.965897693079238,0.973952434881087,0.903508771929825,0.987370838117107,0.973952434881087,0.980615735461802
2000,500,80,0.12,0.4,"b",TRUE,0,1,213,"27, 70, 78, 51, 18, 62, 32, 6, 16, 41, 34, 63, 19, 80, 64, 66, 60, 33, 23, 35, 12, 24, 47, 75, 38, 40, 58, 20, 21, 28, 14, 1","IRT",133,1084,27,6,0.9736,0.975697569756976,0.956834532374101,0.994495412844037,0.975697569756976,0.985006815084053,"IRT",25,228,3,1,0.98443579766537,0.987012987012987,0.961538461538462,0.995633187772926,0.987012987012987,0.991304347826087,"IRT",108,856,24,5,0.97079556898288,0.972727272727273,0.955752212389381,0.994192799070848,0.972727272727273,0.983342906375646
2000,500,80,0.12,0.4,"b",TRUE,0,1,213,"27, 70, 78, 51, 18, 62, 32, 6, 16, 41, 34, 63, 19, 80, 64, 66, 60, 33, 23, 35, 12, 24, 47, 75, 38, 40, 58, 20, 21, 28, 14, 1","rf_probs",0,493,618,139,0.3944,0.443744374437444,0,0.78006329113924,0.443744374437444,0.565691336775674,"rf_probs",0,96,135,26,0.373540856031128,0.415584415584416,0,0.786885245901639,0.415584415584416,0.543909348441926,"rf_probs",0,397,483,113,0.399798590130916,0.451136363636364,0,0.77843137254902,0.451136363636364,0.571223021582734
2000,500,80,0.12,0.4,"b",TRUE,0,1,213,"27, 70, 78, 51, 18, 62, 32, 6, 16, 41, 34, 63, 19, 80, 64, 66, 60, 33, 23, 35, 12, 24, 47, 75, 38, 40, 58, 20, 21, 28, 14, 1","rf_class",126,1084,27,13,0.968,0.975697569756976,0.906474820143885,0.988149498632634,0.975697569756976,0.981884057971014,"rf_class",23,229,2,3,0.980544747081712,0.991341991341991,0.884615384615385,0.987068965517241,0.991341991341991,0.989200863930886,"rf_class",103,855,25,10,0.964753272910373,0.971590909090909,0.911504424778761,0.988439306358382,0.971590909090909,0.979942693409742
2000,500,80,0.12,0.4,"b",TRUE,0,1,214,"4, 52, 51, 77, 69, 29, 74, 48, 8, 36, 19, 78, 71, 56, 67, 13, 25, 64, 9, 65, 79, 14, 16, 21, 40, 63, 35, 24, 27, 38, 26, 55","IRT",141,1078,30,1,0.9752,0.972924187725632,0.992957746478873,0.999073215940686,0.972924187725632,0.985825331504344,"IRT",29,199,5,0,0.978540772532189,0.975490196078431,1,1,0.975490196078431,0.987593052109181,"IRT",112,879,25,1,0.974434611602753,0.972345132743363,0.991150442477876,0.998863636363636,0.972345132743363,0.98542600896861
2000,500,80,0.12,0.4,"b",TRUE,0,1,214,"4, 52, 51, 77, 69, 29, 74, 48, 8, 36, 19, 78, 71, 56, 67, 13, 25, 64, 9, 65, 79, 14, 16, 21, 40, 63, 35, 24, 27, 38, 26, 55","rf_probs",0,510,598,142,0.408,0.46028880866426,0,0.782208588957055,0.46028880866426,0.579545454545454,"rf_probs",0,94,110,29,0.40343347639485,0.46078431372549,0,0.764227642276423,0.46078431372549,0.574923547400612,"rf_probs",0,416,488,113,0.409046214355949,0.460176991150442,0,0.786389413988658,0.460176991150442,0.580600139567341
2000,500,80,0.12,0.4,"b",TRUE,0,1,214,"4, 52, 51, 77, 69, 29, 74, 48, 8, 36, 19, 78, 71, 56, 67, 13, 25, 64, 9, 65, 79, 14, 16, 21, 40, 63, 35, 24, 27, 38, 26, 55","rf_class",135,1092,16,7,0.9816,0.985559566787004,0.950704225352113,0.993630573248408,0.985559566787004,0.989578613502492,"rf_class",26,200,4,3,0.969957081545064,0.980392156862745,0.896551724137931,0.985221674876847,0.980392156862745,0.982800982800983,"rf_class",109,892,12,4,0.984267453294002,0.986725663716814,0.964601769911504,0.995535714285714,0.986725663716814,0.991111111111111
2000,500,80,0.12,0.4,"b",TRUE,0,1,215,"44, 56, 7, 79, 29, 64, 24, 52, 4, 46, 28, 26, 62, 45, 67, 41, 42, 70, 2, 59, 53, 17, 36, 78, 31, 55, 23, 15, 76, 14, 37, 43","IRT",157,1049,44,0,0.9648,0.959743824336688,1,1,0.959743824336688,0.979458450046685,"IRT",31,199,7,0,0.970464135021097,0.966019417475728,1,1,0.966019417475728,0.982716049382716,"IRT",126,850,37,0,0.963474827245805,0.958286358511838,1,1,0.958286358511838,0.978698906160046
2000,500,80,0.12,0.4,"b",TRUE,0,1,215,"44, 56, 7, 79, 29, 64, 24, 52, 4, 46, 28, 26, 62, 45, 67, 41, 42, 70, 2, 59, 53, 17, 36, 78, 31, 55, 23, 15, 76, 14, 37, 43","rf_probs",0,473,620,157,0.3784,0.432753888380604,0,0.750793650793651,0.432753888380604,0.549042367962855,"rf_probs",0,90,116,31,0.379746835443038,0.436893203883495,0,0.743801652892562,0.436893203883495,0.55045871559633,"rf_probs",0,383,504,126,0.378084896347483,0.431792559188275,0,0.7524557956778,0.431792559188275,0.548710601719198
2000,500,80,0.12,0.4,"b",TRUE,0,1,215,"44, 56, 7, 79, 29, 64, 24, 52, 4, 46, 28, 26, 62, 45, 67, 41, 42, 70, 2, 59, 53, 17, 36, 78, 31, 55, 23, 15, 76, 14, 37, 43","rf_class",145,1075,18,12,0.976,0.983531564501372,0.923566878980892,0.988960441582337,0.983531564501372,0.986238532110092,"rf_class",27,203,3,4,0.970464135021097,0.985436893203884,0.870967741935484,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",118,872,15,8,0.977295162882527,0.983089064261556,0.936507936507937,0.990909090909091,0.983089064261556,0.986983588002264
2000,500,80,0.12,0.4,"b",TRUE,0,1,216,"10, 6, 65, 70, 3, 36, 31, 76, 26, 79, 51, 5, 77, 1, 67, 44, 58, 20, 43, 12, 41, 11, 56, 62, 13, 25, 63, 47, 60, 21, 18, 61","IRT",151,1062,31,6,0.9704,0.97163769441903,0.961783439490446,0.99438202247191,0.97163769441903,0.982878297084683,"IRT",34,203,6,2,0.96734693877551,0.971291866028708,0.944444444444444,0.990243902439024,0.971291866028708,0.980676328502415,"IRT",117,859,25,4,0.971144278606965,0.971719457013575,0.966942148760331,0.995365005793743,0.971719457013575,0.983400114481969
2000,500,80,0.12,0.4,"b",TRUE,0,1,216,"10, 6, 65, 70, 3, 36, 31, 76, 26, 79, 51, 5, 77, 1, 67, 44, 58, 20, 43, 12, 41, 11, 56, 62, 13, 25, 63, 47, 60, 21, 18, 61","rf_probs",0,480,613,157,0.384,0.439158279963403,0,0.753532182103611,0.439158279963403,0.554913294797688,"rf_probs",0,105,104,36,0.428571428571429,0.502392344497608,0,0.74468085106383,0.502392344497608,0.6,"rf_probs",0,375,509,121,0.373134328358209,0.42420814479638,0,0.756048387096774,0.42420814479638,0.543478260869565
2000,500,80,0.12,0.4,"b",TRUE,0,1,216,"10, 6, 65, 70, 3, 36, 31, 76, 26, 79, 51, 5, 77, 1, 67, 44, 58, 20, 43, 12, 41, 11, 56, 62, 13, 25, 63, 47, 60, 21, 18, 61","rf_class",137,1079,14,20,0.9728,0.987191216834401,0.872611464968153,0.981801637852593,0.987191216834401,0.98448905109489,"rf_class",33,205,4,3,0.971428571428571,0.980861244019139,0.916666666666667,0.985576923076923,0.980861244019139,0.983213429256595,"rf_class",104,874,10,17,0.973134328358209,0.98868778280543,0.859504132231405,0.980920314253648,0.98868778280543,0.984788732394366
2000,500,80,0.12,0.4,"b",TRUE,0,1,217,"7, 64, 21, 65, 52, 80, 9, 31, 15, 5, 4, 3, 66, 50, 13, 37, 45, 20, 24, 44, 51, 67, 61, 54, 30, 32, 28, 71, 60, 68, 19, 48","IRT",158,1049,40,3,0.9656,0.963269054178145,0.981366459627329,0.997148288973384,0.963269054178145,0.979915927136852,"IRT",30,231,3,1,0.984905660377358,0.987179487179487,0.967741935483871,0.995689655172414,0.987179487179487,0.991416309012876,"IRT",128,818,37,2,0.960406091370558,0.95672514619883,0.984615384615385,0.997560975609756,0.95672514619883,0.976716417910448
2000,500,80,0.12,0.4,"b",TRUE,0,1,217,"7, 64, 21, 65, 52, 80, 9, 31, 15, 5, 4, 3, 66, 50, 13, 37, 45, 20, 24, 44, 51, 67, 61, 54, 30, 32, 28, 71, 60, 68, 19, 48","rf_probs",0,462,627,161,0.3696,0.424242424242424,0,0.741573033707865,0.424242424242424,0.539719626168224,"rf_probs",0,102,132,31,0.384905660377359,0.435897435897436,0,0.766917293233083,0.435897435897436,0.555858310626703,"rf_probs",0,360,495,130,0.365482233502538,0.421052631578947,0,0.73469387755102,0.421052631578947,0.535315985130112
2000,500,80,0.12,0.4,"b",TRUE,0,1,217,"7, 64, 21, 65, 52, 80, 9, 31, 15, 5, 4, 3, 66, 50, 13, 37, 45, 20, 24, 44, 51, 67, 61, 54, 30, 32, 28, 71, 60, 68, 19, 48","rf_class",146,1073,16,15,0.9752,0.985307621671258,0.906832298136646,0.986213235294118,0.985307621671258,0.985760220486909,"rf_class",25,232,2,6,0.969811320754717,0.991452991452991,0.806451612903226,0.974789915966387,0.991452991452991,0.983050847457627,"rf_class",121,841,14,9,0.976649746192893,0.983625730994152,0.930769230769231,0.989411764705882,0.983625730994152,0.986510263929619
2000,500,80,0.12,0.4,"b",TRUE,0,1,218,"68, 50, 28, 22, 34, 59, 6, 10, 79, 69, 21, 40, 53, 7, 42, 66, 24, 67, 80, 49, 13, 63, 31, 75, 65, 61, 38, 44, 14, 62, 70, 58","IRT",146,1070,31,3,0.9728,0.971843778383288,0.979865771812081,0.997204100652377,0.971843778383288,0.984360625574977,"IRT",24,218,8,1,0.964143426294821,0.964601769911504,0.96,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",122,852,23,2,0.974974974974975,0.973714285714286,0.983870967741935,0.997658079625293,0.973714285714286,0.985540775014459
2000,500,80,0.12,0.4,"b",TRUE,0,1,218,"68, 50, 28, 22, 34, 59, 6, 10, 79, 69, 21, 40, 53, 7, 42, 66, 24, 67, 80, 49, 13, 63, 31, 75, 65, 61, 38, 44, 14, 62, 70, 58","rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,103,123,25,0.410358565737052,0.45575221238938,0,0.8046875,0.45575221238938,0.581920903954802,"rf_probs",0,363,512,124,0.363363363363363,0.414857142857143,0,0.745379876796715,0.414857142857143,0.533039647577093
2000,500,80,0.12,0.4,"b",TRUE,0,1,218,"68, 50, 28, 22, 34, 59, 6, 10, 79, 69, 21, 40, 53, 7, 42, 66, 24, 67, 80, 49, 13, 63, 31, 75, 65, 61, 38, 44, 14, 62, 70, 58","rf_class",133,1082,19,16,0.972,0.982742960944596,0.89261744966443,0.985428051001822,0.982742960944596,0.984083674397453,"rf_class",24,221,5,1,0.97609561752988,0.97787610619469,0.96,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",109,861,14,15,0.970970970970971,0.984,0.879032258064516,0.982876712328767,0.984,0.983438035408338
2000,500,80,0.12,0.4,"b",TRUE,0,1,219,"6, 10, 80, 50, 41, 62, 57, 68, 69, 16, 79, 17, 24, 39, 34, 44, 13, 77, 76, 3, 47, 33, 53, 23, 49, 73, 60, 19, 22, 31, 37, 75","IRT",138,1059,49,4,0.9576,0.955776173285199,0.971830985915493,0.99623706491063,0.955776173285199,0.975587286964533,"IRT",33,214,6,3,0.96484375,0.972727272727273,0.916666666666667,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",105,845,43,1,0.955734406438632,0.951576576576577,0.990566037735849,0.998817966903073,0.951576576576577,0.974625144175317
2000,500,80,0.12,0.4,"b",TRUE,0,1,219,"6, 10, 80, 50, 41, 62, 57, 68, 69, 16, 79, 17, 24, 39, 34, 44, 13, 77, 76, 3, 47, 33, 53, 23, 49, 73, 60, 19, 22, 31, 37, 75","rf_probs",0,500,608,142,0.4,0.451263537906137,0,0.778816199376947,0.451263537906137,0.571428571428571,"rf_probs",0,104,116,36,0.40625,0.472727272727273,0,0.742857142857143,0.472727272727273,0.577777777777778,"rf_probs",0,396,492,106,0.398390342052314,0.445945945945946,0,0.788844621513944,0.445945945945946,0.56978417266187
2000,500,80,0.12,0.4,"b",TRUE,0,1,219,"6, 10, 80, 50, 41, 62, 57, 68, 69, 16, 79, 17, 24, 39, 34, 44, 13, 77, 76, 3, 47, 33, 53, 23, 49, 73, 60, 19, 22, 31, 37, 75","rf_class",127,1083,25,15,0.968,0.977436823104693,0.894366197183099,0.986338797814208,0.977436823104693,0.981867633726201,"rf_class",29,217,3,7,0.9609375,0.986363636363636,0.805555555555556,0.96875,0.986363636363636,0.977477477477477,"rf_class",98,866,22,8,0.969818913480885,0.975225225225225,0.924528301886792,0.990846681922197,0.975225225225225,0.982973893303065
2000,500,80,0.12,0.4,"b",TRUE,0,1,220,"75, 21, 12, 5, 28, 22, 34, 76, 23, 10, 15, 7, 65, 66, 17, 57, 73, 38, 37, 58, 69, 40, 9, 50, 80, 35, 47, 53, 16, 74, 24, 71","IRT",137,1068,43,2,0.964,0.961296129612961,0.985611510791367,0.998130841121495,0.961296129612961,0.979367262723521,"IRT",24,222,8,2,0.9609375,0.965217391304348,0.923076923076923,0.991071428571429,0.965217391304348,0.977973568281938,"IRT",113,846,35,0,0.964788732394366,0.960272417707151,1,1,0.960272417707151,0.979733642154024
2000,500,80,0.12,0.4,"b",TRUE,0,1,220,"75, 21, 12, 5, 28, 22, 34, 76, 23, 10, 15, 7, 65, 66, 17, 57, 73, 38, 37, 58, 69, 40, 9, 50, 80, 35, 47, 53, 16, 74, 24, 71","rf_probs",0,543,568,139,0.4344,0.488748874887489,0,0.796187683284457,0.488748874887489,0.60568878973787,"rf_probs",0,114,116,26,0.4453125,0.495652173913044,0,0.814285714285714,0.495652173913044,0.616216216216216,"rf_probs",0,429,452,113,0.43158953722334,0.48694665153235,0,0.791512915129151,0.48694665153235,0.602951510892481
2000,500,80,0.12,0.4,"b",TRUE,0,1,220,"75, 21, 12, 5, 28, 22, 34, 76, 23, 10, 15, 7, 65, 66, 17, 57, 73, 38, 37, 58, 69, 40, 9, 50, 80, 35, 47, 53, 16, 74, 24, 71","rf_class",130,1084,27,9,0.9712,0.975697569756976,0.935251798561151,0.991765782250686,0.975697569756976,0.983666061705989,"rf_class",21,225,5,5,0.9609375,0.978260869565217,0.807692307692308,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",109,859,22,4,0.973843058350101,0.975028376844495,0.964601769911504,0.995365005793743,0.975028376844495,0.985091743119266
2000,500,80,0.12,0.4,"b",TRUE,0,1,221,"75, 3, 77, 2, 14, 37, 28, 29, 67, 17, 38, 60, 80, 79, 41, 5, 56, 13, 49, 58, 42, 24, 47, 39, 31, 69, 44, 9, 51, 25, 7, 64","IRT",154,1055,39,2,0.9672,0.964351005484461,0.987179487179487,0.998107852412488,0.964351005484461,0.98093909809391,"IRT",34,221,4,0,0.984555984555985,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",120,834,35,2,0.962663975782038,0.959723820483314,0.983606557377049,0.997607655502392,0.959723820483314,0.978299120234604
2000,500,80,0.12,0.4,"b",TRUE,0,1,221,"75, 3, 77, 2, 14, 37, 28, 29, 67, 17, 38, 60, 80, 79, 41, 5, 56, 13, 49, 58, 42, 24, 47, 39, 31, 69, 44, 9, 51, 25, 7, 64","rf_probs",0,517,577,156,0.4136,0.472577696526508,0,0.768202080237742,0.472577696526508,0.585172608941709,"rf_probs",0,100,125,34,0.386100386100386,0.444444444444444,0,0.746268656716418,0.444444444444444,0.557103064066852,"rf_probs",0,417,452,122,0.420787083753784,0.479861910241657,0,0.773654916512059,0.479861910241657,0.592329545454546
2000,500,80,0.12,0.4,"b",TRUE,0,1,221,"75, 3, 77, 2, 14, 37, 28, 29, 67, 17, 38, 60, 80, 79, 41, 5, 56, 13, 49, 58, 42, 24, 47, 39, 31, 69, 44, 9, 51, 25, 7, 64","rf_class",142,1072,22,14,0.9712,0.979890310786106,0.91025641025641,0.987108655616943,0.979890310786106,0.98348623853211,"rf_class",26,225,0,8,0.969111969111969,1,0.764705882352941,0.965665236051502,1,0.982532751091703,"rf_class",116,847,22,6,0.971745711402624,0.974683544303797,0.950819672131147,0.992966002344666,0.974683544303797,0.983739837398374
2000,500,80,0.12,0.4,"b",TRUE,0,1,222,"51, 18, 79, 2, 3, 46, 41, 60, 76, 38, 19, 5, 16, 54, 17, 8, 39, 58, 47, 37, 77, 78, 68, 45, 74, 15, 71, 32, 25, 13, 34, 23","IRT",152,1028,70,0,0.944,0.936247723132969,1,1,0.936247723132969,0.967074317968015,"IRT",38,208,18,0,0.931818181818182,0.920353982300885,1,1,0.920353982300885,0.95852534562212,"IRT",114,820,52,0,0.947261663286004,0.940366972477064,1,1,0.940366972477064,0.969267139479906
2000,500,80,0.12,0.4,"b",TRUE,0,1,222,"51, 18, 79, 2, 3, 46, 41, 60, 76, 38, 19, 5, 16, 54, 17, 8, 39, 58, 47, 37, 77, 78, 68, 45, 74, 15, 71, 32, 25, 13, 34, 23","rf_probs",0,554,544,152,0.4432,0.504553734061931,0,0.784702549575071,0.504553734061931,0.614190687361419,"rf_probs",0,128,98,38,0.484848484848485,0.566371681415929,0,0.771084337349398,0.566371681415929,0.653061224489796,"rf_probs",0,426,446,114,0.432048681541582,0.488532110091743,0,0.788888888888889,0.488532110091743,0.603399433427762
2000,500,80,0.12,0.4,"b",TRUE,0,1,222,"51, 18, 79, 2, 3, 46, 41, 60, 76, 38, 19, 5, 16, 54, 17, 8, 39, 58, 47, 37, 77, 78, 68, 45, 74, 15, 71, 32, 25, 13, 34, 23","rf_class",136,1079,19,16,0.972,0.982695810564663,0.894736842105263,0.985388127853881,0.982695810564663,0.984040127678979,"rf_class",31,224,2,7,0.965909090909091,0.991150442477876,0.81578947368421,0.96969696969697,0.991150442477876,0.980306345733042,"rf_class",105,855,17,9,0.973630831643002,0.980504587155963,0.921052631578947,0.989583333333333,0.980504587155963,0.985023041474654
2000,500,80,0.12,0.4,"b",TRUE,0,1,223,"17, 61, 11, 73, 47, 1, 71, 69, 64, 65, 15, 79, 78, 25, 28, 52, 46, 33, 56, 8, 75, 62, 38, 37, 45, 32, 10, 53, 21, 29, 13, 51","IRT",142,1050,57,1,0.9536,0.948509485094851,0.993006993006993,0.999048525214082,0.948509485094851,0.973123262279889,"IRT",26,208,13,1,0.943548387096774,0.941176470588235,0.962962962962963,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",116,842,44,0,0.956087824351297,0.950338600451467,1,1,0.950338600451467,0.974537037037037
2000,500,80,0.12,0.4,"b",TRUE,0,1,223,"17, 61, 11, 73, 47, 1, 71, 69, 64, 65, 15, 79, 78, 25, 28, 52, 46, 33, 56, 8, 75, 62, 38, 37, 45, 32, 10, 53, 21, 29, 13, 51","rf_probs",0,494,613,143,0.3952,0.446251129177958,0,0.775510204081633,0.446251129177958,0.56651376146789,"rf_probs",0,109,112,27,0.439516129032258,0.493212669683258,0,0.801470588235294,0.493212669683258,0.610644257703081,"rf_probs",0,385,501,116,0.384231536926148,0.434537246049661,0,0.768463073852295,0.434537246049661,0.555155010814708
2000,500,80,0.12,0.4,"b",TRUE,0,1,223,"17, 61, 11, 73, 47, 1, 71, 69, 64, 65, 15, 79, 78, 25, 28, 52, 46, 33, 56, 8, 75, 62, 38, 37, 45, 32, 10, 53, 21, 29, 13, 51","rf_class",123,1085,22,20,0.9664,0.980126467931346,0.86013986013986,0.981900452488688,0.980126467931346,0.981012658227848,"rf_class",22,216,5,5,0.959677419354839,0.97737556561086,0.814814814814815,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",101,869,17,15,0.968063872255489,0.980812641083521,0.870689655172414,0.983031674208145,0.980812641083521,0.981920903954802
2000,500,80,0.12,0.4,"b",TRUE,0,1,224,"67, 76, 63, 12, 39, 58, 45, 32, 15, 20, 55, 37, 53, 54, 6, 69, 44, 13, 7, 25, 52, 40, 61, 23, 14, 3, 9, 79, 77, 33, 38, 28","IRT",142,1061,46,1,0.9624,0.958446251129178,0.993006993006993,0.999058380414313,0.958446251129178,0.978331028123559,"IRT",29,234,1,1,0.992452830188679,0.995744680851064,0.966666666666667,0.995744680851064,0.995744680851064,0.995744680851064,"IRT",113,827,45,0,0.954314720812183,0.948394495412844,1,1,0.948394495412844,0.973513831665686
2000,500,80,0.12,0.4,"b",TRUE,0,1,224,"67, 76, 63, 12, 39, 58, 45, 32, 15, 20, 55, 37, 53, 54, 6, 69, 44, 13, 7, 25, 52, 40, 61, 23, 14, 3, 9, 79, 77, 33, 38, 28","rf_probs",0,474,633,143,0.3792,0.428184281842818,0,0.768233387358185,0.428184281842818,0.549883990719258,"rf_probs",0,101,134,30,0.381132075471698,0.429787234042553,0,0.770992366412214,0.429787234042553,0.551912568306011,"rf_probs",0,373,499,113,0.378680203045685,0.427752293577982,0,0.767489711934156,0.427752293577982,0.549337260677467
2000,500,80,0.12,0.4,"b",TRUE,0,1,224,"67, 76, 63, 12, 39, 58, 45, 32, 15, 20, 55, 37, 53, 54, 6, 69, 44, 13, 7, 25, 52, 40, 61, 23, 14, 3, 9, 79, 77, 33, 38, 28","rf_class",129,1091,16,14,0.976,0.985546522131888,0.902097902097902,0.987330316742081,0.985546522131888,0.986437613019892,"rf_class",27,235,0,3,0.988679245283019,1,0.9,0.987394957983193,1,0.993657505285412,"rf_class",102,856,16,11,0.97258883248731,0.981651376146789,0.902654867256637,0.987312572087659,0.981651376146789,0.984473835537665
2000,500,80,0.12,0.4,"b",TRUE,0,1,225,"21, 36, 16, 18, 59, 76, 10, 54, 34, 68, 14, 26, 60, 8, 41, 67, 73, 9, 47, 15, 13, 46, 56, 27, 49, 6, 58, 24, 40, 80, 39, 31","IRT",149,1050,50,1,0.9592,0.954545454545455,0.993333333333333,0.999048525214082,0.954545454545455,0.97629009762901,"IRT",40,193,7,1,0.966804979253112,0.965,0.975609756097561,0.994845360824742,0.965,0.979695431472081,"IRT",109,857,43,0,0.957383548067393,0.952222222222222,1,1,0.952222222222222,0.975526465566306
