"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,84,"40, 29","rf_probs",0,503,911,586,0.2515,0.355728429985856,0,0.461891643709826,0.355728429985856,0.401917698761486,"rf_probs",0,255,463,281,0.255255255255255,0.355153203342618,0,0.475746268656716,0.355153203342618,0.406698564593301,"rf_probs",0,248,448,305,0.247752247752248,0.35632183908046,0,0.448462929475588,0.35632183908046,0.397117694155324
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,84,"40, 29","rf_class",539,1348,66,47,0.9435,0.953323903818953,0.919795221843003,0.966308243727599,0.953323903818953,0.959772160911356,"rf_class",257,686,32,24,0.943943943943944,0.955431754874652,0.914590747330961,0.966197183098592,0.955431754874652,0.96078431372549,"rf_class",282,662,34,23,0.943056943056943,0.951149425287356,0.924590163934426,0.966423357664234,0.951149425287356,0.958725561187545
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,85,"23, 16","IRT",560,1355,62,23,0.9575,0.956245589273112,0.960548885077187,0.983309143686502,0.956245589273112,0.9695885509839,"IRT",265,660,34,15,0.949691991786448,0.951008645533141,0.946428571428571,0.977777777777778,0.951008645533141,0.964207450693937,"IRT",295,695,28,8,0.964912280701754,0.961272475795297,0.973597359735974,0.988620199146515,0.961272475795297,0.974754558204769
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,85,"23, 16","rf_probs",0,427,990,583,0.2135,0.301340860973889,0,0.422772277227723,0.301340860973889,0.351874742480429,"rf_probs",0,210,484,280,0.215605749486653,0.302593659942363,0,0.428571428571429,0.302593659942363,0.35472972972973,"rf_probs",0,217,506,303,0.211500974658869,0.300138312586445,0,0.417307692307692,0.300138312586445,0.349155269509252
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,85,"23, 16","rf_class",548,1366,51,35,0.957,0.964008468595625,0.939965694682676,0.975017844396859,0.964008468595625,0.969481902058197,"rf_class",260,665,29,20,0.949691991786448,0.95821325648415,0.928571428571429,0.970802919708029,0.95821325648415,0.964467005076142,"rf_class",288,701,22,15,0.963937621832359,0.969571230982019,0.95049504950495,0.979050279329609,0.969571230982019,0.974287699791522
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,86,"14, 8","IRT",589,1317,76,18,0.953,0.945441493180187,0.970345963756178,0.986516853932584,0.945441493180187,0.965542521994135,"IRT",282,665,39,9,0.951758793969849,0.944602272727273,0.969072164948454,0.986646884272997,0.944602272727273,0.965166908563135,"IRT",307,652,37,9,0.954228855721393,0.946298984034833,0.971518987341772,0.986384266263237,0.946298984034833,0.965925925925926
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,86,"14, 8","rf_probs",498,0,1393,109,0.249,0,0.820428336079077,0,0,NA,"rf_probs",233,0,704,58,0.234170854271357,0,0.800687285223368,0,0,NA,"rf_probs",265,0,689,51,0.263681592039801,0,0.838607594936709,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,86,"14, 8","rf_class",569,1328,65,38,0.9485,0.953338119167265,0.937397034596376,0.972181551976574,0.953338119167265,0.962667633200435,"rf_class",275,668,36,16,0.947738693467337,0.948863636363636,0.945017182130584,0.976608187134503,0.948863636363636,0.962536023054755,"rf_class",294,660,29,22,0.949253731343284,0.957910014513788,0.930379746835443,0.967741935483871,0.957910014513788,0.962800875273523
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,87,"36, 4","IRT",564,1329,83,24,0.9465,0.941218130311615,0.959183673469388,0.982261640798226,0.941218130311615,0.96130198915009,"IRT",285,675,39,12,0.949554896142433,0.945378151260504,0.95959595959596,0.982532751091703,0.945378151260504,0.963597430406852,"IRT",279,654,44,12,0.943377148634985,0.936962750716332,0.958762886597938,0.981981981981982,0.936962750716332,0.958944281524927
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,87,"36, 4","rf_probs",0,454,958,588,0.227,0.321529745042493,0,0.435700575815739,0.321529745042493,0.37000814995925,"rf_probs",0,229,485,297,0.22650840751731,0.320728291316527,0,0.435361216730038,0.320728291316527,0.369354838709677,"rf_probs",0,225,473,291,0.227502527805864,0.322349570200573,0,0.436046511627907,0.322349570200573,0.370675453047776
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,87,"36, 4","rf_class",550,1352,60,38,0.951,0.957507082152975,0.935374149659864,0.972661870503597,0.957507082152975,0.965024982155603,"rf_class",276,686,28,21,0.951533135509397,0.96078431372549,0.929292929292929,0.97029702970297,0.96078431372549,0.96551724137931,"rf_class",274,666,32,17,0.950455005055612,0.954154727793696,0.941580756013746,0.97510980966325,0.954154727793696,0.964518464880521
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,88,"27, 30","IRT",578,1284,126,12,0.931,0.91063829787234,0.979661016949153,0.990740740740741,0.91063829787234,0.9490022172949,"IRT",291,604,56,6,0.93521421107628,0.915151515151515,0.97979797979798,0.99016393442623,0.915151515151515,0.951181102362205,"IRT",287,680,70,6,0.927133269415149,0.906666666666667,0.979522184300341,0.991253644314869,0.906666666666667,0.947075208913649
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,88,"27, 30","rf_probs",0,450,960,590,0.225,0.319148936170213,0,0.432692307692308,0.319148936170213,0.36734693877551,"rf_probs",0,207,453,297,0.216300940438871,0.313636363636364,0,0.410714285714286,0.313636363636364,0.355670103092784,"rf_probs",0,243,507,293,0.232981783317354,0.324,0,0.453358208955224,0.324,0.377916018662519
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,88,"27, 30","rf_class",543,1341,69,47,0.942,0.951063829787234,0.920338983050847,0.966138328530259,0.951063829787234,0.958541815582559,"rf_class",272,626,34,25,0.938349007314525,0.948484848484848,0.915824915824916,0.961597542242704,0.948484848484848,0.954996186117468,"rf_class",271,715,35,22,0.945349952061361,0.953333333333333,0.924914675767918,0.970149253731343,0.953333333333333,0.961667787491594
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,89,"21, 7","IRT",570,1310,89,31,0.94,0.93638313080772,0.948419301164726,0.976882923191648,0.93638313080772,0.956204379562044,"IRT",291,668,55,15,0.931972789115646,0.923928077455048,0.950980392156863,0.978038067349927,0.923928077455048,0.950213371266003,"IRT",279,642,34,16,0.948506694129763,0.949704142011834,0.945762711864407,0.975683890577508,0.949704142011834,0.962518740629685
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,89,"21, 7","rf_probs",0,445,954,601,0.2225,0.318084345961401,0,0.425430210325048,0.318084345961401,0.3640081799591,"rf_probs",0,238,485,306,0.231292517006803,0.329183955739972,0,0.4375,0.329183955739972,0.375690607734807,"rf_probs",0,207,469,295,0.213182286302781,0.306213017751479,0,0.412350597609562,0.306213017751479,0.351443123938879
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,89,"21, 7","rf_class",542,1327,72,59,0.9345,0.948534667619728,0.901830282861897,0.957431457431457,0.948534667619728,0.952962298025135,"rf_class",274,682,41,32,0.929057337220603,0.9432918395574,0.895424836601307,0.955182072829132,0.9432918395574,0.94919972164231,"rf_class",268,645,31,27,0.940267765190525,0.95414201183432,0.908474576271186,0.959821428571429,0.95414201183432,0.956973293768546
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,90,"10, 14","IRT",588,1295,98,19,0.9415,0.92964824120603,0.968698517298188,0.985540334855403,0.92964824120603,0.956778721832287,"IRT",286,657,50,9,0.941117764471058,0.929278642149929,0.969491525423729,0.986486486486487,0.929278642149929,0.957028404952659,"IRT",302,638,48,10,0.94188376753507,0.93002915451895,0.967948717948718,0.984567901234568,0.93002915451895,0.956521739130435
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,90,"10, 14","rf_probs",0,414,979,607,0.207,0.297200287150036,0,0.405484818805093,0.297200287150036,0.342999171499586,"rf_probs",0,192,515,295,0.191616766467066,0.271570014144272,0,0.394250513347023,0.271570014144272,0.321608040201005,"rf_probs",0,222,464,312,0.222444889779559,0.323615160349854,0,0.415730337078652,0.323615160349854,0.363934426229508
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,90,"10, 14","rf_class",567,1335,58,40,0.951,0.958363244795406,0.934102141680395,0.970909090909091,0.958363244795406,0.964595375722543,"rf_class",273,679,28,22,0.950099800399202,0.96039603960396,0.925423728813559,0.968616262482168,0.96039603960396,0.964488636363636,"rf_class",294,656,30,18,0.95190380761523,0.956268221574344,0.942307692307692,0.973293768545994,0.956268221574344,0.964705882352941
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,91,"3, 37","IRT",578,1317,83,22,0.9475,0.940714285714286,0.963333333333333,0.983569828230022,0.940714285714286,0.961664841182914,"IRT",277,665,40,11,0.948640483383686,0.943262411347518,0.961805555555556,0.983727810650888,0.943262411347518,0.963070238957277,"IRT",301,652,43,11,0.946375372393247,0.938129496402878,0.96474358974359,0.98340874811463,0.938129496402878,0.960235640648012
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,91,"3, 37","rf_probs",0,416,984,600,0.208,0.297142857142857,0,0.409448818897638,0.297142857142857,0.344370860927152,"rf_probs",0,205,500,288,0.206445115810675,0.290780141843972,0,0.415821501014199,0.290780141843972,0.342237061769616,"rf_probs",0,211,484,312,0.209533267130089,0.303597122302158,0,0.403441682600382,0.303597122302158,0.346469622331691
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,91,"3, 37","rf_class",565,1332,68,35,0.9485,0.951428571428571,0.941666666666667,0.974396488661302,0.951428571428571,0.962775569208529,"rf_class",273,671,34,15,0.950654582074522,0.95177304964539,0.947916666666667,0.978134110787172,0.95177304964539,0.964773544212797,"rf_class",292,661,34,20,0.946375372393247,0.951079136690647,0.935897435897436,0.970631424375918,0.951079136690647,0.960755813953488
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,92,"27, 32","IRT",565,1317,95,23,0.941,0.93271954674221,0.960884353741497,0.982835820895522,0.93271954674221,0.957122093023256,"IRT",285,653,47,14,0.938938938938939,0.932857142857143,0.953177257525084,0.979010494752624,0.932857142857143,0.955376737381126,"IRT",280,664,48,9,0.943056943056943,0.932584269662921,0.968858131487889,0.986627043090639,0.932584269662921,0.95884476534296
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,92,"27, 32","rf_probs",0,453,959,588,0.2265,0.320821529745042,0,0.435158501440922,0.320821529745042,0.369343660823481,"rf_probs",0,242,458,299,0.242242242242242,0.345714285714286,0,0.44731977818854,0.345714285714286,0.390008058017728,"rf_probs",0,211,501,289,0.210789210789211,0.296348314606742,0,0.422,0.296348314606742,0.348184818481848
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,92,"27, 32","rf_class",545,1345,67,43,0.945,0.952549575070821,0.92687074829932,0.969020172910663,0.952549575070821,0.960714285714286,"rf_class",283,664,36,16,0.947947947947948,0.948571428571429,0.946488294314381,0.976470588235294,0.948571428571429,0.96231884057971,"rf_class",262,681,31,27,0.942057942057942,0.956460674157303,0.906574394463668,0.961864406779661,0.956460674157303,0.959154929577465
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,93,"3, 34","IRT",567,1333,73,27,0.95,0.948079658605974,0.954545454545455,0.980147058823529,0.948079658605974,0.963846710050615,"IRT",274,681,22,18,0.959798994974874,0.968705547652916,0.938356164383562,0.974248927038627,0.968705547652916,0.971469329529244,"IRT",293,652,51,9,0.940298507462687,0.927453769559033,0.970198675496689,0.986384266263237,0.927453769559033,0.956011730205279
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,93,"3, 34","rf_probs",0,370,1036,594,0.185,0.263157894736842,0,0.383817427385892,0.263157894736842,0.312236286919831,"rf_probs",0,164,539,292,0.164824120603015,0.233285917496444,0,0.359649122807018,0.233285917496444,0.283002588438309,"rf_probs",0,206,497,302,0.204975124378109,0.29302987197724,0,0.405511811023622,0.29302987197724,0.340214698596202
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,93,"3, 34","rf_class",552,1342,64,42,0.947,0.95448079658606,0.929292929292929,0.969653179190751,0.95448079658606,0.962007168458781,"rf_class",268,681,22,24,0.953768844221106,0.968705547652916,0.917808219178082,0.965957446808511,0.968705547652916,0.967329545454545,"rf_class",284,661,42,18,0.940298507462687,0.940256045519203,0.940397350993378,0.973490427098675,0.940256045519203,0.956584659913169
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,94,"5, 12","IRT",535,1332,92,41,0.9335,0.935393258426966,0.928819444444444,0.970138383102695,0.935393258426966,0.95244905255631,"IRT",249,666,46,21,0.931771894093686,0.935393258426966,0.922222222222222,0.96943231441048,0.935393258426966,0.952108649035025,"IRT",286,666,46,20,0.93516699410609,0.935393258426966,0.934640522875817,0.970845481049563,0.935393258426966,0.952789699570815
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,94,"5, 12","rf_probs",0,481,943,576,0.2405,0.337780898876405,0,0.455061494796594,0.337780898876405,0.387746876259573,"rf_probs",0,252,460,270,0.256619144602851,0.353932584269663,0,0.482758620689655,0.353932584269663,0.408427876823339,"rf_probs",0,229,483,306,0.224950884086444,0.321629213483146,0,0.42803738317757,0.321629213483146,0.367281475541299
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,94,"5, 12","rf_class",523,1354,70,53,0.9385,0.950842696629214,0.907986111111111,0.962331201137171,0.950842696629214,0.956552454962911,"rf_class",241,679,33,29,0.936863543788187,0.953651685393258,0.892592592592593,0.959039548022599,0.953651685393258,0.956338028169014,"rf_class",282,675,37,24,0.94007858546169,0.948033707865168,0.92156862745098,0.965665236051502,0.948033707865168,0.956768249468462
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,95,"12, 34","IRT",558,1346,68,28,0.952,0.951909476661952,0.95221843003413,0.97962154294032,0.951909476661952,0.965566714490674,"IRT",260,704,35,14,0.951628825271471,0.952638700947226,0.948905109489051,0.98050139275766,0.952638700947226,0.96636925188744,"IRT",298,642,33,14,0.952380952380952,0.951111111111111,0.955128205128205,0.978658536585366,0.951111111111111,0.964688204357626
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,95,"12, 34","rf_probs",0,462,952,586,0.231,0.326732673267327,0,0.440839694656489,0.326732673267327,0.375304630381803,"rf_probs",0,232,507,274,0.229022704837117,0.313937753721245,0,0.458498023715415,0.313937753721245,0.372690763052209,"rf_probs",0,230,445,312,0.233029381965552,0.340740740740741,0,0.424354243542435,0.340740740740741,0.37797863599014
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,95,"12, 34","rf_class",546,1356,58,40,0.951,0.958981612446959,0.931740614334471,0.97134670487106,0.958981612446959,0.965124555160142,"rf_class",251,713,26,23,0.951628825271471,0.964817320703654,0.916058394160584,0.96875,0.964817320703654,0.966779661016949,"rf_class",295,643,32,17,0.950354609929078,0.952592592592593,0.94551282051282,0.974242424242424,0.952592592592593,0.963295880149813
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,96,"38, 12","IRT",562,1335,75,28,0.9485,0.946808510638298,0.952542372881356,0.979457079970653,0.946808510638298,0.962856112513523,"IRT",277,634,31,14,0.952928870292887,0.953383458646617,0.951890034364261,0.978395061728395,0.953383458646617,0.965727341964966,"IRT",285,701,44,14,0.944444444444444,0.940939597315436,0.953177257525084,0.98041958041958,0.940939597315436,0.96027397260274
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,96,"38, 12","rf_probs",0,501,909,590,0.2505,0.35531914893617,0,0.459211732355637,0.35531914893617,0.400639744102359,"rf_probs",0,230,435,291,0.240585774058577,0.345864661654135,0,0.441458733205374,0.345864661654135,0.387858347386172,"rf_probs",0,271,474,299,0.259578544061303,0.363758389261745,0,0.475438596491228,0.363758389261745,0.412167300380228
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,96,"38, 12","rf_class",553,1338,72,37,0.9455,0.948936170212766,0.93728813559322,0.973090909090909,0.948936170212766,0.960861759425494,"rf_class",271,638,27,20,0.950836820083682,0.959398496240601,0.93127147766323,0.969604863221885,0.959398496240601,0.964474678760393,"rf_class",282,700,45,17,0.940613026819923,0.939597315436242,0.94314381270903,0.97629009762901,0.939597315436242,0.957592339261286
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,97,"1, 14","IRT",586,1301,94,19,0.9435,0.932616487455197,0.968595041322314,0.985606060606061,0.932616487455197,0.958379373848987,"IRT",288,670,40,7,0.953233830845771,0.943661971830986,0.976271186440678,0.989660265878877,0.943661971830986,0.966113914924297,"IRT",298,631,54,12,0.933668341708543,0.921167883211679,0.961290322580645,0.981337480559876,0.921167883211679,0.950301204819277
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,97,"1, 14","rf_probs",0,444,951,605,0.222,0.318279569892473,0,0.4232602478551,0.318279569892473,0.363338788870704,"rf_probs",0,218,492,295,0.216915422885572,0.307042253521127,0,0.42495126705653,0.307042253521127,0.356500408830744,"rf_probs",0,226,459,310,0.22713567839196,0.32992700729927,0,0.421641791044776,0.32992700729927,0.37018837018837
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,97,"1, 14","rf_class",562,1346,49,43,0.954,0.964874551971326,0.928925619834711,0.969042476601872,0.964874551971326,0.966954022988506,"rf_class",276,688,22,19,0.959203980099502,0.969014084507042,0.935593220338983,0.973125884016973,0.969014084507042,0.97106563161609,"rf_class",286,658,27,24,0.948743718592965,0.960583941605839,0.92258064516129,0.964809384164223,0.960583941605839,0.96269202633504
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,98,"16, 15","IRT",581,1308,85,26,0.9445,0.938980617372577,0.957166392092257,0.980509745127436,0.938980617372577,0.959295929592959,"IRT",282,651,40,13,0.946247464503043,0.942112879884226,0.955932203389831,0.980421686746988,0.942112879884226,0.960885608856089,"IRT",299,657,45,13,0.942800788954635,0.935897435897436,0.958333333333333,0.980597014925373,0.935897435897436,0.957725947521866
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,98,"16, 15","rf_probs",0,402,991,607,0.201,0.288585786073223,0,0.398414271555996,0.288585786073223,0.334721065778518,"rf_probs",0,189,502,295,0.191683569979716,0.273516642547033,0,0.390495867768595,0.273516642547033,0.321702127659575,"rf_probs",0,213,489,312,0.210059171597633,0.303418803418803,0,0.405714285714286,0.303418803418803,0.34718826405868
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,98,"16, 15","rf_class",552,1336,57,55,0.944,0.95908111988514,0.909390444810544,0.960460100647017,0.95908111988514,0.959770114942529,"rf_class",272,661,30,23,0.946247464503043,0.956584659913169,0.922033898305085,0.966374269005848,0.956584659913169,0.961454545454546,"rf_class",280,675,27,32,0.94181459566075,0.961538461538462,0.897435897435897,0.954738330975955,0.961538461538462,0.958126330731015
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,99,"1, 24","IRT",577,1336,54,33,0.9565,0.961151079136691,0.945901639344262,0.975894813732652,0.961151079136691,0.968466835810076,"IRT",279,683,33,19,0.948717948717949,0.95391061452514,0.936241610738255,0.972934472934473,0.95391061452514,0.963328631875881,"IRT",298,653,21,14,0.964503042596349,0.968842729970326,0.955128205128205,0.979010494752624,0.968842729970326,0.973900074571216
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,99,"1, 24","rf_probs",0,481,909,610,0.2405,0.346043165467626,0,0.440879926672777,0.346043165467626,0.387746876259573,"rf_probs",0,252,464,298,0.248520710059172,0.35195530726257,0,0.458181818181818,0.35195530726257,0.398104265402844,"rf_probs",0,229,445,312,0.232251521298174,0.339762611275964,0,0.423290203327172,0.339762611275964,0.376954732510288
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,99,"1, 24","rf_class",552,1330,60,58,0.941,0.956834532374101,0.904918032786885,0.95821325648415,0.956834532374101,0.95752339812815,"rf_class",268,680,36,30,0.93491124260355,0.949720670391061,0.899328859060403,0.957746478873239,0.949720670391061,0.953716690042076,"rf_class",284,650,24,28,0.947261663286004,0.964391691394659,0.91025641025641,0.958702064896755,0.964391691394659,0.961538461538462
