"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.8,0,334,"15, 1, 77, 16, 39, 69, 28, 75, 71, 3, 64, 24, 48, 31, 36, 56, 53, 67, 41, 49, 44, 38, 40, 72, 27, 20, 79, 54, 7, 58, 29, 30","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,23,17,5,0.511111111111111,0.575,0,0.821428571428571,0.575,0.676470588235294,"rf_probs",0,102,80,23,0.497560975609756,0.56043956043956,0,0.816,0.56043956043956,0.664495114006515
400,100,80,0.12,0.4,"a",TRUE,0.8,0,334,"15, 1, 77, 16, 39, 69, 28, 75, 71, 3, 64, 24, 48, 31, 36, 56, 53, 67, 41, 49, 44, 38, 40, 72, 27, 20, 79, 54, 7, 58, 29, 30","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",21,179,3,2,0.975609756097561,0.983516483516483,0.91304347826087,0.988950276243094,0.983516483516483,0.986225895316804
400,100,80,0.12,0.4,"a",TRUE,0.8,0,335,"5, 55, 67, 13, 10, 17, 7, 15, 74, 63, 39, 32, 37, 42, 24, 73, 12, 23, 53, 25, 79, 51, 28, 44, 76, 21, 62, 48, 59, 56, 58, 72","IRT",25,214,11,0,0.956,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",20,175,9,0,0.955882352941177,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,100,80,0.12,0.4,"a",TRUE,0.8,0,335,"5, 55, 67, 13, 10, 17, 7, 15, 74, 63, 39, 32, 37, 42, 24, 73, 12, 23, 53, 25, 79, 51, 28, 44, 76, 21, 62, 48, 59, 56, 58, 72","rf_probs",0,122,103,25,0.488,0.542222222222222,0,0.829931972789116,0.542222222222222,0.655913978494624,"rf_probs",0,22,19,5,0.478260869565217,0.536585365853659,0,0.814814814814815,0.536585365853659,0.647058823529412,"rf_probs",0,100,84,20,0.490196078431373,0.543478260869565,0,0.833333333333333,0.543478260869565,0.657894736842105
400,100,80,0.12,0.4,"a",TRUE,0.8,0,335,"5, 55, 67, 13, 10, 17, 7, 15, 74, 63, 39, 32, 37, 42, 24, 73, 12, 23, 53, 25, 79, 51, 28, 44, 76, 21, 62, 48, 59, 56, 58, 72","rf_class",23,217,8,2,0.96,0.964444444444444,0.92,0.990867579908676,0.964444444444444,0.977477477477477,"rf_class",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",18,178,6,2,0.96078431372549,0.967391304347826,0.9,0.988888888888889,0.967391304347826,0.978021978021978
400,100,80,0.12,0.4,"a",TRUE,0.8,0,336,"60, 13, 30, 25, 54, 27, 15, 39, 10, 52, 46, 29, 42, 33, 32, 16, 9, 36, 78, 45, 53, 75, 26, 28, 66, 79, 20, 70, 8, 1, 67, 76","IRT",27,218,0,5,0.98,1,0.84375,0.977578475336323,1,0.988662131519274,"IRT",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"IRT",22,170,0,3,0.984615384615385,1,0.88,0.982658959537572,1,0.991253644314869
400,100,80,0.12,0.4,"a",TRUE,0.8,0,336,"60, 13, 30, 25, 54, 27, 15, 39, 10, 52, 46, 29, 42, 33, 32, 16, 9, 36, 78, 45, 53, 75, 26, 28, 66, 79, 20, 70, 8, 1, 67, 76","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,26,22,7,0.472727272727273,0.541666666666667,0,0.787878787878788,0.541666666666667,0.641975308641975,"rf_probs",0,95,75,25,0.487179487179487,0.558823529411765,0,0.791666666666667,0.558823529411765,0.655172413793103
400,100,80,0.12,0.4,"a",TRUE,0.8,0,336,"60, 13, 30, 25, 54, 27, 15, 39, 10, 52, 46, 29, 42, 33, 32, 16, 9, 36, 78, 45, 53, 75, 26, 28, 66, 79, 20, 70, 8, 1, 67, 76","rf_class",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"rf_class",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"rf_class",21,170,0,4,0.979487179487179,1,0.84,0.977011494252874,1,0.988372093023256
400,100,80,0.12,0.4,"a",TRUE,0.8,0,337,"38, 61, 48, 67, 5, 39, 53, 6, 29, 65, 17, 73, 52, 55, 23, 37, 4, 18, 16, 57, 62, 34, 35, 79, 36, 80, 54, 8, 27, 26, 74, 31","IRT",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",20,175,2,1,0.984848484848485,0.988700564971751,0.952380952380952,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.4,"a",TRUE,0.8,0,337,"38, 61, 48, 67, 5, 39, 53, 6, 29, 65, 17, 73, 52, 55, 23, 37, 4, 18, 16, 57, 62, 34, 35, 79, 36, 80, 54, 8, 27, 26, 74, 31","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,100,77,21,0.505050505050505,0.564971751412429,0,0.826446280991736,0.564971751412429,0.671140939597315
400,100,80,0.12,0.4,"a",TRUE,0.8,0,337,"38, 61, 48, 67, 5, 39, 53, 6, 29, 65, 17, 73, 52, 55, 23, 37, 4, 18, 16, 57, 62, 34, 35, 79, 36, 80, 54, 8, 27, 26, 74, 31","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",19,173,4,2,0.96969696969697,0.977401129943503,0.904761904761905,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.8,0,338,"50, 45, 39, 15, 57, 64, 59, 40, 63, 12, 22, 17, 42, 11, 55, 24, 21, 34, 3, 46, 7, 78, 48, 80, 38, 25, 16, 52, 29, 47, 56, 60","IRT",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"IRT",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"IRT",24,166,3,5,0.95959595959596,0.982248520710059,0.827586206896552,0.970760233918129,0.982248520710059,0.976470588235294
400,100,80,0.12,0.4,"a",TRUE,0.8,0,338,"50, 45, 39, 15, 57, 64, 59, 40, 63, 12, 22, 17, 42, 11, 55, 24, 21, 34, 3, 46, 7, 78, 48, 80, 38, 25, 16, 52, 29, 47, 56, 60","rf_probs",0,133,83,34,0.532,0.615740740740741,0,0.796407185628742,0.615740740740741,0.694516971279373,"rf_probs",0,25,22,5,0.480769230769231,0.531914893617021,0,0.833333333333333,0.531914893617021,0.649350649350649,"rf_probs",0,108,61,29,0.545454545454545,0.63905325443787,0,0.788321167883212,0.63905325443787,0.705882352941177
400,100,80,0.12,0.4,"a",TRUE,0.8,0,338,"50, 45, 39, 15, 57, 64, 59, 40, 63, 12, 22, 17, 42, 11, 55, 24, 21, 34, 3, 46, 7, 78, 48, 80, 38, 25, 16, 52, 29, 47, 56, 60","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",3,46,1,2,0.942307692307692,0.978723404255319,0.6,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",23,166,3,6,0.954545454545455,0.982248520710059,0.793103448275862,0.965116279069767,0.982248520710059,0.973607038123167
400,100,80,0.12,0.4,"a",TRUE,0.8,0,339,"11, 44, 32, 78, 28, 58, 55, 73, 72, 18, 3, 25, 69, 39, 64, 6, 35, 15, 31, 50, 54, 74, 16, 49, 33, 7, 26, 13, 45, 60, 38, 17","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",26,169,10,0,0.951219512195122,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,80,0.12,0.4,"a",TRUE,0.8,0,339,"11, 44, 32, 78, 28, 58, 55, 73, 72, 18, 3, 25, 69, 39, 64, 6, 35, 15, 31, 50, 54, 74, 16, 49, 33, 7, 26, 13, 45, 60, 38, 17","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,19,20,6,0.422222222222222,0.487179487179487,0,0.76,0.487179487179487,0.59375,"rf_probs",0,87,92,26,0.424390243902439,0.486033519553073,0,0.769911504424779,0.486033519553073,0.595890410958904
400,100,80,0.12,0.4,"a",TRUE,0.8,0,339,"11, 44, 32, 78, 28, 58, 55, 73, 72, 18, 3, 25, 69, 39, 64, 6, 35, 15, 31, 50, 54, 74, 16, 49, 33, 7, 26, 13, 45, 60, 38, 17","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",20,178,1,6,0.965853658536585,0.994413407821229,0.769230769230769,0.967391304347826,0.994413407821229,0.980716253443526
400,100,80,0.12,0.4,"a",TRUE,0.8,0,340,"19, 80, 49, 9, 62, 41, 8, 24, 63, 27, 30, 70, 32, 40, 42, 6, 51, 36, 12, 5, 72, 3, 7, 68, 13, 60, 48, 18, 77, 75, 17, 50","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",28,163,7,0,0.964646464646465,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,80,0.12,0.4,"a",TRUE,0.8,0,340,"19, 80, 49, 9, 62, 41, 8, 24, 63, 27, 30, 70, 32, 40, 42, 6, 51, 36, 12, 5, 72, 3, 7, 68, 13, 60, 48, 18, 77, 75, 17, 50","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,98,72,28,0.494949494949495,0.576470588235294,0,0.777777777777778,0.576470588235294,0.662162162162162
400,100,80,0.12,0.4,"a",TRUE,0.8,0,340,"19, 80, 49, 9, 62, 41, 8, 24, 63, 27, 30, 70, 32, 40, 42, 6, 51, 36, 12, 5, 72, 3, 7, 68, 13, 60, 48, 18, 77, 75, 17, 50","rf_class",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",24,169,1,4,0.974747474747475,0.994117647058824,0.857142857142857,0.976878612716763,0.994117647058824,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.8,0,341,"39, 37, 34, 63, 72, 8, 61, 33, 42, 54, 38, 36, 12, 56, 40, 18, 35, 9, 74, 64, 44, 48, 77, 19, 22, 62, 24, 14, 7, 10, 2, 6","IRT",26,220,4,0,0.984,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",20,175,4,0,0.979899497487437,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.8,0,341,"39, 37, 34, 63, 72, 8, 61, 33, 42, 54, 38, 36, 12, 56, 40, 18, 35, 9, 74, 64, 44, 48, 77, 19, 22, 62, 24, 14, 7, 10, 2, 6","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,30,15,6,0.588235294117647,0.666666666666667,0,0.833333333333333,0.666666666666667,0.740740740740741,"rf_probs",0,103,76,20,0.517587939698492,0.575418994413408,0,0.83739837398374,0.575418994413408,0.682119205298013
400,100,80,0.12,0.4,"a",TRUE,0.8,0,341,"39, 37, 34, 63, 72, 8, 61, 33, 42, 54, 38, 36, 12, 56, 40, 18, 35, 9, 74, 64, 44, 48, 77, 19, 22, 62, 24, 14, 7, 10, 2, 6","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",17,176,3,3,0.969849246231156,0.983240223463687,0.85,0.983240223463687,0.983240223463687,0.983240223463687
400,100,80,0.12,0.4,"a",TRUE,0.8,0,342,"52, 33, 20, 68, 79, 16, 80, 1, 71, 32, 40, 73, 64, 59, 74, 5, 44, 22, 61, 75, 51, 6, 23, 34, 45, 27, 10, 19, 39, 55, 56, 60","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",22,176,4,2,0.970588235294118,0.977777777777778,0.916666666666667,0.98876404494382,0.977777777777778,0.983240223463687
400,100,80,0.12,0.4,"a",TRUE,0.8,0,342,"52, 33, 20, 68, 79, 16, 80, 1, 71, 32, 40, 73, 64, 59, 74, 5, 44, 22, 61, 75, 51, 6, 23, 34, 45, 27, 10, 19, 39, 55, 56, 60","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,27,14,5,0.58695652173913,0.658536585365854,0,0.84375,0.658536585365854,0.73972602739726,"rf_probs",0,105,75,24,0.514705882352941,0.583333333333333,0,0.813953488372093,0.583333333333333,0.679611650485437
400,100,80,0.12,0.4,"a",TRUE,0.8,0,342,"52, 33, 20, 68, 79, 16, 80, 1, 71, 32, 40, 73, 64, 59, 74, 5, 44, 22, 61, 75, 51, 6, 23, 34, 45, 27, 10, 19, 39, 55, 56, 60","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",20,178,2,4,0.970588235294118,0.988888888888889,0.833333333333333,0.978021978021978,0.988888888888889,0.983425414364641
400,100,80,0.12,0.4,"a",TRUE,0.8,0,343,"3, 1, 47, 76, 51, 73, 54, 20, 18, 25, 50, 65, 27, 39, 21, 8, 71, 17, 9, 41, 26, 34, 7, 22, 62, 80, 36, 30, 61, 45, 72, 40","IRT",31,213,4,2,0.976,0.981566820276498,0.939393939393939,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",26,167,3,2,0.974747474747475,0.982352941176471,0.928571428571429,0.988165680473373,0.982352941176471,0.985250737463127
400,100,80,0.12,0.4,"a",TRUE,0.8,0,343,"3, 1, 47, 76, 51, 73, 54, 20, 18, 25, 50, 65, 27, 39, 21, 8, 71, 17, 9, 41, 26, 34, 7, 22, 62, 80, 36, 30, 61, 45, 72, 40","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,96,74,28,0.484848484848485,0.564705882352941,0,0.774193548387097,0.564705882352941,0.653061224489796
400,100,80,0.12,0.4,"a",TRUE,0.8,0,343,"3, 1, 47, 76, 51, 73, 54, 20, 18, 25, 50, 65, 27, 39, 21, 8, 71, 17, 9, 41, 26, 34, 7, 22, 62, 80, 36, 30, 61, 45, 72, 40","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",21,166,4,7,0.944444444444444,0.976470588235294,0.75,0.959537572254335,0.976470588235294,0.967930029154519
400,100,80,0.12,0.4,"a",TRUE,0.8,0,344,"63, 46, 39, 2, 73, 66, 55, 33, 70, 37, 71, 14, 77, 30, 67, 43, 31, 27, 26, 32, 59, 57, 35, 3, 64, 38, 9, 76, 47, 23, 28, 21","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",27,157,11,0,0.943589743589744,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,100,80,0.12,0.4,"a",TRUE,0.8,0,344,"63, 46, 39, 2, 73, 66, 55, 33, 70, 37, 71, 14, 77, 30, 67, 43, 31, 27, 26, 32, 59, 57, 35, 3, 64, 38, 9, 76, 47, 23, 28, 21","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,29,20,6,0.527272727272727,0.591836734693878,0,0.828571428571429,0.591836734693878,0.69047619047619,"rf_probs",0,89,79,27,0.456410256410256,0.529761904761905,0,0.767241379310345,0.529761904761905,0.626760563380282
400,100,80,0.12,0.4,"a",TRUE,0.8,0,344,"63, 46, 39, 2, 73, 66, 55, 33, 70, 37, 71, 14, 77, 30, 67, 43, 31, 27, 26, 32, 59, 57, 35, 3, 64, 38, 9, 76, 47, 23, 28, 21","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",22,166,2,5,0.964102564102564,0.988095238095238,0.814814814814815,0.970760233918129,0.988095238095238,0.979351032448378
400,100,80,0.12,0.4,"a",TRUE,0.8,0,345,"77, 26, 5, 69, 54, 53, 42, 72, 66, 49, 14, 73, 23, 71, 51, 43, 33, 46, 76, 65, 12, 52, 40, 55, 38, 16, 7, 57, 68, 64, 24, 37","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,168,4,1,0.974619289340102,0.976744186046512,0.96,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.4,"a",TRUE,0.8,0,345,"77, 26, 5, 69, 54, 53, 42, 72, 66, 49, 14, 73, 23, 71, 51, 43, 33, 46, 76, 65, 12, 52, 40, 55, 38, 16, 7, 57, 68, 64, 24, 37","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,93,79,25,0.472081218274112,0.540697674418605,0,0.788135593220339,0.540697674418605,0.641379310344828
400,100,80,0.12,0.4,"a",TRUE,0.8,0,345,"77, 26, 5, 69, 54, 53, 42, 72, 66, 49, 14, 73, 23, 71, 51, 43, 33, 46, 76, 65, 12, 52, 40, 55, 38, 16, 7, 57, 68, 64, 24, 37","rf_class",20,216,3,11,0.944,0.986301369863014,0.645161290322581,0.951541850220264,0.986301369863014,0.968609865470852,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",16,169,3,9,0.939086294416244,0.982558139534884,0.64,0.949438202247191,0.982558139534884,0.965714285714286
400,100,80,0.12,0.4,"a",TRUE,0.8,0,346,"27, 41, 51, 63, 32, 67, 10, 6, 39, 60, 69, 55, 57, 36, 74, 44, 26, 65, 68, 47, 59, 75, 79, 20, 14, 46, 17, 61, 21, 58, 7, 38","IRT",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"IRT",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",22,162,3,5,0.958333333333333,0.981818181818182,0.814814814814815,0.970059880239521,0.981818181818182,0.975903614457831
400,100,80,0.12,0.4,"a",TRUE,0.8,0,346,"27, 41, 51, 63, 32, 67, 10, 6, 39, 60, 69, 55, 57, 36, 74, 44, 26, 65, 68, 47, 59, 75, 79, 20, 14, 46, 17, 61, 21, 58, 7, 38","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,27,27,4,0.46551724137931,0.5,0,0.870967741935484,0.5,0.635294117647059,"rf_probs",0,102,63,27,0.53125,0.618181818181818,0,0.790697674418605,0.618181818181818,0.693877551020408
400,100,80,0.12,0.4,"a",TRUE,0.8,0,346,"27, 41, 51, 63, 32, 67, 10, 6, 39, 60, 69, 55, 57, 36, 74, 44, 26, 65, 68, 47, 59, 75, 79, 20, 14, 46, 17, 61, 21, 58, 7, 38","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",3,53,1,1,0.96551724137931,0.981481481481482,0.75,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",23,161,4,4,0.958333333333333,0.975757575757576,0.851851851851852,0.975757575757576,0.975757575757576,0.975757575757576
400,100,80,0.12,0.4,"a",TRUE,0.8,0,347,"40, 31, 32, 20, 80, 3, 49, 15, 37, 66, 22, 77, 30, 78, 52, 61, 51, 24, 38, 39, 12, 5, 76, 45, 47, 60, 44, 25, 62, 73, 53, 65","IRT",25,220,5,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",18,173,3,0,0.984536082474227,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.4,"a",TRUE,0.8,0,347,"40, 31, 32, 20, 80, 3, 49, 15, 37, 66, 22, 77, 30, 78, 52, 61, 51, 24, 38, 39, 12, 5, 76, 45, 47, 60, 44, 25, 62, 73, 53, 65","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,35,14,7,0.625,0.714285714285714,0,0.833333333333333,0.714285714285714,0.769230769230769,"rf_probs",0,84,92,18,0.43298969072165,0.477272727272727,0,0.823529411764706,0.477272727272727,0.60431654676259
400,100,80,0.12,0.4,"a",TRUE,0.8,0,347,"40, 31, 32, 20, 80, 3, 49, 15, 37, 66, 22, 77, 30, 78, 52, 61, 51, 24, 38, 39, 12, 5, 76, 45, 47, 60, 44, 25, 62, 73, 53, 65","rf_class",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"rf_class",7,47,2,0,0.964285714285714,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",18,172,4,0,0.979381443298969,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.4,"a",TRUE,0.8,0,348,"62, 73, 9, 57, 32, 25, 72, 11, 78, 35, 50, 66, 28, 34, 74, 51, 13, 4, 60, 64, 27, 76, 17, 3, 54, 53, 52, 63, 8, 23, 1, 38","IRT",31,204,14,1,0.94,0.935779816513762,0.96875,0.995121951219512,0.935779816513762,0.964539007092199,"IRT",6,38,4,0,0.916666666666667,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",25,166,10,1,0.945544554455445,0.943181818181818,0.961538461538462,0.994011976047904,0.943181818181818,0.967930029154519
400,100,80,0.12,0.4,"a",TRUE,0.8,0,348,"62, 73, 9, 57, 32, 25, 72, 11, 78, 35, 50, 66, 28, 34, 74, 51, 13, 4, 60, 64, 27, 76, 17, 3, 54, 53, 52, 63, 8, 23, 1, 38","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,25,17,6,0.520833333333333,0.595238095238095,0,0.806451612903226,0.595238095238095,0.684931506849315,"rf_probs",0,79,97,26,0.391089108910891,0.448863636363636,0,0.752380952380952,0.448863636363636,0.562277580071174
400,100,80,0.12,0.4,"a",TRUE,0.8,0,348,"62, 73, 9, 57, 32, 25, 72, 11, 78, 35, 50, 66, 28, 34, 74, 51, 13, 4, 60, 64, 27, 76, 17, 3, 54, 53, 52, 63, 8, 23, 1, 38","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",20,174,2,6,0.96039603960396,0.988636363636364,0.769230769230769,0.966666666666667,0.988636363636364,0.97752808988764
400,100,80,0.12,0.4,"a",TRUE,0.8,0,349,"61, 1, 74, 29, 23, 67, 36, 16, 55, 35, 20, 3, 42, 46, 50, 15, 40, 30, 22, 38, 5, 73, 11, 80, 66, 57, 58, 2, 79, 63, 18, 24","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",28,167,9,1,0.951219512195122,0.948863636363636,0.96551724137931,0.994047619047619,0.948863636363636,0.97093023255814
400,100,80,0.12,0.4,"a",TRUE,0.8,0,349,"61, 1, 74, 29, 23, 67, 36, 16, 55, 35, 20, 3, 42, 46, 50, 15, 40, 30, 22, 38, 5, 73, 11, 80, 66, 57, 58, 2, 79, 63, 18, 24","rf_probs",0,139,79,32,0.556,0.637614678899083,0,0.812865497076023,0.637614678899083,0.714652956298201,"rf_probs",0,28,14,3,0.622222222222222,0.666666666666667,0,0.903225806451613,0.666666666666667,0.767123287671233,"rf_probs",0,111,65,29,0.541463414634146,0.630681818181818,0,0.792857142857143,0.630681818181818,0.70253164556962
400,100,80,0.12,0.4,"a",TRUE,0.8,0,349,"61, 1, 74, 29, 23, 67, 36, 16, 55, 35, 20, 3, 42, 46, 50, 15, 40, 30, 22, 38, 5, 73, 11, 80, 66, 57, 58, 2, 79, 63, 18, 24","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"rf_class",26,171,5,3,0.960975609756098,0.971590909090909,0.896551724137931,0.982758620689655,0.971590909090909,0.977142857142857
400,100,80,0.12,0.4,"a",TRUE,0.8,0,350,"18, 25, 4, 64, 74, 13, 2, 32, 11, 61, 36, 23, 34, 76, 9, 51, 33, 59, 5, 17, 41, 29, 66, 31, 73, 79, 39, 20, 22, 77, 44, 28","IRT",24,222,4,0,0.984,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",20,177,4,0,0.980099502487562,0.977900552486188,1,1,0.977900552486188,0.988826815642458
