"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,2,120,"63, 37, 29, 34, 2, 27, 46, 32, 48, 54, 5, 4, 18, 14, 35, 20, 50, 79, 28, 64, 15, 53, 57, 69, 73, 71, 39, 52, 60, 44, 10, 66","rf_probs",0,758,998,244,0.379,0.431662870159453,0,0.756487025948104,0.431662870159453,0.54967367657723,"rf_probs",0,337,529,131,0.338014042126379,0.389145496535797,0,0.72008547008547,0.389145496535797,0.505247376311844,"rf_probs",0,421,469,113,0.419740777666999,0.473033707865169,0,0.788389513108614,0.473033707865169,0.591292134831461
2000,2000,80,0.12,0.4,"b",FALSE,0,2,120,"63, 37, 29, 34, 2, 27, 46, 32, 48, 54, 5, 4, 18, 14, 35, 20, 50, 79, 28, 64, 15, 53, 57, 69, 73, 71, 39, 52, 60, 44, 10, 66","rf_class",212,1718,38,32,0.965,0.978359908883827,0.868852459016393,0.981714285714286,0.978359908883827,0.980034227039361,"rf_class",106,856,10,25,0.964894684052157,0.988452655889146,0.809160305343511,0.971623155505108,0.988452655889146,0.979965655409273,"rf_class",106,862,28,7,0.965104685942173,0.968539325842697,0.938053097345133,0.991944764096663,0.968539325842697,0.980102330869812
2000,2000,80,0.12,0.4,"b",FALSE,0,2,121,"28, 57, 67, 20, 53, 58, 15, 73, 78, 49, 12, 23, 74, 9, 14, 8, 62, 51, 21, 1, 55, 36, 2, 24, 56, 59, 6, 39, 30, 33, 18, 79","IRT",234,1434,317,15,0.834,0.818960593946316,0.939759036144578,0.989648033126294,0.818960593946316,0.89625,"IRT",105,862,14,15,0.970883534136546,0.984018264840183,0.875,0.982896237172178,0.984018264840183,0.98345693097547,"IRT",129,572,303,0,0.698207171314741,0.653714285714286,1,1,0.653714285714286,0.790601243953006
2000,2000,80,0.12,0.4,"b",FALSE,0,2,121,"28, 57, 67, 20, 53, 58, 15, 73, 78, 49, 12, 23, 74, 9, 14, 8, 62, 51, 21, 1, 55, 36, 2, 24, 56, 59, 6, 39, 30, 33, 18, 79","rf_probs",0,813,938,249,0.4065,0.464306110793832,0,0.765536723163842,0.464306110793832,0.578030572342695,"rf_probs",0,351,525,120,0.352409638554217,0.400684931506849,0,0.745222929936306,0.400684931506849,0.521158129175947,"rf_probs",0,462,413,129,0.460159362549801,0.528,0,0.781725888324873,0.528,0.630286493860846
2000,2000,80,0.12,0.4,"b",FALSE,0,2,121,"28, 57, 67, 20, 53, 58, 15, 73, 78, 49, 12, 23, 74, 9, 14, 8, 62, 51, 21, 1, 55, 36, 2, 24, 56, 59, 6, 39, 30, 33, 18, 79","rf_class",221,1714,37,28,0.9675,0.978869217589949,0.887550200803213,0.983926521239954,0.978869217589949,0.981391354136845,"rf_class",101,868,8,19,0.97289156626506,0.990867579908676,0.841666666666667,0.978579481397971,0.990867579908676,0.984685195689166,"rf_class",120,846,29,9,0.962151394422311,0.966857142857143,0.930232558139535,0.989473684210526,0.966857142857143,0.978034682080925
2000,2000,80,0.12,0.4,"b",FALSE,0,2,122,"39, 16, 17, 27, 41, 51, 42, 19, 22, 9, 20, 26, 24, 66, 79, 53, 55, 25, 3, 80, 35, 61, 76, 75, 21, 62, 10, 31, 11, 54, 50, 15","IRT",234,1448,314,4,0.841,0.821793416572077,0.983193277310924,0.997245179063361,0.821793416572077,0.901057871810828,"IRT",108,850,19,4,0.976554536187564,0.978135788262371,0.964285714285714,0.995316159250585,0.978135788262371,0.986651189785258,"IRT",126,598,295,0,0.710500490677134,0.669652855543113,1,1,0.669652855543113,0.802146210596915
2000,2000,80,0.12,0.4,"b",FALSE,0,2,122,"39, 16, 17, 27, 41, 51, 42, 19, 22, 9, 20, 26, 24, 66, 79, 53, 55, 25, 3, 80, 35, 61, 76, 75, 21, 62, 10, 31, 11, 54, 50, 15","rf_probs",0,821,941,238,0.4105,0.465947786606129,0,0.775259678942398,0.465947786606129,0.58206309819213,"rf_probs",0,381,488,112,0.388379204892966,0.43843498273878,0,0.772819472616633,0.43843498273878,0.559471365638767,"rf_probs",0,440,453,126,0.431795878312071,0.492721164613662,0,0.777385159010601,0.492721164613662,0.603152844413982
2000,2000,80,0.12,0.4,"b",FALSE,0,2,122,"39, 16, 17, 27, 41, 51, 42, 19, 22, 9, 20, 26, 24, 66, 79, 53, 55, 25, 3, 80, 35, 61, 76, 75, 21, 62, 10, 31, 11, 54, 50, 15","rf_class",204,1727,35,34,0.9655,0.980136208853575,0.857142857142857,0.980692788188529,0.980136208853575,0.980414419528811,"rf_class",94,856,13,18,0.968399592252803,0.985040276179517,0.839285714285714,0.979405034324943,0.985040276179517,0.982214572576018,"rf_class",110,871,22,16,0.962708537782139,0.975363941769317,0.873015873015873,0.981961668545659,0.975363941769317,0.978651685393259
2000,2000,80,0.12,0.4,"b",FALSE,0,2,123,"74, 68, 45, 72, 76, 32, 46, 13, 62, 65, 52, 77, 61, 6, 7, 23, 66, 36, 3, 11, 53, 56, 1, 48, 50, 41, 64, 19, 28, 44, 55, 59","IRT",231,1414,351,4,0.8225,0.801133144475921,0.982978723404255,0.997179125528914,0.801133144475921,0.88846999685831,"IRT",121,848,19,4,0.976814516129032,0.978085351787774,0.968,0.995305164319249,0.978085351787774,0.986620127981385,"IRT",110,566,332,0,0.670634920634921,0.630289532293987,1,1,0.630289532293987,0.773224043715847
2000,2000,80,0.12,0.4,"b",FALSE,0,2,123,"74, 68, 45, 72, 76, 32, 46, 13, 62, 65, 52, 77, 61, 6, 7, 23, 66, 36, 3, 11, 53, 56, 1, 48, 50, 41, 64, 19, 28, 44, 55, 59","rf_probs",0,777,988,235,0.3885,0.440226628895184,0,0.767786561264822,0.440226628895184,0.55959668707238,"rf_probs",0,350,517,125,0.352822580645161,0.403690888119954,0,0.736842105263158,0.403690888119954,0.521609538002981,"rf_probs",0,427,471,110,0.423611111111111,0.475501113585746,0,0.795158286778399,0.475501113585746,0.595121951219512
2000,2000,80,0.12,0.4,"b",FALSE,0,2,123,"74, 68, 45, 72, 76, 32, 46, 13, 62, 65, 52, 77, 61, 6, 7, 23, 66, 36, 3, 11, 53, 56, 1, 48, 50, 41, 64, 19, 28, 44, 55, 59","rf_class",207,1720,45,28,0.9635,0.974504249291785,0.880851063829787,0.983981693363844,0.974504249291785,0.979220039851978,"rf_class",102,854,13,23,0.963709677419355,0.985005767012687,0.816,0.973774230330673,0.985005767012687,0.979357798165138,"rf_class",105,866,32,5,0.963293650793651,0.964365256124722,0.954545454545455,0.994259471871412,0.964365256124722,0.979084228377615
2000,2000,80,0.12,0.4,"b",FALSE,0,2,124,"73, 24, 12, 20, 26, 27, 6, 66, 5, 1, 19, 8, 30, 34, 78, 59, 60, 69, 25, 41, 29, 54, 39, 50, 37, 62, 11, 43, 76, 49, 42, 13","IRT",238,1453,306,3,0.8455,0.826037521318931,0.987551867219917,0.99793956043956,0.826037521318931,0.903888024883359,"IRT",104,873,19,3,0.977977977977978,0.978699551569507,0.97196261682243,0.996575342465753,0.978699551569507,0.987556561085973,"IRT",134,580,287,0,0.713286713286713,0.668973471741638,1,1,0.668973471741638,0.801658604008293
2000,2000,80,0.12,0.4,"b",FALSE,0,2,124,"73, 24, 12, 20, 26, 27, 6, 66, 5, 1, 19, 8, 30, 34, 78, 59, 60, 69, 25, 41, 29, 54, 39, 50, 37, 62, 11, 43, 76, 49, 42, 13","rf_probs",0,778,981,241,0.389,0.442296759522456,0,0.763493621197252,0.442296759522456,0.560115190784737,"rf_probs",0,369,523,107,0.369369369369369,0.413677130044843,0,0.775210084033613,0.413677130044843,0.539473684210526,"rf_probs",0,409,458,134,0.408591408591409,0.471741637831603,0,0.753222836095764,0.471741637831603,0.580141843971631
2000,2000,80,0.12,0.4,"b",FALSE,0,2,124,"73, 24, 12, 20, 26, 27, 6, 66, 5, 1, 19, 8, 30, 34, 78, 59, 60, 69, 25, 41, 29, 54, 39, 50, 37, 62, 11, 43, 76, 49, 42, 13","rf_class",218,1724,35,23,0.971,0.980102330869812,0.904564315352697,0.986834573554665,0.980102330869812,0.983456930975471,"rf_class",91,886,6,16,0.977977977977978,0.993273542600897,0.850467289719626,0.982261640798226,0.993273542600897,0.987736900780379,"rf_class",127,838,29,7,0.964035964035964,0.966551326412918,0.947761194029851,0.991715976331361,0.966551326412918,0.978971962616822
2000,2000,80,0.12,0.4,"b",FALSE,0,2,125,"66, 37, 7, 28, 80, 25, 51, 64, 63, 75, 39, 61, 17, 26, 43, 27, 59, 1, 2, 70, 72, 11, 76, 67, 54, 46, 15, 52, 71, 35, 30, 78","IRT",240,1390,369,1,0.815,0.790221716884594,0.995850622406639,0.999281092739037,0.790221716884594,0.882539682539683,"IRT",119,846,33,1,0.965965965965966,0.962457337883959,0.991666666666667,0.998819362455726,0.962457337883959,0.980301274623407,"IRT",121,544,336,0,0.664335664335664,0.618181818181818,1,1,0.618181818181818,0.764044943820225
2000,2000,80,0.12,0.4,"b",FALSE,0,2,125,"66, 37, 7, 28, 80, 25, 51, 64, 63, 75, 39, 61, 17, 26, 43, 27, 59, 1, 2, 70, 72, 11, 76, 67, 54, 46, 15, 52, 71, 35, 30, 78","rf_probs",0,854,905,241,0.427,0.485503126776578,0,0.779908675799087,0.485503126776578,0.598458304134548,"rf_probs",0,390,489,120,0.39039039039039,0.443686006825939,0,0.764705882352941,0.443686006825939,0.561555075593953,"rf_probs",0,464,416,121,0.463536463536464,0.527272727272727,0,0.793162393162393,0.527272727272727,0.633447098976109
2000,2000,80,0.12,0.4,"b",FALSE,0,2,125,"66, 37, 7, 28, 80, 25, 51, 64, 63, 75, 39, 61, 17, 26, 43, 27, 59, 1, 2, 70, 72, 11, 76, 67, 54, 46, 15, 52, 71, 35, 30, 78","rf_class",214,1733,26,27,0.9735,0.985218874360432,0.887966804979253,0.984659090909091,0.985218874360432,0.984938903097471,"rf_class",102,868,11,18,0.970970970970971,0.987485779294653,0.85,0.979683972911964,0.987485779294653,0.98356940509915,"rf_class",112,865,15,9,0.976023976023976,0.982954545454545,0.925619834710744,0.989702517162471,0.982954545454545,0.986316989737742
2000,2000,80,0.12,0.4,"b",FALSE,0,2,126,"57, 67, 32, 80, 42, 51, 69, 34, 8, 26, 4, 29, 18, 58, 11, 24, 78, 72, 77, 25, 17, 44, 79, 10, 68, 21, 70, 49, 14, 73, 31, 64","IRT",240,1443,309,8,0.8415,0.823630136986301,0.967741935483871,0.994486560992419,0.823630136986301,0.901030284108648,"IRT",124,849,16,8,0.97592778335005,0.98150289017341,0.939393939393939,0.990665110851809,0.98150289017341,0.986062717770035,"IRT",116,594,293,0,0.707876370887338,0.66967305524239,1,1,0.66967305524239,0.802160702228224
2000,2000,80,0.12,0.4,"b",FALSE,0,2,126,"57, 67, 32, 80, 42, 51, 69, 34, 8, 26, 4, 29, 18, 58, 11, 24, 78, 72, 77, 25, 17, 44, 79, 10, 68, 21, 70, 49, 14, 73, 31, 64","rf_probs",0,741,1011,248,0.3705,0.422945205479452,0,0.749241658240647,0.422945205479452,0.540678584458227,"rf_probs",0,331,534,132,0.331995987963892,0.382658959537572,0,0.714902807775378,0.382658959537572,0.498493975903614,"rf_probs",0,410,477,116,0.408773678963111,0.462232243517475,0,0.779467680608365,0.462232243517475,0.580325548478415
2000,2000,80,0.12,0.4,"b",FALSE,0,2,126,"57, 67, 32, 80, 42, 51, 69, 34, 8, 26, 4, 29, 18, 58, 11, 24, 78, 72, 77, 25, 17, 44, 79, 10, 68, 21, 70, 49, 14, 73, 31, 64","rf_class",203,1728,24,45,0.9655,0.986301369863014,0.818548387096774,0.974619289340102,0.986301369863014,0.980425531914894,"rf_class",99,858,7,33,0.95987963891675,0.991907514450867,0.75,0.962962962962963,0.991907514450867,0.977220956719818,"rf_class",104,870,17,12,0.971086739780658,0.980834272829763,0.896551724137931,0.986394557823129,0.980834272829763,0.983606557377049
2000,2000,80,0.12,0.4,"b",FALSE,0,2,127,"57, 22, 40, 79, 25, 71, 64, 6, 8, 29, 2, 61, 56, 46, 55, 33, 4, 16, 63, 23, 54, 42, 38, 51, 59, 24, 47, 12, 30, 14, 80, 75","IRT",223,1519,240,18,0.871,0.863558840250142,0.925311203319502,0.988288874430709,0.863558840250142,0.921723300970874,"IRT",96,906,7,18,0.975657254138267,0.992332968236583,0.842105263157895,0.980519480519481,0.992332968236583,0.986390854654328,"IRT",127,613,233,0,0.760534429599178,0.724586288416076,1,1,0.724586288416076,0.840301576422207
2000,2000,80,0.12,0.4,"b",FALSE,0,2,127,"57, 22, 40, 79, 25, 71, 64, 6, 8, 29, 2, 61, 56, 46, 55, 33, 4, 16, 63, 23, 54, 42, 38, 51, 59, 24, 47, 12, 30, 14, 80, 75","rf_probs",0,843,916,241,0.4215,0.479249573621376,0,0.777675276752767,0.479249573621376,0.593035525852972,"rf_probs",0,386,527,114,0.375851996105161,0.422782037239869,0,0.772,0.422782037239869,0.546355272469922,"rf_probs",0,457,389,127,0.469681397738952,0.540189125295508,0,0.782534246575342,0.540189125295508,0.639160839160839
2000,2000,80,0.12,0.4,"b",FALSE,0,2,127,"57, 22, 40, 79, 25, 71, 64, 6, 8, 29, 2, 61, 56, 46, 55, 33, 4, 16, 63, 23, 54, 42, 38, 51, 59, 24, 47, 12, 30, 14, 80, 75","rf_class",213,1715,44,28,0.964,0.974985787379193,0.883817427385892,0.983935742971888,0.974985787379193,0.979440319817247,"rf_class",90,905,8,24,0.968841285296982,0.991237677984666,0.789473684210526,0.974165769644779,0.991237677984666,0.982627578718784,"rf_class",123,810,36,4,0.958890030832477,0.957446808510638,0.968503937007874,0.995085995085995,0.957446808510638,0.975903614457831
2000,2000,80,0.12,0.4,"b",FALSE,0,2,128,"22, 31, 51, 74, 61, 71, 76, 65, 1, 30, 36, 63, 69, 62, 32, 42, 73, 16, 8, 35, 79, 20, 9, 39, 19, 57, 44, 17, 55, 38, 60, 45","IRT",201,1516,264,19,0.8585,0.851685393258427,0.913636363636364,0.987622149837134,0.851685393258427,0.914630467571644,"IRT",108,858,8,19,0.972809667673716,0.990762124711316,0.850393700787402,0.978335233751425,0.990762124711316,0.984509466437177,"IRT",93,658,256,0,0.745779543197617,0.719912472647702,1,1,0.719912472647702,0.837150127226463
2000,2000,80,0.12,0.4,"b",FALSE,0,2,128,"22, 31, 51, 74, 61, 71, 76, 65, 1, 30, 36, 63, 69, 62, 32, 42, 73, 16, 8, 35, 79, 20, 9, 39, 19, 57, 44, 17, 55, 38, 60, 45","rf_probs",0,731,1049,220,0.3655,0.410674157303371,0,0.768664563617245,0.410674157303371,0.535335042109118,"rf_probs",0,322,544,127,0.324269889224572,0.371824480369515,0,0.717149220489978,0.371824480369515,0.489733840304182,"rf_probs",0,409,505,93,0.406156901688183,0.447483588621444,0,0.814741035856574,0.447483588621444,0.577683615819209
2000,2000,80,0.12,0.4,"b",FALSE,0,2,128,"22, 31, 51, 74, 61, 71, 76, 65, 1, 30, 36, 63, 69, 62, 32, 42, 73, 16, 8, 35, 79, 20, 9, 39, 19, 57, 44, 17, 55, 38, 60, 45","rf_class",195,1756,24,25,0.9755,0.986516853932584,0.886363636363636,0.985962942167322,0.986516853932584,0.986239820275204,"rf_class",109,859,7,18,0.974823766364552,0.991916859122402,0.858267716535433,0.979475484606613,0.991916859122402,0.985656913367757,"rf_class",86,897,17,7,0.976166832174777,0.981400437636761,0.924731182795699,0.992256637168142,0.981400437636761,0.986798679867987
2000,2000,80,0.12,0.4,"b",FALSE,0,2,129,"15, 73, 53, 46, 64, 25, 38, 58, 39, 17, 54, 75, 21, 72, 7, 68, 35, 69, 67, 33, 56, 43, 76, 30, 42, 79, 45, 6, 44, 40, 10, 5","IRT",232,1421,338,9,0.8265,0.807845366685617,0.962655601659751,0.993706293706294,0.807845366685617,0.891188460332393,"IRT",116,899,12,9,0.97972972972973,0.986827661909989,0.928,0.990088105726872,0.986827661909989,0.988455195162177,"IRT",116,522,326,0,0.661825726141079,0.615566037735849,1,1,0.615566037735849,0.762043795620438
2000,2000,80,0.12,0.4,"b",FALSE,0,2,129,"15, 73, 53, 46, 64, 25, 38, 58, 39, 17, 54, 75, 21, 72, 7, 68, 35, 69, 67, 33, 56, 43, 76, 30, 42, 79, 45, 6, 44, 40, 10, 5","rf_probs",0,882,877,241,0.441,0.501421262080728,0,0.785396260017809,0.501421262080728,0.612074947952811,"rf_probs",0,420,491,125,0.405405405405405,0.461031833150384,0,0.770642201834862,0.461031833150384,0.576923076923077,"rf_probs",0,462,386,116,0.479253112033195,0.544811320754717,0,0.799307958477509,0.544811320754717,0.64796633941094
2000,2000,80,0.12,0.4,"b",FALSE,0,2,129,"15, 73, 53, 46, 64, 25, 38, 58, 39, 17, 54, 75, 21, 72, 7, 68, 35, 69, 67, 33, 56, 43, 76, 30, 42, 79, 45, 6, 44, 40, 10, 5","rf_class",218,1707,52,23,0.9625,0.970437748720864,0.904564315352697,0.986705202312139,0.970437748720864,0.978503869303525,"rf_class",106,902,9,19,0.972972972972973,0.990120746432492,0.848,0.979370249728556,0.990120746432492,0.98471615720524,"rf_class",112,805,43,4,0.951244813278008,0.949292452830189,0.96551724137931,0.995055624227441,0.949292452830189,0.971635485817743
2000,2000,80,0.12,0.4,"b",FALSE,0,2,130,"35, 80, 21, 56, 19, 54, 57, 69, 14, 2, 55, 40, 68, 43, 29, 63, 65, 23, 71, 53, 8, 78, 24, 41, 76, 49, 74, 7, 11, 10, 45, 66","IRT",231,1448,307,14,0.8395,0.825071225071225,0.942857142857143,0.990424076607387,0.825071225071225,0.900217594031707,"IRT",111,883,9,14,0.977384464110128,0.989910313901345,0.888,0.984392419175028,0.989910313901345,0.987143655673561,"IRT",120,565,298,0,0.696846388606307,0.654692931633835,1,1,0.654692931633835,0.791316526610644
2000,2000,80,0.12,0.4,"b",FALSE,0,2,130,"35, 80, 21, 56, 19, 54, 57, 69, 14, 2, 55, 40, 68, 43, 29, 63, 65, 23, 71, 53, 8, 78, 24, 41, 76, 49, 74, 7, 11, 10, 45, 66","rf_probs",0,828,927,245,0.414,0.471794871794872,0,0.771668219944082,0.471794871794872,0.585572842998586,"rf_probs",0,379,513,125,0.372664700098328,0.424887892376682,0,0.751984126984127,0.424887892376682,0.54297994269341,"rf_probs",0,449,414,120,0.45676500508647,0.520278099652375,0,0.789103690685413,0.520278099652375,0.627094972067039
2000,2000,80,0.12,0.4,"b",FALSE,0,2,130,"35, 80, 21, 56, 19, 54, 57, 69, 14, 2, 55, 40, 68, 43, 29, 63, 65, 23, 71, 53, 8, 78, 24, 41, 76, 49, 74, 7, 11, 10, 45, 66","rf_class",199,1719,36,46,0.959,0.979487179487179,0.812244897959184,0.973937677053824,0.979487179487179,0.976704545454545,"rf_class",91,887,5,34,0.96165191740413,0.994394618834081,0.728,0.963083604777416,0.994394618834081,0.978488692774407,"rf_class",108,832,31,12,0.956256358087487,0.964078794901506,0.9,0.985781990521327,0.964078794901506,0.974809607498535
2000,2000,80,0.12,0.4,"b",FALSE,0,2,131,"41, 2, 77, 27, 67, 73, 53, 10, 24, 46, 29, 13, 44, 57, 37, 32, 60, 61, 12, 17, 36, 52, 48, 70, 30, 6, 68, 5, 64, 45, 14, 76","IRT",222,1538,224,16,0.88,0.872871736662883,0.932773109243697,0.98970398970399,0.872871736662883,0.927623642943305,"IRT",95,886,7,16,0.977091633466135,0.992161254199328,0.855855855855856,0.982261640798226,0.992161254199328,0.987186629526462,"IRT",127,652,217,0,0.782128514056225,0.750287686996548,1,1,0.750287686996548,0.85733070348455
2000,2000,80,0.12,0.4,"b",FALSE,0,2,131,"41, 2, 77, 27, 67, 73, 53, 10, 24, 46, 29, 13, 44, 57, 37, 32, 60, 61, 12, 17, 36, 52, 48, 70, 30, 6, 68, 5, 64, 45, 14, 76","rf_probs",0,853,909,238,0.4265,0.48410896708286,0,0.781851512373969,0.48410896708286,0.597967052225727,"rf_probs",0,399,494,111,0.397410358565737,0.446808510638298,0,0.782352941176471,0.446808510638298,0.568781183178902,"rf_probs",0,454,415,127,0.455823293172691,0.522439585730725,0,0.781411359724613,0.522439585730725,0.626206896551724
2000,2000,80,0.12,0.4,"b",FALSE,0,2,131,"41, 2, 77, 27, 67, 73, 53, 10, 24, 46, 29, 13, 44, 57, 37, 32, 60, 61, 12, 17, 36, 52, 48, 70, 30, 6, 68, 5, 64, 45, 14, 76","rf_class",207,1738,24,31,0.9725,0.986379114642452,0.869747899159664,0.982475975127191,0.986379114642452,0.984423676012461,"rf_class",84,890,3,27,0.970119521912351,0.996640537513998,0.756756756756757,0.970556161395856,0.996640537513998,0.983425414364641,"rf_class",123,848,21,4,0.974899598393574,0.975834292289989,0.968503937007874,0.995305164319249,0.975834292289989,0.985473561882626
2000,2000,80,0.12,0.4,"b",FALSE,0,2,132,"41, 65, 33, 48, 13, 17, 68, 6, 57, 74, 38, 60, 24, 46, 20, 8, 15, 62, 36, 43, 29, 18, 56, 77, 49, 1, 9, 22, 80, 51, 28, 14","IRT",238,1420,333,9,0.829,0.810039931545921,0.963562753036437,0.99370188943317,0.810039931545921,0.892520427404148,"IRT",121,845,12,9,0.978723404255319,0.985997666277713,0.930769230769231,0.989461358313817,0.985997666277713,0.987726475745178,"IRT",117,575,321,0,0.683119447186575,0.641741071428571,1,1,0.641741071428571,0.781781101291638
2000,2000,80,0.12,0.4,"b",FALSE,0,2,132,"41, 65, 33, 48, 13, 17, 68, 6, 57, 74, 38, 60, 24, 46, 20, 8, 15, 62, 36, 43, 29, 18, 56, 77, 49, 1, 9, 22, 80, 51, 28, 14","rf_probs",0,725,1028,247,0.3625,0.413576725613234,0,0.745884773662551,0.413576725613234,0.532110091743119,"rf_probs",0,296,561,130,0.299898682877406,0.345390898483081,0,0.694835680751174,0.345390898483081,0.461418550272798,"rf_probs",0,429,467,117,0.423494570582428,0.478794642857143,0,0.785714285714286,0.478794642857143,0.59500693481276
2000,2000,80,0.12,0.4,"b",FALSE,0,2,132,"41, 65, 33, 48, 13, 17, 68, 6, 57, 74, 38, 60, 24, 46, 20, 8, 15, 62, 36, 43, 29, 18, 56, 77, 49, 1, 9, 22, 80, 51, 28, 14","rf_class",213,1725,28,34,0.969,0.984027381631489,0.862348178137652,0.980670835702103,0.984027381631489,0.982346241457859,"rf_class",104,853,4,26,0.969604863221885,0.995332555425904,0.8,0.970420932878271,0.995332555425904,0.982718894009217,"rf_class",109,872,24,8,0.968410661401777,0.973214285714286,0.931623931623932,0.990909090909091,0.973214285714286,0.981981981981982
2000,2000,80,0.12,0.4,"b",FALSE,0,2,133,"37, 63, 23, 13, 68, 21, 7, 59, 4, 8, 40, 41, 65, 47, 79, 27, 80, 62, 1, 2, 70, 43, 50, 72, 61, 35, 15, 11, 19, 44, 46, 28","IRT",227,1414,351,8,0.8205,0.801133144475921,0.965957446808511,0.994374120956399,0.801133144475921,0.887354879196737,"IRT",104,886,11,8,0.981169474727453,0.987736900780379,0.928571428571429,0.991051454138702,0.987736900780379,0.989391401451703,"IRT",123,528,340,0,0.656912209889001,0.608294930875576,1,1,0.608294930875576,0.756446991404012
2000,2000,80,0.12,0.4,"b",FALSE,0,2,133,"37, 63, 23, 13, 68, 21, 7, 59, 4, 8, 40, 41, 65, 47, 79, 27, 80, 62, 1, 2, 70, 43, 50, 72, 61, 35, 15, 11, 19, 44, 46, 28","rf_probs",0,817,948,235,0.4085,0.462889518413598,0,0.776615969581749,0.462889518413598,0.580049698260561,"rf_probs",0,394,503,112,0.390485629335976,0.439241917502787,0,0.778656126482213,0.439241917502787,0.561653599429793,"rf_probs",0,423,445,123,0.426841574167508,0.487327188940092,0,0.774725274725275,0.487327188940092,0.598302687411598
2000,2000,80,0.12,0.4,"b",FALSE,0,2,133,"37, 63, 23, 13, 68, 21, 7, 59, 4, 8, 40, 41, 65, 47, 79, 27, 80, 62, 1, 2, 70, 43, 50, 72, 61, 35, 15, 11, 19, 44, 46, 28","rf_class",210,1737,28,25,0.9735,0.98413597733711,0.893617021276596,0.985811577752554,0.98413597733711,0.984973064927701,"rf_class",95,889,8,17,0.975222993062438,0.99108138238573,0.848214285714286,0.981236203090508,0.99108138238573,0.986134220743206,"rf_class",115,848,20,8,0.971745711402624,0.976958525345622,0.934959349593496,0.990654205607477,0.976958525345622,0.983758700696056
2000,2000,80,0.12,0.4,"b",FALSE,0,2,134,"36, 67, 60, 8, 77, 24, 11, 55, 6, 5, 32, 3, 54, 72, 57, 29, 27, 25, 76, 34, 30, 42, 65, 70, 46, 38, 74, 19, 1, 26, 16, 2","IRT",238,1446,310,6,0.842,0.823462414578588,0.975409836065574,0.995867768595041,0.823462414578588,0.901496259351621,"IRT",115,857,24,6,0.970059880239521,0.972758229284904,0.950413223140496,0.993047508690614,0.972758229284904,0.982798165137615,"IRT",123,589,286,0,0.713426853707415,0.673142857142857,1,1,0.673142857142857,0.804644808743169
