"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,166,"80, 71, 25, 59","rf_class",71,169,3,7,0.96,0.982558139534884,0.91025641025641,0.960227272727273,0.982558139534884,0.971264367816092,"rf_class",15,29,0,1,0.977777777777778,1,0.9375,0.966666666666667,1,0.983050847457627,"rf_class",56,140,3,6,0.95609756097561,0.979020979020979,0.903225806451613,0.958904109589041,0.979020979020979,0.968858131487889
400,100,80,0.3,0.05,"a",FALSE,0.8,0,167,"58, 4, 77, 39","IRT",72,167,8,3,0.956,0.954285714285714,0.96,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"IRT",55,137,6,3,0.955223880597015,0.958041958041958,0.948275862068966,0.978571428571429,0.958041958041958,0.968197879858657
400,100,80,0.3,0.05,"a",FALSE,0.8,0,167,"58, 4, 77, 39","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,10,22,17,0.204081632653061,0.3125,0,0.37037037037037,0.3125,0.338983050847458,"rf_probs",0,60,83,58,0.298507462686567,0.41958041958042,0,0.508474576271186,0.41958041958042,0.459770114942529
400,100,80,0.3,0.05,"a",FALSE,0.8,0,167,"58, 4, 77, 39","rf_class",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"rf_class",17,29,3,0,0.938775510204082,0.90625,1,1,0.90625,0.950819672131147,"rf_class",54,139,4,4,0.960199004975124,0.972027972027972,0.931034482758621,0.972027972027972,0.972027972027972,0.972027972027972
400,100,80,0.3,0.05,"a",FALSE,0.8,0,168,"22, 11, 32, 56","IRT",76,170,3,1,0.984,0.982658959537572,0.987012987012987,0.994152046783626,0.982658959537572,0.988372093023256,"IRT",11,34,0,0,1,1,1,1,1,1,"IRT",65,136,3,1,0.980487804878049,0.97841726618705,0.984848484848485,0.992700729927007,0.97841726618705,0.985507246376812
400,100,80,0.3,0.05,"a",FALSE,0.8,0,168,"22, 11, 32, 56","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,22,12,11,0.488888888888889,0.647058823529412,0,0.666666666666667,0.647058823529412,0.656716417910448,"rf_probs",0,44,95,66,0.214634146341463,0.316546762589928,0,0.4,0.316546762589928,0.353413654618474
400,100,80,0.3,0.05,"a",FALSE,0.8,0,168,"22, 11, 32, 56","rf_class",75,172,1,2,0.988,0.994219653179191,0.974025974025974,0.988505747126437,0.994219653179191,0.99135446685879,"rf_class",11,34,0,0,1,1,1,1,1,1,"rf_class",64,138,1,2,0.985365853658537,0.992805755395683,0.96969696969697,0.985714285714286,0.992805755395683,0.989247311827957
400,100,80,0.3,0.05,"a",FALSE,0.8,0,169,"69, 75, 22, 17","IRT",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",15,29,2,1,0.936170212765957,0.935483870967742,0.9375,0.966666666666667,0.935483870967742,0.950819672131148,"IRT",54,141,5,3,0.960591133004926,0.965753424657534,0.947368421052632,0.979166666666667,0.965753424657534,0.972413793103448
400,100,80,0.3,0.05,"a",FALSE,0.8,0,169,"69, 75, 22, 17","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,13,18,16,0.276595744680851,0.419354838709677,0,0.448275862068966,0.419354838709677,0.433333333333333,"rf_probs",0,63,83,57,0.310344827586207,0.431506849315068,0,0.525,0.431506849315068,0.473684210526316
400,100,80,0.3,0.05,"a",FALSE,0.8,0,169,"69, 75, 22, 17","rf_class",64,170,7,9,0.936,0.96045197740113,0.876712328767123,0.949720670391061,0.96045197740113,0.955056179775281,"rf_class",15,29,2,1,0.936170212765957,0.935483870967742,0.9375,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",49,141,5,8,0.935960591133005,0.965753424657534,0.859649122807018,0.946308724832215,0.965753424657534,0.95593220338983
400,100,80,0.3,0.05,"a",FALSE,0.8,0,170,"71, 13, 60, 75","IRT",76,162,7,5,0.952,0.958579881656805,0.938271604938272,0.970059880239521,0.958579881656805,0.964285714285714,"IRT",18,36,0,2,0.964285714285714,1,0.9,0.947368421052632,1,0.972972972972973,"IRT",58,126,7,3,0.948453608247423,0.947368421052632,0.950819672131147,0.976744186046512,0.947368421052632,0.961832061068702
400,100,80,0.3,0.05,"a",FALSE,0.8,0,170,"71, 13, 60, 75","rf_probs",0,74,95,81,0.296,0.437869822485207,0,0.47741935483871,0.437869822485207,0.45679012345679,"rf_probs",0,15,21,20,0.267857142857143,0.416666666666667,0,0.428571428571429,0.416666666666667,0.422535211267606,"rf_probs",0,59,74,61,0.304123711340206,0.443609022556391,0,0.491666666666667,0.443609022556391,0.466403162055336
400,100,80,0.3,0.05,"a",FALSE,0.8,0,170,"71, 13, 60, 75","rf_class",74,161,8,7,0.94,0.952662721893491,0.91358024691358,0.958333333333333,0.952662721893491,0.955489614243324,"rf_class",17,36,0,3,0.946428571428571,1,0.85,0.923076923076923,1,0.96,"rf_class",57,125,8,4,0.938144329896907,0.93984962406015,0.934426229508197,0.968992248062015,0.93984962406015,0.954198473282443
400,100,80,0.3,0.05,"a",FALSE,0.8,0,171,"69, 53, 34, 40","IRT",71,172,5,2,0.972,0.971751412429379,0.972602739726027,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",9,35,0,0,1,1,1,1,1,1,"IRT",62,137,5,2,0.966019417475728,0.964788732394366,0.96875,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"a",FALSE,0.8,0,171,"69, 53, 34, 40","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,12,23,9,0.272727272727273,0.342857142857143,0,0.571428571428571,0.342857142857143,0.428571428571429,"rf_probs",0,71,71,64,0.344660194174757,0.5,0,0.525925925925926,0.5,0.512635379061372
400,100,80,0.3,0.05,"a",FALSE,0.8,0,171,"69, 53, 34, 40","rf_class",72,171,6,1,0.972,0.966101694915254,0.986301369863014,0.994186046511628,0.966101694915254,0.979942693409742,"rf_class",9,34,1,0,0.977272727272727,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",63,137,5,1,0.970873786407767,0.964788732394366,0.984375,0.992753623188406,0.964788732394366,0.978571428571429
400,100,80,0.3,0.05,"a",FALSE,0.8,0,172,"21, 45, 33, 67","IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",13,26,5,0,0.886363636363636,0.838709677419355,1,1,0.838709677419355,0.912280701754386,"IRT",54,144,6,2,0.961165048543689,0.96,0.964285714285714,0.986301369863014,0.96,0.972972972972973
400,100,80,0.3,0.05,"a",FALSE,0.8,0,172,"21, 45, 33, 67","rf_probs",0,85,96,69,0.34,0.469613259668508,0,0.551948051948052,0.469613259668508,0.507462686567164,"rf_probs",0,15,16,13,0.340909090909091,0.483870967741935,0,0.535714285714286,0.483870967741935,0.508474576271187,"rf_probs",0,70,80,56,0.339805825242718,0.466666666666667,0,0.555555555555556,0.466666666666667,0.507246376811594
400,100,80,0.3,0.05,"a",FALSE,0.8,0,172,"21, 45, 33, 67","rf_class",62,170,11,7,0.928,0.939226519337017,0.898550724637681,0.96045197740113,0.939226519337017,0.949720670391062,"rf_class",13,28,3,0,0.931818181818182,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"rf_class",49,142,8,7,0.927184466019418,0.946666666666667,0.875,0.953020134228188,0.946666666666667,0.949832775919732
400,100,80,0.3,0.05,"a",FALSE,0.8,0,173,"7, 23, 53, 73","IRT",71,164,6,9,0.94,0.964705882352941,0.8875,0.947976878612717,0.964705882352941,0.956268221574344,"IRT",15,34,0,2,0.96078431372549,1,0.882352941176471,0.944444444444444,1,0.971428571428571,"IRT",56,130,6,7,0.934673366834171,0.955882352941177,0.888888888888889,0.948905109489051,0.955882352941177,0.952380952380952
400,100,80,0.3,0.05,"a",FALSE,0.8,0,173,"7, 23, 53, 73","rf_probs",0,64,106,80,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,9,25,17,0.176470588235294,0.264705882352941,0,0.346153846153846,0.264705882352941,0.3,"rf_probs",0,55,81,63,0.276381909547739,0.404411764705882,0,0.466101694915254,0.404411764705882,0.433070866141732
400,100,80,0.3,0.05,"a",FALSE,0.8,0,173,"7, 23, 53, 73","rf_class",69,162,8,11,0.924,0.952941176470588,0.8625,0.936416184971098,0.952941176470588,0.944606413994169,"rf_class",16,34,0,1,0.980392156862745,1,0.941176470588235,0.971428571428571,1,0.985507246376812,"rf_class",53,128,8,10,0.909547738693467,0.941176470588235,0.841269841269841,0.927536231884058,0.941176470588235,0.934306569343066
400,100,80,0.3,0.05,"a",FALSE,0.8,0,174,"33, 54, 10, 80","IRT",66,174,1,9,0.96,0.994285714285714,0.88,0.950819672131147,0.994285714285714,0.972067039106145,"IRT",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"IRT",57,138,1,7,0.960591133004926,0.992805755395683,0.890625,0.951724137931034,0.992805755395683,0.971830985915493
400,100,80,0.3,0.05,"a",FALSE,0.8,0,174,"33, 54, 10, 80","rf_probs",70,0,175,5,0.28,0,0.933333333333333,0,0,NA,"rf_probs",11,0,36,0,0.234042553191489,0,1,NA,0,NA,"rf_probs",59,0,139,5,0.29064039408867,0,0.921875,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,174,"33, 54, 10, 80","rf_class",68,174,1,7,0.968,0.994285714285714,0.906666666666667,0.961325966850829,0.994285714285714,0.977528089887641,"rf_class",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"rf_class",59,138,1,5,0.970443349753695,0.992805755395683,0.921875,0.965034965034965,0.992805755395683,0.978723404255319
400,100,80,0.3,0.05,"a",FALSE,0.8,0,175,"70, 43, 58, 32","IRT",78,162,6,4,0.96,0.964285714285714,0.951219512195122,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",18,28,1,2,0.938775510204082,0.96551724137931,0.9,0.933333333333333,0.96551724137931,0.949152542372881,"IRT",60,134,5,2,0.965174129353234,0.964028776978417,0.967741935483871,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.05,"a",FALSE,0.8,0,175,"70, 43, 58, 32","rf_probs",78,0,168,4,0.312,0,0.951219512195122,0,0,NA,"rf_probs",20,0,29,0,0.408163265306122,0,1,NA,0,NA,"rf_probs",58,0,139,4,0.288557213930348,0,0.935483870967742,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,175,"70, 43, 58, 32","rf_class",73,162,6,9,0.94,0.964285714285714,0.890243902439024,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",16,28,1,4,0.897959183673469,0.96551724137931,0.8,0.875,0.96551724137931,0.918032786885246,"rf_class",57,134,5,5,0.950248756218905,0.964028776978417,0.919354838709677,0.964028776978417,0.964028776978417,0.964028776978417
400,100,80,0.3,0.05,"a",FALSE,0.8,0,176,"64, 44, 4, 72","IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",18,32,3,1,0.925925925925926,0.914285714285714,0.947368421052632,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",51,139,4,2,0.969387755102041,0.972027972027972,0.962264150943396,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.05,"a",FALSE,0.8,0,176,"64, 44, 4, 72","rf_probs",0,63,115,72,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,18,17,19,0.333333333333333,0.514285714285714,0,0.486486486486487,0.514285714285714,0.5,"rf_probs",0,45,98,53,0.229591836734694,0.314685314685315,0,0.459183673469388,0.314685314685315,0.37344398340249
400,100,80,0.3,0.05,"a",FALSE,0.8,0,176,"64, 44, 4, 72","rf_class",67,173,5,5,0.96,0.971910112359551,0.930555555555556,0.971910112359551,0.971910112359551,0.971910112359551,"rf_class",17,34,1,2,0.944444444444444,0.971428571428571,0.894736842105263,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",50,139,4,3,0.964285714285714,0.972027972027972,0.943396226415094,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"a",FALSE,0.8,0,177,"69, 80, 54, 24","IRT",68,176,3,3,0.976,0.983240223463687,0.957746478873239,0.983240223463687,0.983240223463687,0.983240223463687,"IRT",12,45,0,1,0.982758620689655,1,0.923076923076923,0.978260869565217,1,0.989010989010989,"IRT",56,131,3,2,0.973958333333333,0.977611940298508,0.96551724137931,0.984962406015038,0.977611940298508,0.9812734082397
400,100,80,0.3,0.05,"a",FALSE,0.8,0,177,"69, 80, 54, 24","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,16,29,13,0.275862068965517,0.355555555555556,0,0.551724137931034,0.355555555555556,0.432432432432432,"rf_probs",0,58,76,58,0.302083333333333,0.432835820895522,0,0.5,0.432835820895522,0.464
400,100,80,0.3,0.05,"a",FALSE,0.8,0,177,"69, 80, 54, 24","rf_class",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",12,43,2,1,0.948275862068966,0.955555555555556,0.923076923076923,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",56,130,4,2,0.96875,0.970149253731343,0.96551724137931,0.984848484848485,0.970149253731343,0.977443609022556
400,100,80,0.3,0.05,"a",FALSE,0.8,0,178,"23, 31, 21, 79","IRT",79,161,9,1,0.96,0.947058823529412,0.9875,0.993827160493827,0.947058823529412,0.969879518072289,"IRT",17,28,2,0,0.957446808510638,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",62,133,7,1,0.960591133004926,0.95,0.984126984126984,0.992537313432836,0.95,0.970802919708029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,178,"23, 31, 21, 79","rf_probs",0,74,96,80,0.296,0.435294117647059,0,0.480519480519481,0.435294117647059,0.45679012345679,"rf_probs",0,14,16,17,0.297872340425532,0.466666666666667,0,0.451612903225806,0.466666666666667,0.459016393442623,"rf_probs",0,60,80,63,0.295566502463054,0.428571428571429,0,0.48780487804878,0.428571428571429,0.456273764258555
400,100,80,0.3,0.05,"a",FALSE,0.8,0,178,"23, 31, 21, 79","rf_class",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",17,29,1,0,0.978723404255319,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",60,136,4,3,0.96551724137931,0.971428571428571,0.952380952380952,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.05,"a",FALSE,0.8,0,179,"76, 1, 80, 50","IRT",71,171,7,1,0.968,0.960674157303371,0.986111111111111,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",15,37,2,0,0.962962962962963,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",56,134,5,1,0.969387755102041,0.964028776978417,0.982456140350877,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.05,"a",FALSE,0.8,0,179,"76, 1, 80, 50","rf_probs",0,68,110,72,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,16,23,15,0.296296296296296,0.41025641025641,0,0.516129032258065,0.41025641025641,0.457142857142857,"rf_probs",0,52,87,57,0.26530612244898,0.37410071942446,0,0.477064220183486,0.37410071942446,0.419354838709677
400,100,80,0.3,0.05,"a",FALSE,0.8,0,179,"76, 1, 80, 50","rf_class",70,175,3,2,0.98,0.98314606741573,0.972222222222222,0.988700564971751,0.98314606741573,0.985915492957746,"rf_class",15,38,1,0,0.981481481481482,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",55,137,2,2,0.979591836734694,0.985611510791367,0.964912280701754,0.985611510791367,0.985611510791367,0.985611510791367
400,100,80,0.3,0.05,"a",FALSE,0.8,0,180,"14, 20, 9, 39","IRT",69,172,6,3,0.964,0.966292134831461,0.958333333333333,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",11,41,2,2,0.928571428571429,0.953488372093023,0.846153846153846,0.953488372093023,0.953488372093023,0.953488372093023,"IRT",58,131,4,1,0.974226804123711,0.97037037037037,0.983050847457627,0.992424242424242,0.97037037037037,0.9812734082397
400,100,80,0.3,0.05,"a",FALSE,0.8,0,180,"14, 20, 9, 39","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,19,24,13,0.339285714285714,0.441860465116279,0,0.59375,0.441860465116279,0.506666666666667,"rf_probs",0,60,75,59,0.309278350515464,0.444444444444444,0,0.504201680672269,0.444444444444444,0.47244094488189
400,100,80,0.3,0.05,"a",FALSE,0.8,0,180,"14, 20, 9, 39","rf_class",66,173,5,6,0.956,0.971910112359551,0.916666666666667,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",11,42,1,2,0.946428571428571,0.976744186046512,0.846153846153846,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",55,131,4,4,0.958762886597938,0.97037037037037,0.932203389830508,0.97037037037037,0.97037037037037,0.97037037037037
400,100,80,0.3,0.05,"a",FALSE,0.8,0,181,"50, 2, 78, 62","IRT",75,164,9,2,0.956,0.947976878612717,0.974025974025974,0.987951807228916,0.947976878612717,0.967551622418879,"IRT",10,32,1,2,0.933333333333333,0.96969696969697,0.833333333333333,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",65,132,8,0,0.960975609756098,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.3,0.05,"a",FALSE,0.8,0,181,"50, 2, 78, 62","rf_probs",0,60,113,77,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,13,20,12,0.288888888888889,0.393939393939394,0,0.52,0.393939393939394,0.448275862068965,"rf_probs",0,47,93,65,0.229268292682927,0.335714285714286,0,0.419642857142857,0.335714285714286,0.373015873015873
400,100,80,0.3,0.05,"a",FALSE,0.8,0,181,"50, 2, 78, 62","rf_class",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",11,31,2,1,0.933333333333333,0.939393939393939,0.916666666666667,0.96875,0.939393939393939,0.953846153846154,"rf_class",62,136,4,3,0.965853658536585,0.971428571428571,0.953846153846154,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.05,"a",FALSE,0.8,0,182,"5, 54, 48, 20","IRT",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",17,33,1,0,0.980392156862745,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",56,132,8,3,0.944723618090452,0.942857142857143,0.949152542372881,0.977777777777778,0.942857142857143,0.96
400,100,80,0.3,0.05,"a",FALSE,0.8,0,182,"5, 54, 48, 20","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,14,20,17,0.274509803921569,0.411764705882353,0,0.451612903225806,0.411764705882353,0.430769230769231,"rf_probs",0,58,82,59,0.291457286432161,0.414285714285714,0,0.495726495726496,0.414285714285714,0.45136186770428
400,100,80,0.3,0.05,"a",FALSE,0.8,0,182,"5, 54, 48, 20","rf_class",70,166,8,6,0.944,0.954022988505747,0.921052631578947,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",55,133,7,4,0.944723618090452,0.95,0.932203389830508,0.970802919708029,0.95,0.96028880866426
400,100,80,0.3,0.05,"a",FALSE,0.8,0,183,"15, 57, 7, 64","IRT",82,153,15,0,0.94,0.910714285714286,1,1,0.910714285714286,0.953271028037383,"IRT",15,31,2,0,0.958333333333333,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",67,122,13,0,0.935643564356436,0.903703703703704,1,1,0.903703703703704,0.949416342412451
400,100,80,0.3,0.05,"a",FALSE,0.8,0,183,"15, 57, 7, 64","rf_probs",79,0,168,3,0.316,0,0.963414634146341,0,0,NA,"rf_probs",14,0,33,1,0.291666666666667,0,0.933333333333333,0,0,NA,"rf_probs",65,0,135,2,0.321782178217822,0,0.970149253731343,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,183,"15, 57, 7, 64","rf_class",75,162,6,7,0.948,0.964285714285714,0.914634146341463,0.958579881656805,0.964285714285714,0.961424332344214,"rf_class",11,33,0,4,0.916666666666667,1,0.733333333333333,0.891891891891892,1,0.942857142857143,"rf_class",64,129,6,3,0.955445544554455,0.955555555555556,0.955223880597015,0.977272727272727,0.955555555555556,0.966292134831461
400,100,80,0.3,0.05,"a",FALSE,0.8,0,184,"71, 8, 68, 21","IRT",76,164,7,3,0.96,0.95906432748538,0.962025316455696,0.982035928143713,0.95906432748538,0.970414201183432,"IRT",14,37,2,0,0.962264150943396,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",62,127,5,3,0.959390862944162,0.962121212121212,0.953846153846154,0.976923076923077,0.962121212121212,0.969465648854962
400,100,80,0.3,0.05,"a",FALSE,0.8,0,184,"71, 8, 68, 21","rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,10,29,14,0.188679245283019,0.256410256410256,0,0.416666666666667,0.256410256410256,0.317460317460317,"rf_probs",0,50,82,65,0.253807106598985,0.378787878787879,0,0.434782608695652,0.378787878787879,0.404858299595142
