"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,295,"40, 23, 49, 20","rf_class",223,1732,31,14,0.9775,0.982416335791265,0.940928270042194,0.991981672394044,0.982416335791265,0.987175833570818,"rf_class",115,861,16,5,0.978936810431294,0.98175598631699,0.958333333333333,0.994226327944573,0.98175598631699,0.987951807228916,"rf_class",108,871,15,9,0.976071784646062,0.983069977426637,0.923076923076923,0.989772727272727,0.983069977426637,0.986409966024915
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,296,"75, 36, 20, 17","IRT",237,1690,70,3,0.9635,0.960227272727273,0.9875,0.99822799763733,0.960227272727273,0.978858963220388,"IRT",124,840,36,2,0.962075848303393,0.958904109589041,0.984126984126984,0.997624703087886,0.958904109589041,0.977881257275902,"IRT",113,850,34,1,0.964929859719439,0.961538461538462,0.991228070175439,0.99882491186839,0.961538461538462,0.979827089337176
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,296,"75, 36, 20, 17","rf_probs",0,747,1013,240,0.3735,0.424431818181818,0,0.756838905775076,0.424431818181818,0.543866035675282,"rf_probs",0,374,502,126,0.373253493013972,0.426940639269406,0,0.748,0.426940639269406,0.543604651162791,"rf_probs",0,373,511,114,0.37374749498998,0.421945701357466,0,0.765913757700205,0.421945701357466,0.544128373450036
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,296,"75, 36, 20, 17","rf_class",225,1728,32,15,0.9765,0.981818181818182,0.9375,0.991394148020654,0.981818181818182,0.98658292891807,"rf_class",116,859,17,10,0.973053892215569,0.980593607305936,0.920634920634921,0.98849252013809,0.980593607305936,0.984527220630372,"rf_class",109,869,15,5,0.979959919839679,0.983031674208145,0.956140350877193,0.994279176201373,0.983031674208145,0.988623435722412
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,297,"41, 75, 79, 23","IRT",236,1709,48,7,0.9725,0.972680705748435,0.97119341563786,0.995920745920746,0.972680705748435,0.98416354736539,"IRT",116,854,24,1,0.974874371859296,0.972665148063781,0.991452991452991,0.998830409356725,0.972665148063781,0.985574148874784,"IRT",120,855,24,6,0.970149253731343,0.972696245733788,0.952380952380952,0.993031358885017,0.972696245733788,0.982758620689655
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,297,"41, 75, 79, 23","rf_probs",0,685,1072,243,0.3425,0.389869095048378,0,0.738146551724138,0.389869095048378,0.51024208566108,"rf_probs",0,325,553,117,0.326633165829146,0.370159453302961,0,0.735294117647059,0.370159453302961,0.492424242424242,"rf_probs",0,360,519,126,0.358208955223881,0.409556313993174,0,0.740740740740741,0.409556313993174,0.527472527472527
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,297,"41, 75, 79, 23","rf_class",213,1732,25,30,0.9725,0.985771200910643,0.876543209876543,0.982973893303065,0.985771200910643,0.98437055981813,"rf_class",106,866,12,11,0.976884422110553,0.986332574031891,0.905982905982906,0.98745724059293,0.986332574031891,0.986894586894587,"rf_class",107,866,13,19,0.968159203980099,0.985210466439135,0.849206349206349,0.978531073446328,0.985210466439135,0.981859410430839
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,298,"32, 39, 4, 27","IRT",227,1707,62,4,0.967,0.964951950254381,0.982683982683983,0.997662185856224,0.964951950254381,0.981034482758621,"IRT",107,877,30,1,0.969458128078818,0.966923925027563,0.990740740740741,0.998861047835991,0.966923925027563,0.982633053221288,"IRT",120,830,32,3,0.964467005076142,0.962877030162413,0.975609756097561,0.99639855942377,0.962877030162413,0.979351032448378
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,298,"32, 39, 4, 27","rf_probs",0,739,1030,231,0.3695,0.417750141322781,0,0.761855670103093,0.417750141322781,0.539612997444323,"rf_probs",0,359,548,108,0.353694581280788,0.395810363836825,0,0.768736616702355,0.395810363836825,0.522561863173217,"rf_probs",0,380,482,123,0.385786802030457,0.440835266821346,0,0.755467196819085,0.440835266821346,0.556776556776557
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,298,"32, 39, 4, 27","rf_class",214,1730,39,17,0.972,0.977953646127756,0.926406926406926,0.990269032627361,0.977953646127756,0.984072810011377,"rf_class",100,889,18,8,0.974384236453202,0.980154355016538,0.925925925925926,0.99108138238573,0.980154355016538,0.985587583148559,"rf_class",114,841,21,9,0.969543147208122,0.975638051044084,0.926829268292683,0.989411764705882,0.975638051044084,0.982476635514019
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,299,"58, 55, 66, 35","IRT",249,1674,73,4,0.9615,0.958214081282198,0.984189723320158,0.99761620977354,0.958214081282198,0.977518248175183,"IRT",129,845,25,2,0.973026973026973,0.971264367816092,0.984732824427481,0.997638724911452,0.971264367816092,0.984274898078043,"IRT",120,829,48,2,0.94994994994995,0.945267958950969,0.983606557377049,0.997593261131167,0.945267958950969,0.970725995316159
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,299,"58, 55, 66, 35","rf_probs",0,784,963,253,0.392,0.448769318832284,0,0.75602700096432,0.448769318832284,0.563218390804598,"rf_probs",0,385,485,131,0.384615384615385,0.442528735632184,0,0.746124031007752,0.442528735632184,0.555555555555556,"rf_probs",0,399,478,122,0.399399399399399,0.454960091220068,0,0.765834932821497,0.454960091220068,0.570815450643777
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,299,"58, 55, 66, 35","rf_class",232,1713,34,21,0.9725,0.980538065254722,0.91699604743083,0.987889273356401,0.980538065254722,0.984199942545246,"rf_class",119,859,11,12,0.977022977022977,0.987356321839081,0.908396946564885,0.986222732491389,0.987356321839081,0.986789201608271,"rf_class",113,854,23,9,0.967967967967968,0.973774230330673,0.926229508196721,0.989571263035921,0.973774230330673,0.981609195402299
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,300,"45, 65, 77, 42","IRT",221,1730,46,3,0.9755,0.974099099099099,0.986607142857143,0.998268897864974,0.974099099099099,0.986035907666002,"IRT",115,874,23,3,0.974384236453202,0.974358974358974,0.974576271186441,0.996579247434436,0.974358974358974,0.985343855693348,"IRT",106,856,23,0,0.976649746192893,0.973833902161547,1,1,0.973833902161547,0.986743515850144
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,300,"45, 65, 77, 42","rf_probs",0,710,1066,224,0.355,0.399774774774775,0,0.76017130620985,0.399774774774775,0.523985239852399,"rf_probs",0,356,541,118,0.350738916256158,0.396878483835006,0,0.751054852320675,0.396878483835006,0.519328956965718,"rf_probs",0,354,525,106,0.359390862944162,0.402730375426621,0,0.769565217391304,0.402730375426621,0.528752800597461
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,300,"45, 65, 77, 42","rf_class",212,1741,35,12,0.9765,0.980292792792793,0.946428571428571,0.993154592127781,0.980292792792793,0.986681779540946,"rf_class",112,880,17,6,0.977339901477833,0.981047937569677,0.949152542372881,0.993227990970655,0.981047937569677,0.987100392596747,"rf_class",100,861,18,6,0.975634517766497,0.979522184300341,0.943396226415094,0.993079584775087,0.979522184300341,0.986254295532646
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,301,"14, 33, 13, 77","IRT",237,1704,51,8,0.9705,0.970940170940171,0.96734693877551,0.995327102803738,0.970940170940171,0.982982405537929,"IRT",118,852,30,4,0.966135458167331,0.965986394557823,0.967213114754098,0.995327102803738,0.965986394557823,0.980437284234753,"IRT",119,852,21,4,0.974899598393574,0.975945017182131,0.967479674796748,0.995327102803738,0.975945017182131,0.985540775014459
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,301,"14, 33, 13, 77","rf_probs",0,691,1064,245,0.3455,0.393732193732194,0,0.738247863247863,0.393732193732194,0.513563730955035,"rf_probs",0,342,540,122,0.340637450199203,0.387755102040816,0,0.737068965517241,0.387755102040816,0.508172362555721,"rf_probs",0,349,524,123,0.350401606425703,0.399770904925544,0,0.739406779661017,0.399770904925544,0.518959107806692
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,301,"14, 33, 13, 77","rf_class",221,1734,21,24,0.9775,0.988034188034188,0.902040816326531,0.986348122866894,0.988034188034188,0.987190435525192,"rf_class",112,866,16,10,0.974103585657371,0.981859410430839,0.918032786885246,0.988584474885845,0.981859410430839,0.985210466439135,"rf_class",109,868,5,14,0.980923694779116,0.994272623138603,0.886178861788618,0.984126984126984,0.994272623138603,0.989173789173789
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,302,"56, 73, 2, 24","IRT",236,1681,79,4,0.9585,0.955113636363636,0.983333333333333,0.997626112759644,0.955113636363636,0.975907111756168,"IRT",112,850,30,3,0.966834170854271,0.965909090909091,0.973913043478261,0.996483001172333,0.965909090909091,0.980957876514714,"IRT",124,831,49,1,0.950248756218905,0.944318181818182,0.992,0.998798076923077,0.944318181818182,0.970794392523364
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,302,"56, 73, 2, 24","rf_probs",0,724,1036,240,0.362,0.411363636363636,0,0.75103734439834,0.411363636363636,0.531571218795888,"rf_probs",0,348,532,115,0.349748743718593,0.395454545454545,0,0.751619870410367,0.395454545454545,0.518242740134028,"rf_probs",0,376,504,125,0.374129353233831,0.427272727272727,0,0.750499001996008,0.427272727272727,0.544532947139754
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,302,"56, 73, 2, 24","rf_class",212,1739,21,28,0.9755,0.988068181818182,0.883333333333333,0.984153933220147,0.988068181818182,0.986107173235044,"rf_class",96,874,6,19,0.974874371859296,0.993181818181818,0.834782608695652,0.978723404255319,0.993181818181818,0.985899605188945,"rf_class",116,865,15,9,0.976119402985075,0.982954545454545,0.928,0.989702517162471,0.982954545454545,0.986316989737742
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,303,"63, 42, 25, 40","IRT",235,1704,57,4,0.9695,0.96763202725724,0.98326359832636,0.997658079625293,0.96763202725724,0.982415681752666,"IRT",124,866,21,2,0.977295162882527,0.976324689966178,0.984126984126984,0.997695852534562,0.976324689966178,0.986894586894587,"IRT",111,838,36,2,0.961499493414387,0.958810068649886,0.982300884955752,0.997619047619048,0.958810068649886,0.977829638273046
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,303,"63, 42, 25, 40","rf_probs",0,740,1021,239,0.37,0.420215786484952,0,0.755873340143003,0.420215786484952,0.54014598540146,"rf_probs",0,369,518,126,0.36426456071076,0.416009019165727,0,0.745454545454545,0.416009019165727,0.534008683068017,"rf_probs",0,371,503,113,0.375886524822695,0.424485125858124,0,0.766528925619835,0.424485125858124,0.54639175257732
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,303,"63, 42, 25, 40","rf_class",211,1737,24,28,0.974,0.986371379897785,0.882845188284519,0.98413597733711,0.986371379897785,0.985252410663641,"rf_class",109,882,5,17,0.978282329713722,0.994363021420519,0.865079365079365,0.981090100111235,0.994363021420519,0.987681970884658,"rf_class",102,855,19,11,0.969604863221885,0.978260869565217,0.902654867256637,0.98729792147806,0.978260869565217,0.982758620689655
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,304,"37, 55, 25, 44","IRT",246,1706,42,6,0.976,0.975972540045767,0.976190476190476,0.996495327102804,0.975972540045767,0.986127167630058,"IRT",132,865,11,3,0.986152324431256,0.987442922374429,0.977777777777778,0.996543778801843,0.987442922374429,0.99197247706422,"IRT",114,841,31,3,0.965621840242669,0.964449541284404,0.974358974358974,0.996445497630332,0.964449541284404,0.98018648018648
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,304,"37, 55, 25, 44","rf_probs",0,661,1087,252,0.3305,0.378146453089245,0,0.723986856516977,0.378146453089245,0.496805712138294,"rf_probs",0,309,567,135,0.305637982195846,0.352739726027397,0,0.695945945945946,0.352739726027397,0.468181818181818,"rf_probs",0,352,520,117,0.355915065722952,0.403669724770642,0,0.750533049040512,0.403669724770642,0.524981357196122
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,304,"37, 55, 25, 44","rf_class",228,1724,24,24,0.976,0.986270022883295,0.904761904761905,0.986270022883295,0.986270022883295,0.986270022883295,"rf_class",120,873,3,15,0.982195845697329,0.996575342465753,0.888888888888889,0.983108108108108,0.996575342465753,0.989795918367347,"rf_class",108,851,21,9,0.969666329625885,0.975917431192661,0.923076923076923,0.98953488372093,0.975917431192661,0.982678983833718
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,305,"16, 44, 39, 10","IRT",236,1673,89,2,0.9545,0.949489216799092,0.991596638655462,0.998805970149254,0.949489216799092,0.973523421588595,"IRT",110,835,52,2,0.945945945945946,0.941375422773393,0.982142857142857,0.997610513739546,0.941375422773393,0.968677494199536,"IRT",126,838,37,0,0.963036963036963,0.957714285714286,1,1,0.957714285714286,0.978400467016929
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,305,"16, 44, 39, 10","rf_probs",0,730,1032,238,0.365,0.414301929625426,0,0.754132231404959,0.414301929625426,0.534798534798535,"rf_probs",0,359,528,112,0.359359359359359,0.404735062006764,0,0.762208067940552,0.404735062006764,0.528718703976436,"rf_probs",0,371,504,126,0.370629370629371,0.424,0,0.746478873239437,0.424,0.540816326530612
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,305,"16, 44, 39, 10","rf_class",218,1731,31,20,0.9745,0.982406356413167,0.915966386554622,0.988577955454026,0.982406356413167,0.985482493595218,"rf_class",99,868,19,13,0.967967967967968,0.978579481397971,0.883928571428571,0.985244040862656,0.978579481397971,0.981900452488688,"rf_class",119,863,12,7,0.981018981018981,0.986285714285714,0.944444444444444,0.991954022988506,0.986285714285714,0.989111747851003
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,306,"67, 74, 29, 58","IRT",245,1699,53,3,0.972,0.969748858447489,0.987903225806452,0.998237367802585,0.969748858447489,0.983786913723219,"IRT",123,840,28,3,0.968812877263581,0.967741935483871,0.976190476190476,0.99644128113879,0.967741935483871,0.981881940385739,"IRT",122,859,25,0,0.975149105367793,0.971719457013575,1,1,0.971719457013575,0.985656913367757
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,306,"67, 74, 29, 58","rf_probs",0,657,1095,248,0.3285,0.375,0,0.725966850828729,0.375,0.494542717350395,"rf_probs",0,314,554,126,0.3158953722334,0.361751152073733,0,0.713636363636364,0.361751152073733,0.480122324159021,"rf_probs",0,343,541,122,0.340954274353877,0.388009049773756,0,0.737634408602151,0.388009049773756,0.508524833209785
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,306,"67, 74, 29, 58","rf_class",225,1745,7,23,0.985,0.996004566210046,0.907258064516129,0.986990950226244,0.996004566210046,0.991477272727273,"rf_class",113,864,4,13,0.982897384305835,0.995391705069124,0.896825396825397,0.985176738882554,0.995391705069124,0.990257879656161,"rf_class",112,881,3,10,0.987077534791252,0.996606334841629,0.918032786885246,0.988776655443322,0.996606334841629,0.992676056338028
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,307,"3, 38, 68, 64","IRT",230,1703,63,4,0.9665,0.964326160815402,0.982905982905983,0.997656707674282,0.964326160815402,0.980708321336021,"IRT",124,844,27,2,0.970912738214644,0.969001148105626,0.984126984126984,0.997635933806147,0.969001148105626,0.983110075713454,"IRT",106,859,36,2,0.962113659022931,0.959776536312849,0.981481481481482,0.997677119628339,0.959776536312849,0.978359908883827
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,307,"3, 38, 68, 64","rf_probs",0,698,1068,234,0.349,0.39524348810872,0,0.748927038626609,0.39524348810872,0.517420311341735,"rf_probs",0,338,533,126,0.33901705115346,0.388059701492537,0,0.728448275862069,0.388059701492537,0.506367041198502,"rf_probs",0,360,535,108,0.358923230309073,0.402234636871508,0,0.769230769230769,0.402234636871508,0.528246515040352
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,307,"3, 38, 68, 64","rf_class",215,1728,38,19,0.9715,0.978482446206115,0.918803418803419,0.989124212936462,0.978482446206115,0.983774551665243,"rf_class",117,854,17,9,0.973921765295888,0.980482204362801,0.928571428571429,0.989571263035921,0.980482204362801,0.985005767012687,"rf_class",98,874,21,10,0.969092721834496,0.976536312849162,0.907407407407407,0.98868778280543,0.976536312849162,0.982574480044969
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,308,"49, 61, 69, 20","IRT",243,1704,47,6,0.9735,0.973158195316962,0.975903614457831,0.996491228070175,0.973158195316962,0.984686506789945,"IRT",125,870,15,2,0.983201581027668,0.983050847457627,0.984251968503937,0.997706422018349,0.983050847457627,0.990324416619237,"IRT",118,834,32,4,0.963562753036437,0.963048498845266,0.967213114754098,0.995226730310263,0.963048498845266,0.97887323943662
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,308,"49, 61, 69, 20","rf_probs",0,749,1002,249,0.3745,0.427755568246716,0,0.750501002004008,0.427755568246716,0.544925427428156,"rf_probs",0,378,507,127,0.373517786561265,0.427118644067797,0,0.748514851485149,0.427118644067797,0.543884892086331,"rf_probs",0,371,495,122,0.375506072874494,0.428406466512702,0,0.752535496957404,0.428406466512702,0.545989698307579
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,308,"49, 61, 69, 20","rf_class",232,1726,25,17,0.979,0.985722444317533,0.931726907630522,0.990246701090075,0.985722444317533,0.987979393245564,"rf_class",119,874,11,8,0.981225296442688,0.987570621468927,0.937007874015748,0.990929705215419,0.987570621468927,0.989247311827957,"rf_class",113,852,14,9,0.976720647773279,0.983833718244804,0.926229508196721,0.989547038327526,0.983833718244804,0.986682107701216
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,309,"39, 47, 37, 30","IRT",225,1725,39,11,0.975,0.977891156462585,0.953389830508475,0.993663594470046,0.977891156462585,0.985714285714286,"IRT",114,860,17,7,0.975951903807615,0.980615735461802,0.942148760330578,0.991926182237601,0.980615735461802,0.986238532110092,"IRT",111,865,22,4,0.974051896207585,0.975197294250282,0.965217391304348,0.995397008055236,0.975197294250282,0.985193621867882
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,309,"39, 47, 37, 30","rf_probs",0,728,1036,236,0.364,0.412698412698413,0,0.755186721991701,0.412698412698413,0.533724340175953,"rf_probs",0,338,539,121,0.338677354709419,0.385404789053592,0,0.736383442265795,0.385404789053592,0.505988023952096,"rf_probs",0,390,497,115,0.389221556886228,0.439684329199549,0,0.772277227722772,0.439684329199549,0.560344827586207
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,309,"39, 47, 37, 30","rf_class",212,1735,29,24,0.9735,0.983560090702948,0.898305084745763,0.986355884025014,0.983560090702948,0.984956003406188,"rf_class",105,863,14,16,0.969939879759519,0.984036488027366,0.867768595041322,0.981797497155859,0.984036488027366,0.982915717539863,"rf_class",107,872,15,8,0.977045908183633,0.983089064261556,0.930434782608696,0.990909090909091,0.983089064261556,0.986983588002264
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,310,"75, 3, 52, 24","IRT",248,1683,67,2,0.9655,0.961714285714286,0.992,0.998813056379822,0.961714285714286,0.979912663755459,"IRT",128,806,31,1,0.966873706004141,0.962962962962963,0.992248062015504,0.998760842627014,0.962962962962963,0.980535279805353,"IRT",120,877,36,1,0.9642166344294,0.960569550930997,0.991735537190083,0.998861047835991,0.960569550930997,0.979341150195422
