"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,400,"35, 69, 23, 44","IRT",178,1274,41,7,0.968,0.968821292775665,0.962162162162162,0.994535519125683,0.968821292775665,0.98151001540832,"IRT",60,421,11,3,0.971717171717172,0.974537037037037,0.952380952380952,0.992924528301887,0.974537037037037,0.983644859813084,"IRT",118,853,30,4,0.966169154228856,0.966024915062288,0.967213114754098,0.995332555425904,0.966024915062288,0.980459770114942
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,400,"35, 69, 23, 44","rf_probs",0,546,769,185,0.364,0.415209125475285,0,0.746922024623803,0.415209125475285,0.533724340175953,"rf_probs",0,177,255,63,0.357575757575758,0.409722222222222,0,0.7375,0.409722222222222,0.526785714285714,"rf_probs",0,369,514,122,0.367164179104478,0.417893544733862,0,0.75152749490835,0.417893544733862,0.537117903930131
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,400,"35, 69, 23, 44","rf_class",160,1293,22,25,0.968666666666667,0.983269961977186,0.864864864864865,0.98103186646434,0.983269961977186,0.982149639194835,"rf_class",56,424,8,7,0.96969696969697,0.981481481481482,0.888888888888889,0.983758700696056,0.981481481481482,0.982618771726535,"rf_class",104,869,14,18,0.9681592039801,0.984144960362401,0.852459016393443,0.979706877113867,0.984144960362401,0.981920903954802
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,401,"63, 67, 26, 44","IRT",168,1301,28,3,0.979333333333333,0.978931527464259,0.982456140350877,0.997699386503067,0.978931527464259,0.988226357766806,"IRT",56,426,8,0,0.983673469387755,0.981566820276498,1,1,0.981566820276498,0.990697674418605,"IRT",112,875,20,3,0.977227722772277,0.977653631284916,0.973913043478261,0.996583143507973,0.977653631284916,0.98702763677383
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,401,"63, 67, 26, 44","rf_probs",0,583,746,171,0.388666666666667,0.438675696012039,0,0.773209549071618,0.438675696012039,0.559769563130101,"rf_probs",0,170,264,56,0.346938775510204,0.391705069124424,0,0.752212389380531,0.391705069124424,0.515151515151515,"rf_probs",0,413,482,115,0.408910891089109,0.46145251396648,0,0.78219696969697,0.46145251396648,0.580463808854533
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,401,"63, 67, 26, 44","rf_class",158,1309,20,13,0.978,0.984951091045899,0.923976608187134,0.990166414523449,0.984951091045899,0.987551867219917,"rf_class",52,428,6,4,0.979591836734694,0.986175115207373,0.928571428571429,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",106,881,14,9,0.977227722772277,0.984357541899441,0.921739130434783,0.989887640449438,0.984357541899441,0.987114845938375
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,402,"4, 8, 37, 38","IRT",180,1278,39,3,0.972,0.970387243735763,0.983606557377049,0.997658079625293,0.970387243735763,0.983833718244804,"IRT",57,420,8,1,0.981481481481482,0.981308411214953,0.982758620689655,0.997624703087886,0.981308411214953,0.989399293286219,"IRT",123,858,31,2,0.967455621301775,0.965129358830146,0.984,0.997674418604651,0.965129358830146,0.981132075471698
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,402,"4, 8, 37, 38","rf_probs",0,523,794,183,0.348666666666667,0.397114654517844,0,0.740793201133145,0.397114654517844,0.51705388037568,"rf_probs",0,173,255,58,0.3559670781893,0.404205607476636,0,0.748917748917749,0.404205607476636,0.525037936267071,"rf_probs",0,350,539,125,0.345167652859961,0.393700787401575,0,0.736842105263158,0.393700787401575,0.513196480938416
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,402,"4, 8, 37, 38","rf_class",167,1293,24,16,0.973333333333333,0.981776765375854,0.912568306010929,0.9877769289534,0.981776765375854,0.984767707539985,"rf_class",53,421,7,5,0.975308641975309,0.983644859813084,0.913793103448276,0.988262910798122,0.983644859813084,0.985948477751756,"rf_class",114,872,17,11,0.972386587771203,0.980877390326209,0.912,0.987542468856172,0.980877390326209,0.984198645598194
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,403,"68, 79, 17, 72","IRT",159,1300,34,7,0.972666666666667,0.974512743628186,0.957831325301205,0.994644223412395,0.974512743628186,0.984475577432791,"IRT",56,454,10,5,0.971428571428571,0.978448275862069,0.918032786885246,0.989106753812636,0.978448275862069,0.983748645720477,"IRT",103,846,24,2,0.973333333333333,0.972413793103448,0.980952380952381,0.997641509433962,0.972413793103448,0.984866123399301
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,403,"68, 79, 17, 72","rf_probs",0,534,800,166,0.356,0.400299850074962,0,0.762857142857143,0.400299850074962,0.525073746312684,"rf_probs",0,178,286,61,0.339047619047619,0.383620689655172,0,0.744769874476987,0.383620689655172,0.506401137980085,"rf_probs",0,356,514,105,0.365128205128205,0.409195402298851,0,0.772234273318872,0.409195402298851,0.534936138241923
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,403,"68, 79, 17, 72","rf_class",149,1310,24,17,0.972666666666667,0.982008995502249,0.897590361445783,0.987189148455162,0.982008995502249,0.984592258549417,"rf_class",53,457,7,8,0.971428571428571,0.984913793103448,0.868852459016393,0.982795698924731,0.984913793103448,0.983853606027987,"rf_class",96,853,17,9,0.973333333333333,0.980459770114943,0.914285714285714,0.989559164733179,0.980459770114943,0.984988452655889
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,404,"20, 46, 33, 42","IRT",175,1284,40,1,0.972666666666667,0.969788519637462,0.994318181818182,0.999221789883268,0.969788519637462,0.984285166730548,"IRT",60,418,16,0,0.967611336032389,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",115,866,24,1,0.975149105367793,0.973033707865169,0.991379310344828,0.998846597462514,0.973033707865169,0.985771200910643
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,404,"20, 46, 33, 42","rf_probs",0,583,741,176,0.388666666666667,0.440332326283988,0,0.768115942028985,0.440332326283988,0.559769563130101,"rf_probs",0,190,244,60,0.384615384615385,0.43778801843318,0,0.76,0.43778801843318,0.555555555555556,"rf_probs",0,393,497,116,0.39065606361829,0.441573033707865,0,0.772102161100196,0.441573033707865,0.561829878484632
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,404,"20, 46, 33, 42","rf_class",169,1299,25,7,0.978666666666667,0.981117824773414,0.960227272727273,0.994640122511485,0.981117824773414,0.987832699619772,"rf_class",56,424,10,4,0.97165991902834,0.976958525345622,0.933333333333333,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",113,875,15,3,0.982107355864811,0.98314606741573,0.974137931034483,0.996583143507973,0.98314606741573,0.989819004524887
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,405,"49, 29, 20, 74","IRT",180,1284,32,4,0.976,0.975683890577508,0.978260869565217,0.996894409937888,0.975683890577508,0.986175115207373,"IRT",65,436,9,2,0.978515625,0.979775280898876,0.970149253731343,0.995433789954338,0.979775280898876,0.987542468856172,"IRT",115,848,23,2,0.974696356275304,0.973593570608496,0.982905982905983,0.99764705882353,0.973593570608496,0.985473561882626
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,405,"49, 29, 20, 74","rf_probs",0,605,711,184,0.403333333333333,0.459726443768997,0,0.766793409378961,0.459726443768997,0.574821852731591,"rf_probs",0,205,240,67,0.400390625,0.460674157303371,0,0.753676470588235,0.460674157303371,0.571827057182706,"rf_probs",0,400,471,117,0.404858299595142,0.459242250287026,0,0.773694390715667,0.459242250287026,0.576368876080692
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,405,"49, 29, 20, 74","rf_class",168,1293,23,16,0.974,0.982522796352584,0.91304347826087,0.9877769289534,0.982522796352584,0.985142857142857,"rf_class",61,437,8,6,0.97265625,0.982022471910112,0.91044776119403,0.986455981941309,0.982022471910112,0.984234234234234,"rf_class",107,856,15,10,0.974696356275304,0.982778415614237,0.914529914529915,0.988452655889146,0.982778415614237,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,406,"48, 57, 49, 40","IRT",180,1274,40,6,0.969333333333333,0.969558599695586,0.967741935483871,0.9953125,0.969558599695586,0.982266769468003,"IRT",57,427,12,3,0.969939879759519,0.972665148063781,0.95,0.993023255813953,0.972665148063781,0.982738780207135,"IRT",123,847,28,3,0.969030969030969,0.968,0.976190476190476,0.996470588235294,0.968,0.982028985507246
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,406,"48, 57, 49, 40","rf_probs",0,562,752,186,0.374666666666667,0.427701674277017,0,0.751336898395722,0.427701674277017,0.545101842870999,"rf_probs",0,188,251,60,0.376753507014028,0.428246013667426,0,0.758064516129032,0.428246013667426,0.547307132459971,"rf_probs",0,374,501,126,0.373626373626374,0.427428571428571,0,0.748,0.427428571428571,0.544
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,406,"48, 57, 49, 40","rf_class",165,1295,19,21,0.973333333333333,0.985540334855403,0.887096774193548,0.984042553191489,0.985540334855403,0.984790874524715,"rf_class",51,434,5,9,0.971943887775551,0.988610478359909,0.85,0.979683972911964,0.988610478359909,0.984126984126984,"rf_class",114,861,14,12,0.974025974025974,0.984,0.904761904761905,0.986254295532646,0.984,0.98512585812357
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,407,"29, 6, 19, 28","IRT",203,1247,48,2,0.966666666666667,0.962934362934363,0.990243902439024,0.99839871897518,0.962934362934363,0.980345911949686,"IRT",74,412,13,2,0.970059880239521,0.969411764705882,0.973684210526316,0.995169082125604,0.969411764705882,0.98212157330155,"IRT",129,835,35,0,0.964964964964965,0.959770114942529,1,1,0.959770114942529,0.979472140762463
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,407,"29, 6, 19, 28","rf_probs",0,592,703,205,0.394666666666667,0.457142857142857,0,0.742785445420326,0.457142857142857,0.565965583173996,"rf_probs",0,183,242,76,0.365269461077844,0.430588235294118,0,0.706563706563707,0.430588235294118,0.535087719298246,"rf_probs",0,409,461,129,0.409409409409409,0.470114942528736,0,0.760223048327137,0.470114942528736,0.580965909090909
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,407,"29, 6, 19, 28","rf_class",182,1285,10,23,0.978,0.992277992277992,0.88780487804878,0.982415902140673,0.992277992277992,0.987322320399539,"rf_class",66,422,3,10,0.974051896207585,0.992941176470588,0.868421052631579,0.976851851851852,0.992941176470588,0.984830805134189,"rf_class",116,863,7,13,0.97997997997998,0.991954022988506,0.89922480620155,0.985159817351598,0.991954022988506,0.988545246277205
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,408,"63, 1, 53, 41","IRT",166,1294,38,2,0.973333333333333,0.971471471471472,0.988095238095238,0.998456790123457,0.971471471471472,0.984779299847793,"IRT",54,430,9,2,0.977777777777778,0.979498861047836,0.964285714285714,0.99537037037037,0.979498861047836,0.987370838117107,"IRT",112,864,29,0,0.971144278606965,0.967525195968645,1,1,0.967525195968645,0.983494593056346
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,408,"63, 1, 53, 41","rf_probs",0,544,788,168,0.362666666666667,0.408408408408408,0,0.764044943820225,0.408408408408408,0.532289628180039,"rf_probs",0,179,260,56,0.361616161616162,0.407744874715262,0,0.761702127659574,0.407744874715262,0.531157270029674,"rf_probs",0,365,528,112,0.36318407960199,0.408734602463606,0,0.765199161425577,0.408734602463606,0.532846715328467
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,408,"63, 1, 53, 41","rf_class",159,1301,31,9,0.973333333333333,0.976726726726727,0.946428571428571,0.993129770992366,0.976726726726727,0.984859954579864,"rf_class",53,432,7,3,0.97979797979798,0.984054669703872,0.946428571428571,0.993103448275862,0.984054669703872,0.988558352402746,"rf_class",106,869,24,6,0.970149253731343,0.973124300111982,0.946428571428571,0.993142857142857,0.973124300111982,0.983031674208145
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,409,"19, 5, 8, 34","IRT",177,1275,44,4,0.968,0.966641394996209,0.977900552486188,0.99687255668491,0.966641394996209,0.981524249422633,"IRT",57,446,12,2,0.972920696324952,0.973799126637555,0.966101694915254,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",120,829,32,2,0.965412004069176,0.962833914053426,0.983606557377049,0.997593261131167,0.962833914053426,0.979905437352246
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,409,"19, 5, 8, 34","rf_probs",0,615,704,181,0.41,0.466262319939348,0,0.772613065326633,0.466262319939348,0.581560283687943,"rf_probs",0,205,253,59,0.39651837524178,0.447598253275109,0,0.776515151515151,0.447598253275109,0.56786703601108,"rf_probs",0,410,451,122,0.417090539165819,0.476190476190476,0,0.770676691729323,0.476190476190476,0.588657573582197
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,409,"19, 5, 8, 34","rf_class",162,1300,19,19,0.974666666666667,0.985595147839272,0.895027624309392,0.985595147839272,0.985595147839272,0.985595147839272,"rf_class",53,454,4,6,0.980657640232108,0.991266375545852,0.898305084745763,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",109,846,15,13,0.971515768056968,0.982578397212544,0.89344262295082,0.984866123399301,0.982578397212544,0.983720930232558
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,410,"35, 54, 41, 11","IRT",167,1301,23,9,0.978666666666667,0.982628398791541,0.948863636363636,0.993129770992366,0.982628398791541,0.987851176917236,"IRT",51,435,6,4,0.979838709677419,0.986394557823129,0.927272727272727,0.990888382687927,0.986394557823129,0.988636363636364,"IRT",116,866,17,5,0.97808764940239,0.98074745186863,0.958677685950413,0.994259471871412,0.98074745186863,0.98745724059293
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,410,"35, 54, 41, 11","rf_probs",0,559,765,176,0.372666666666667,0.422205438066465,0,0.760544217687075,0.422205438066465,0.542982030111705,"rf_probs",0,187,254,55,0.377016129032258,0.424036281179138,0,0.772727272727273,0.424036281179138,0.547584187408492,"rf_probs",0,372,511,121,0.370517928286853,0.421291053227633,0,0.754563894523327,0.421291053227633,0.540697674418605
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,410,"35, 54, 41, 11","rf_class",160,1297,27,16,0.971333333333333,0.979607250755287,0.909090909090909,0.987814166031988,0.979607250755287,0.983693591202124,"rf_class",48,432,9,7,0.967741935483871,0.979591836734694,0.872727272727273,0.984054669703872,0.979591836734694,0.981818181818182,"rf_class",112,865,18,9,0.973107569721116,0.979614949037373,0.925619834710744,0.989702517162471,0.979614949037373,0.984632896983495
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,411,"32, 4, 43, 29","IRT",181,1261,57,1,0.961333333333333,0.956752655538695,0.994505494505495,0.999207606973059,0.956752655538695,0.977519379844961,"IRT",64,404,16,1,0.964948453608247,0.961904761904762,0.984615384615385,0.997530864197531,0.961904761904762,0.97939393939394,"IRT",117,857,41,0,0.959605911330049,0.9543429844098,1,1,0.9543429844098,0.976638176638177
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,411,"32, 4, 43, 29","rf_probs",0,596,722,182,0.397333333333333,0.452200303490137,0,0.766066838046273,0.452200303490137,0.568702290076336,"rf_probs",0,172,248,65,0.354639175257732,0.40952380952381,0,0.725738396624473,0.40952380952381,0.523592085235921,"rf_probs",0,424,474,117,0.417733990147783,0.472160356347439,0,0.78373382624769,0.472160356347439,0.589298123697012
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,411,"32, 4, 43, 29","rf_class",172,1292,26,10,0.976,0.980273141122914,0.945054945054945,0.992319508448541,0.980273141122914,0.986259541984733,"rf_class",60,412,8,5,0.97319587628866,0.980952380952381,0.923076923076923,0.988009592326139,0.980952380952381,0.984468339307049,"rf_class",112,880,18,5,0.977339901477833,0.979955456570156,0.957264957264957,0.994350282485876,0.979955456570156,0.987100392596747
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,412,"53, 4, 64, 45","IRT",172,1285,41,2,0.971333333333333,0.969079939668175,0.988505747126437,0.998445998445998,0.969079939668175,0.983543819364715,"IRT",55,431,11,1,0.975903614457831,0.975113122171946,0.982142857142857,0.997685185185185,0.975113122171946,0.986270022883295,"IRT",117,854,30,1,0.969061876247505,0.96606334841629,0.991525423728814,0.998830409356725,0.96606334841629,0.982173663024727
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,412,"53, 4, 64, 45","rf_probs",0,595,731,174,0.396666666666667,0.448717948717949,0,0.773732119635891,0.448717948717949,0.568019093078759,"rf_probs",0,202,240,56,0.405622489959839,0.457013574660633,0,0.782945736434108,0.457013574660633,0.577142857142857,"rf_probs",0,393,491,118,0.392215568862275,0.444570135746606,0,0.76908023483366,0.444570135746606,0.563440860215054
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,412,"53, 4, 64, 45","rf_class",168,1300,26,6,0.978666666666667,0.980392156862745,0.96551724137931,0.995405819295559,0.980392156862745,0.987841945288754,"rf_class",53,434,8,3,0.977911646586345,0.981900452488688,0.946428571428571,0.993135011441648,0.981900452488688,0.987485779294653,"rf_class",115,866,18,3,0.979041916167665,0.979638009049774,0.974576271186441,0.996547756041427,0.979638009049774,0.988020536223617
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,413,"5, 17, 48, 50","IRT",166,1302,29,3,0.978666666666667,0.978211870773854,0.982248520710059,0.997701149425287,0.978211870773854,0.987860394537177,"IRT",56,446,7,1,0.984313725490196,0.984547461368653,0.982456140350877,0.997762863534676,0.984547461368653,0.991111111111111,"IRT",110,856,22,2,0.975757575757576,0.9749430523918,0.982142857142857,0.997668997668998,0.9749430523918,0.986175115207373
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,413,"5, 17, 48, 50","rf_probs",0,521,810,169,0.347333333333333,0.391435011269722,0,0.755072463768116,0.391435011269722,0.515586343394359,"rf_probs",0,173,280,57,0.33921568627451,0.381898454746137,0,0.752173913043478,0.381898454746137,0.506588579795022,"rf_probs",0,348,530,112,0.351515151515152,0.396355353075171,0,0.756521739130435,0.396355353075171,0.52017937219731
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,413,"5, 17, 48, 50","rf_class",148,1316,15,21,0.976,0.988730277986476,0.875739644970414,0.984293193717278,0.988730277986476,0.986506746626687,"rf_class",48,449,4,9,0.974509803921569,0.991169977924945,0.842105263157895,0.980349344978166,0.991169977924945,0.985729967069155,"rf_class",100,867,11,12,0.976767676767677,0.9874715261959,0.892857142857143,0.986348122866894,0.9874715261959,0.986909504837792
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,414,"66, 53, 52, 3","IRT",185,1281,32,2,0.977333333333333,0.975628332063976,0.989304812834225,0.998441153546376,0.975628332063976,0.986902927580894,"IRT",54,434,12,1,0.974051896207585,0.973094170403587,0.981818181818182,0.997701149425287,0.973094170403587,0.985244040862656,"IRT",131,847,20,1,0.978978978978979,0.976931949250288,0.992424242424242,0.998820754716981,0.976931949250288,0.987755102040816
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,414,"66, 53, 52, 3","rf_probs",0,598,715,187,0.398666666666667,0.455445544554455,0,0.761783439490446,0.455445544554455,0.570066730219256,"rf_probs",0,190,256,55,0.379241516966068,0.426008968609865,0,0.775510204081633,0.426008968609865,0.549927641099855,"rf_probs",0,408,459,132,0.408408408408408,0.470588235294118,0,0.755555555555556,0.470588235294118,0.579957356076759
