"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.8,0,269,"41, 80, 3, 77","rf_probs",0,106,119,25,0.424,0.471111111111111,0,0.809160305343511,0.471111111111111,0.595505617977528,"rf_probs",0,21,26,8,0.381818181818182,0.446808510638298,0,0.724137931034483,0.446808510638298,0.552631578947368,"rf_probs",0,85,93,17,0.435897435897436,0.47752808988764,0,0.833333333333333,0.47752808988764,0.607142857142857
400,100,80,0.12,0.05,"a",TRUE,0.8,0,269,"41, 80, 3, 77","rf_class",17,222,3,8,0.956,0.986666666666667,0.68,0.965217391304348,0.986666666666667,0.975824175824176,"rf_class",6,46,1,2,0.945454545454545,0.978723404255319,0.75,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",11,176,2,6,0.958974358974359,0.98876404494382,0.647058823529412,0.967032967032967,0.98876404494382,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.8,0,270,"77, 46, 76, 8","IRT",24,223,2,1,0.988,0.991111111111111,0.96,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,182,1,1,0.99009900990099,0.994535519125683,0.947368421052632,0.994535519125683,0.994535519125683,0.994535519125683
400,100,80,0.12,0.05,"a",TRUE,0.8,0,270,"77, 46, 76, 8","rf_probs",0,131,94,25,0.524,0.582222222222222,0,0.83974358974359,0.582222222222222,0.687664041994751,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,109,74,19,0.53960396039604,0.595628415300546,0,0.8515625,0.595628415300546,0.70096463022508
400,100,80,0.12,0.05,"a",TRUE,0.8,0,270,"77, 46, 76, 8","rf_class",21,224,1,4,0.98,0.995555555555556,0.84,0.982456140350877,0.995555555555556,0.988962472406181,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",17,182,1,2,0.985148514851485,0.994535519125683,0.894736842105263,0.989130434782609,0.994535519125683,0.991825613079019
400,100,80,0.12,0.05,"a",TRUE,0.8,0,271,"22, 17, 7, 57","IRT",34,207,9,0,0.964,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",8,34,2,0,0.954545454545455,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",26,173,7,0,0.966019417475728,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0.05,"a",TRUE,0.8,0,271,"22, 17, 7, 57","rf_probs",0,144,72,34,0.576,0.666666666666667,0,0.808988764044944,0.666666666666667,0.730964467005076,"rf_probs",0,29,7,8,0.659090909090909,0.805555555555556,0,0.783783783783784,0.805555555555556,0.794520547945206,"rf_probs",0,115,65,26,0.558252427184466,0.638888888888889,0,0.815602836879433,0.638888888888889,0.716510903426791
400,100,80,0.12,0.05,"a",TRUE,0.8,0,271,"22, 17, 7, 57","rf_class",31,216,0,3,0.988,1,0.911764705882353,0.986301369863014,1,0.993103448275862,"rf_class",8,36,0,0,1,1,1,1,1,1,"rf_class",23,180,0,3,0.985436893203884,1,0.884615384615385,0.983606557377049,1,0.991735537190083
400,100,80,0.12,0.05,"a",TRUE,0.8,0,272,"57, 20, 51, 64","IRT",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",19,178,3,2,0.975247524752475,0.983425414364641,0.904761904761905,0.988888888888889,0.983425414364641,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.8,0,272,"57, 20, 51, 64","rf_probs",0,111,112,27,0.444,0.497757847533632,0,0.804347826086957,0.497757847533632,0.614958448753463,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,88,93,21,0.435643564356436,0.486187845303867,0,0.807339449541284,0.486187845303867,0.606896551724138
400,100,80,0.12,0.05,"a",TRUE,0.8,0,272,"57, 20, 51, 64","rf_class",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",20,178,3,1,0.98019801980198,0.983425414364641,0.952380952380952,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.05,"a",TRUE,0.8,0,273,"64, 40, 39, 57","IRT",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"IRT",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"IRT",18,176,2,1,0.984771573604061,0.98876404494382,0.947368421052632,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"a",TRUE,0.8,0,273,"64, 40, 39, 57","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,25,19,9,0.471698113207547,0.568181818181818,0,0.735294117647059,0.568181818181818,0.641025641025641,"rf_probs",0,101,77,19,0.512690355329949,0.567415730337079,0,0.841666666666667,0.567415730337079,0.677852348993289
400,100,80,0.12,0.05,"a",TRUE,0.8,0,273,"64, 40, 39, 57","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",16,176,2,3,0.974619289340102,0.98876404494382,0.842105263157895,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.05,"a",TRUE,0.8,0,274,"63, 64, 78, 1","IRT",20,211,19,0,0.924,0.917391304347826,1,1,0.917391304347826,0.956916099773243,"IRT",3,48,6,0,0.894736842105263,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",17,163,13,0,0.932642487046632,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,100,80,0.12,0.05,"a",TRUE,0.8,0,274,"63, 64, 78, 1","rf_probs",0,130,100,20,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,33,21,3,0.578947368421053,0.611111111111111,0,0.916666666666667,0.611111111111111,0.733333333333333,"rf_probs",0,97,79,17,0.50259067357513,0.551136363636364,0,0.850877192982456,0.551136363636364,0.668965517241379
400,100,80,0.12,0.05,"a",TRUE,0.8,0,274,"63, 64, 78, 1","rf_class",19,214,16,1,0.932,0.930434782608696,0.95,0.995348837209302,0.930434782608696,0.961797752808989,"rf_class",3,49,5,0,0.912280701754386,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"rf_class",16,165,11,1,0.937823834196891,0.9375,0.941176470588235,0.993975903614458,0.9375,0.964912280701754
400,100,80,0.12,0.05,"a",TRUE,0.8,0,275,"45, 62, 16, 67","IRT",18,221,9,2,0.956,0.960869565217391,0.9,0.991031390134529,0.960869565217391,0.975717439293598,"IRT",4,51,3,1,0.932203389830508,0.944444444444444,0.8,0.980769230769231,0.944444444444444,0.962264150943396,"IRT",14,170,6,1,0.963350785340314,0.965909090909091,0.933333333333333,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.05,"a",TRUE,0.8,0,275,"45, 62, 16, 67","rf_probs",0,150,80,20,0.6,0.652173913043478,0,0.882352941176471,0.652173913043478,0.75,"rf_probs",0,36,18,5,0.610169491525424,0.666666666666667,0,0.878048780487805,0.666666666666667,0.757894736842105,"rf_probs",0,114,62,15,0.596858638743455,0.647727272727273,0,0.883720930232558,0.647727272727273,0.747540983606557
400,100,80,0.12,0.05,"a",TRUE,0.8,0,275,"45, 62, 16, 67","rf_class",19,220,10,1,0.956,0.956521739130435,0.95,0.995475113122172,0.956521739130435,0.975609756097561,"rf_class",4,50,4,1,0.915254237288136,0.925925925925926,0.8,0.980392156862745,0.925925925925926,0.952380952380952,"rf_class",15,170,6,0,0.968586387434555,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"a",TRUE,0.8,0,276,"55, 4, 80, 42","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,177,3,0,0.985148514851485,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,100,80,0.12,0.05,"a",TRUE,0.8,0,276,"55, 4, 80, 42","rf_probs",0,93,128,29,0.372,0.420814479638009,0,0.762295081967213,0.420814479638009,0.542274052478134,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,74,106,22,0.366336633663366,0.411111111111111,0,0.770833333333333,0.411111111111111,0.536231884057971
400,100,80,0.12,0.05,"a",TRUE,0.8,0,276,"55, 4, 80, 42","rf_class",26,220,1,3,0.984,0.995475113122172,0.896551724137931,0.986547085201794,0.995475113122172,0.990990990990991,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",20,179,1,2,0.985148514851485,0.994444444444444,0.909090909090909,0.988950276243094,0.994444444444444,0.991689750692521
400,100,80,0.12,0.05,"a",TRUE,0.8,0,277,"13, 23, 58, 21","IRT",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"IRT",1,51,4,0,0.928571428571429,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",24,165,5,0,0.974226804123711,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.12,0.05,"a",TRUE,0.8,0,277,"13, 23, 58, 21","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,34,21,1,0.607142857142857,0.618181818181818,0,0.971428571428571,0.618181818181818,0.755555555555555,"rf_probs",0,86,84,24,0.443298969072165,0.505882352941176,0,0.781818181818182,0.505882352941176,0.614285714285714
400,100,80,0.12,0.05,"a",TRUE,0.8,0,277,"13, 23, 58, 21","rf_class",25,220,5,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",1,52,3,0,0.946428571428571,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"rf_class",24,168,2,0,0.989690721649485,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,100,80,0.12,0.05,"a",TRUE,0.8,0,278,"15, 58, 48, 26","IRT",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"IRT",1,42,1,0,0.977272727272727,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,175,4,3,0.966019417475728,0.977653631284916,0.888888888888889,0.98314606741573,0.977653631284916,0.980392156862745
400,100,80,0.12,0.05,"a",TRUE,0.8,0,278,"15, 58, 48, 26","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,27,16,1,0.613636363636364,0.627906976744186,0,0.964285714285714,0.627906976744186,0.76056338028169,"rf_probs",0,95,84,27,0.461165048543689,0.53072625698324,0,0.778688524590164,0.53072625698324,0.631229235880399
400,100,80,0.12,0.05,"a",TRUE,0.8,0,278,"15, 58, 48, 26","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",1,42,1,0,0.977272727272727,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,177,2,5,0.966019417475728,0.988826815642458,0.814814814814815,0.972527472527473,0.988826815642458,0.980609418282549
400,100,80,0.12,0.05,"a",TRUE,0.8,0,279,"13, 14, 66, 72","IRT",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"IRT",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",24,174,0,3,0.985074626865672,1,0.888888888888889,0.983050847457627,1,0.991452991452991
400,100,80,0.12,0.05,"a",TRUE,0.8,0,279,"13, 14, 66, 72","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,26,19,4,0.530612244897959,0.577777777777778,0,0.866666666666667,0.577777777777778,0.693333333333333,"rf_probs",0,93,81,27,0.462686567164179,0.53448275862069,0,0.775,0.53448275862069,0.63265306122449
400,100,80,0.12,0.05,"a",TRUE,0.8,0,279,"13, 14, 66, 72","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,173,1,5,0.970149253731343,0.994252873563218,0.814814814814815,0.971910112359551,0.994252873563218,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.8,0,280,"60, 16, 74, 52","IRT",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"IRT",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"IRT",15,177,5,2,0.964824120603015,0.972527472527473,0.882352941176471,0.988826815642458,0.972527472527473,0.980609418282549
400,100,80,0.12,0.05,"a",TRUE,0.8,0,280,"60, 16, 74, 52","rf_probs",0,146,77,27,0.584,0.654708520179372,0,0.84393063583815,0.654708520179372,0.737373737373737,"rf_probs",0,26,15,10,0.509803921568627,0.634146341463415,0,0.722222222222222,0.634146341463415,0.675324675324675,"rf_probs",0,120,62,17,0.603015075376884,0.659340659340659,0,0.875912408759124,0.659340659340659,0.752351097178683
400,100,80,0.12,0.05,"a",TRUE,0.8,0,280,"60, 16, 74, 52","rf_class",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",9,40,1,1,0.96078431372549,0.975609756097561,0.9,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",15,176,6,2,0.959798994974874,0.967032967032967,0.882352941176471,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.8,0,281,"34, 60, 28, 15","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",11,39,0,0,1,1,1,1,1,1,"IRT",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,80,0.12,0.05,"a",TRUE,0.8,0,281,"34, 60, 28, 15","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,24,15,11,0.48,0.615384615384615,0,0.685714285714286,0.615384615384615,0.648648648648649,"rf_probs",0,104,74,22,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789
400,100,80,0.12,0.05,"a",TRUE,0.8,0,281,"34, 60, 28, 15","rf_class",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",11,39,0,0,1,1,1,1,1,1,"rf_class",17,176,2,5,0.965,0.98876404494382,0.772727272727273,0.972375690607735,0.98876404494382,0.98050139275766
400,100,80,0.12,0.05,"a",TRUE,0.8,0,282,"59, 54, 3, 50","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",22,174,5,2,0.96551724137931,0.972067039106145,0.916666666666667,0.988636363636364,0.972067039106145,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.8,0,282,"59, 54, 3, 50","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,27,16,4,0.574468085106383,0.627906976744186,0,0.870967741935484,0.627906976744186,0.72972972972973,"rf_probs",0,104,75,24,0.512315270935961,0.581005586592179,0,0.8125,0.581005586592179,0.677524429967427
400,100,80,0.12,0.05,"a",TRUE,0.8,0,282,"59, 54, 3, 50","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",19,176,3,5,0.960591133004926,0.983240223463687,0.791666666666667,0.972375690607735,0.983240223463687,0.977777777777778
400,100,80,0.12,0.05,"a",TRUE,0.8,0,283,"54, 31, 63, 40","IRT",23,224,2,1,0.988,0.991150442477876,0.958333333333333,0.995555555555556,0.991150442477876,0.993348115299335,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",19,176,2,1,0.984848484848485,0.98876404494382,0.95,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.05,"a",TRUE,0.8,0,283,"54, 31, 63, 40","rf_probs",0,111,115,24,0.444,0.491150442477876,0,0.822222222222222,0.491150442477876,0.614958448753463,"rf_probs",0,21,27,4,0.403846153846154,0.4375,0,0.84,0.4375,0.575342465753425,"rf_probs",0,90,88,20,0.454545454545455,0.50561797752809,0,0.818181818181818,0.50561797752809,0.625
400,100,80,0.12,0.05,"a",TRUE,0.8,0,283,"54, 31, 63, 40","rf_class",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",19,175,3,1,0.97979797979798,0.98314606741573,0.95,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.05,"a",TRUE,0.8,0,284,"57, 3, 56, 76","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",26,171,6,0,0.970443349753695,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.05,"a",TRUE,0.8,0,284,"57, 3, 56, 76","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,17,26,4,0.361702127659574,0.395348837209302,0,0.80952380952381,0.395348837209302,0.53125,"rf_probs",0,95,82,26,0.467980295566502,0.536723163841808,0,0.785123966942149,0.536723163841808,0.63758389261745
400,100,80,0.12,0.05,"a",TRUE,0.8,0,284,"57, 3, 56, 76","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",23,173,4,3,0.96551724137931,0.977401129943503,0.884615384615385,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"a",TRUE,0.8,0,285,"34, 42, 55, 65","IRT",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"IRT",2,50,1,0,0.981132075471698,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",22,166,4,5,0.954314720812183,0.976470588235294,0.814814814814815,0.970760233918129,0.976470588235294,0.973607038123167
400,100,80,0.12,0.05,"a",TRUE,0.8,0,285,"34, 42, 55, 65","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,17,34,2,0.320754716981132,0.333333333333333,0,0.894736842105263,0.333333333333333,0.485714285714286,"rf_probs",0,88,82,27,0.446700507614213,0.517647058823529,0,0.765217391304348,0.517647058823529,0.617543859649123
400,100,80,0.12,0.05,"a",TRUE,0.8,0,285,"34, 42, 55, 65","rf_class",19,215,6,10,0.936,0.972850678733032,0.655172413793103,0.955555555555556,0.972850678733032,0.964125560538117,"rf_class",1,50,1,1,0.962264150943396,0.980392156862745,0.5,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",18,165,5,9,0.928934010152284,0.970588235294118,0.666666666666667,0.948275862068966,0.970588235294118,0.959302325581395
400,100,80,0.12,0.05,"a",TRUE,0.8,0,286,"38, 44, 10, 27","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"a",TRUE,0.8,0,286,"38, 44, 10, 27","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,100,80,0.12,0.05,"a",TRUE,0.8,0,286,"38, 44, 10, 27","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,169,6,3,0.954545454545455,0.965714285714286,0.869565217391304,0.982558139534884,0.965714285714286,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.8,0,287,"16, 78, 17, 34","IRT",31,219,0,0,1,1,1,1,1,1,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",25,173,0,0,1,1,1,1,1,1
400,100,80,0.12,0.05,"a",TRUE,0.8,0,287,"16, 78, 17, 34","rf_probs",0,94,125,31,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,71,102,25,0.358585858585859,0.410404624277457,0,0.739583333333333,0.410404624277457,0.527881040892193
400,100,80,0.12,0.05,"a",TRUE,0.8,0,287,"16, 78, 17, 34","rf_class",28,219,0,3,0.988,1,0.903225806451613,0.986486486486487,1,0.993197278911565,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",23,173,0,2,0.98989898989899,1,0.92,0.988571428571429,1,0.994252873563218
400,100,80,0.12,0.05,"a",TRUE,0.8,0,288,"59, 48, 70, 6","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",23,169,6,0,0.96969696969697,0.965714285714286,1,1,0.965714285714286,0.982558139534884
