"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,1,228,"11, 20, 4, 5, 19, 17, 39, 34, 30, 16, 14, 26, 40, 27, 36, 24, 25, 2, 37, 38, 28, 18, 9, 3, 29, 31, 22, 8","rf_probs",0,103,114,83,0.343333333333333,0.474654377880184,0,0.553763440860215,0.474654377880184,0.511166253101737,"rf_probs",0,44,37,33,0.385964912280702,0.54320987654321,0,0.571428571428571,0.54320987654321,0.556962025316456,"rf_probs",0,59,77,50,0.317204301075269,0.433823529411765,0,0.541284403669725,0.433823529411765,0.481632653061224
400,200,40,0.3,0.7,"b",TRUE,0,1,228,"11, 20, 4, 5, 19, 17, 39, 34, 30, 16, 14, 26, 40, 27, 36, 24, 25, 2, 37, 38, 28, 18, 9, 3, 29, 31, 22, 8","rf_class",78,201,16,5,0.93,0.926267281105991,0.939759036144578,0.975728155339806,0.926267281105991,0.950354609929078,"rf_class",32,71,10,1,0.903508771929825,0.876543209876543,0.96969696969697,0.986111111111111,0.876543209876543,0.928104575163399,"rf_class",46,130,6,4,0.946236559139785,0.955882352941177,0.92,0.970149253731343,0.955882352941177,0.962962962962963
400,200,40,0.3,0.7,"b",TRUE,0,1,229,"24, 16, 35, 38, 22, 28, 37, 4, 5, 40, 29, 10, 33, 19, 14, 31, 30, 8, 6, 9, 1, 36, 15, 25, 12, 2, 7, 11","IRT",92,195,11,2,0.956666666666667,0.946601941747573,0.978723404255319,0.989847715736041,0.946601941747573,0.967741935483871,"IRT",35,59,3,0,0.969072164948454,0.951612903225806,1,1,0.951612903225806,0.975206611570248,"IRT",57,136,8,2,0.950738916256158,0.944444444444444,0.966101694915254,0.985507246376812,0.944444444444444,0.964539007092199
400,200,40,0.3,0.7,"b",TRUE,0,1,229,"24, 16, 35, 38, 22, 28, 37, 4, 5, 40, 29, 10, 33, 19, 14, 31, 30, 8, 6, 9, 1, 36, 15, 25, 12, 2, 7, 11","rf_probs",0,80,126,94,0.266666666666667,0.388349514563107,0,0.459770114942529,0.388349514563107,0.421052631578947,"rf_probs",0,25,37,35,0.257731958762887,0.403225806451613,0,0.416666666666667,0.403225806451613,0.409836065573771,"rf_probs",0,55,89,59,0.270935960591133,0.381944444444444,0,0.482456140350877,0.381944444444444,0.426356589147287
400,200,40,0.3,0.7,"b",TRUE,0,1,229,"24, 16, 35, 38, 22, 28, 37, 4, 5, 40, 29, 10, 33, 19, 14, 31, 30, 8, 6, 9, 1, 36, 15, 25, 12, 2, 7, 11","rf_class",85,198,8,9,0.943333333333333,0.961165048543689,0.904255319148936,0.956521739130435,0.961165048543689,0.958837772397094,"rf_class",34,59,3,1,0.958762886597938,0.951612903225806,0.971428571428571,0.983333333333333,0.951612903225806,0.967213114754098,"rf_class",51,139,5,8,0.935960591133005,0.965277777777778,0.864406779661017,0.945578231292517,0.965277777777778,0.9553264604811
400,200,40,0.3,0.7,"b",TRUE,0,1,230,"18, 24, 33, 4, 13, 21, 19, 9, 30, 38, 26, 16, 27, 12, 22, 34, 29, 8, 10, 40, 5, 3, 14, 11, 36, 32, 23, 20","IRT",86,209,3,2,0.983333333333333,0.985849056603774,0.977272727272727,0.990521327014218,0.985849056603774,0.988179669030733,"IRT",24,76,2,1,0.970873786407767,0.974358974358974,0.96,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",62,133,1,1,0.989847715736041,0.992537313432836,0.984126984126984,0.992537313432836,0.992537313432836,0.992537313432836
400,200,40,0.3,0.7,"b",TRUE,0,1,230,"18, 24, 33, 4, 13, 21, 19, 9, 30, 38, 26, 16, 27, 12, 22, 34, 29, 8, 10, 40, 5, 3, 14, 11, 36, 32, 23, 20","rf_probs",0,71,141,88,0.236666666666667,0.334905660377358,0,0.446540880503145,0.334905660377358,0.382749326145553,"rf_probs",0,29,49,25,0.281553398058252,0.371794871794872,0,0.537037037037037,0.371794871794872,0.439393939393939,"rf_probs",0,42,92,63,0.213197969543147,0.313432835820896,0,0.4,0.313432835820896,0.351464435146444
400,200,40,0.3,0.7,"b",TRUE,0,1,230,"18, 24, 33, 4, 13, 21, 19, 9, 30, 38, 26, 16, 27, 12, 22, 34, 29, 8, 10, 40, 5, 3, 14, 11, 36, 32, 23, 20","rf_class",81,208,4,7,0.963333333333333,0.981132075471698,0.920454545454545,0.967441860465116,0.981132075471698,0.97423887587822,"rf_class",23,76,2,2,0.961165048543689,0.974358974358974,0.92,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",58,132,2,5,0.964467005076142,0.985074626865672,0.920634920634921,0.963503649635037,0.985074626865672,0.974169741697417
400,200,40,0.3,0.7,"b",TRUE,0,1,231,"6, 23, 34, 37, 4, 16, 35, 31, 32, 27, 10, 38, 20, 29, 1, 26, 7, 15, 2, 9, 25, 11, 14, 3, 5, 39, 21, 19","IRT",86,194,15,5,0.933333333333333,0.92822966507177,0.945054945054945,0.974874371859296,0.92822966507177,0.950980392156863,"IRT",27,62,6,1,0.927083333333333,0.911764705882353,0.964285714285714,0.984126984126984,0.911764705882353,0.946564885496183,"IRT",59,132,9,4,0.936274509803922,0.936170212765957,0.936507936507937,0.970588235294118,0.936170212765957,0.953068592057762
400,200,40,0.3,0.7,"b",TRUE,0,1,231,"6, 23, 34, 37, 4, 16, 35, 31, 32, 27, 10, 38, 20, 29, 1, 26, 7, 15, 2, 9, 25, 11, 14, 3, 5, 39, 21, 19","rf_probs",0,87,122,91,0.29,0.416267942583732,0,0.48876404494382,0.416267942583732,0.449612403100775,"rf_probs",0,35,33,28,0.364583333333333,0.514705882352941,0,0.555555555555556,0.514705882352941,0.534351145038168,"rf_probs",0,52,89,63,0.254901960784314,0.368794326241135,0,0.452173913043478,0.368794326241135,0.40625
400,200,40,0.3,0.7,"b",TRUE,0,1,231,"6, 23, 34, 37, 4, 16, 35, 31, 32, 27, 10, 38, 20, 29, 1, 26, 7, 15, 2, 9, 25, 11, 14, 3, 5, 39, 21, 19","rf_class",85,199,10,6,0.946666666666667,0.952153110047847,0.934065934065934,0.970731707317073,0.952153110047847,0.961352657004831,"rf_class",26,64,4,2,0.9375,0.941176470588235,0.928571428571429,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",59,135,6,4,0.950980392156863,0.957446808510638,0.936507936507937,0.971223021582734,0.957446808510638,0.964285714285714
400,200,40,0.3,0.7,"b",TRUE,0,1,232,"31, 35, 33, 10, 18, 8, 17, 26, 30, 9, 21, 7, 37, 19, 2, 36, 32, 13, 25, 15, 1, 14, 4, 3, 20, 29, 16, 27","IRT",81,191,24,4,0.906666666666667,0.888372093023256,0.952941176470588,0.979487179487179,0.888372093023256,0.931707317073171,"IRT",28,63,9,1,0.900990099009901,0.875,0.96551724137931,0.984375,0.875,0.926470588235294,"IRT",53,128,15,3,0.909547738693467,0.895104895104895,0.946428571428571,0.977099236641221,0.895104895104895,0.934306569343066
400,200,40,0.3,0.7,"b",TRUE,0,1,232,"31, 35, 33, 10, 18, 8, 17, 26, 30, 9, 21, 7, 37, 19, 2, 36, 32, 13, 25, 15, 1, 14, 4, 3, 20, 29, 16, 27","rf_probs",0,77,138,85,0.256666666666667,0.358139534883721,0,0.475308641975309,0.358139534883721,0.408488063660477,"rf_probs",0,22,50,29,0.217821782178218,0.305555555555556,0,0.431372549019608,0.305555555555556,0.357723577235772,"rf_probs",0,55,88,56,0.276381909547739,0.384615384615385,0,0.495495495495495,0.384615384615385,0.433070866141732
400,200,40,0.3,0.7,"b",TRUE,0,1,232,"31, 35, 33, 10, 18, 8, 17, 26, 30, 9, 21, 7, 37, 19, 2, 36, 32, 13, 25, 15, 1, 14, 4, 3, 20, 29, 16, 27","rf_class",77,199,16,8,0.92,0.925581395348837,0.905882352941176,0.961352657004831,0.925581395348837,0.943127962085308,"rf_class",24,69,3,5,0.920792079207921,0.958333333333333,0.827586206896552,0.932432432432432,0.958333333333333,0.945205479452055,"rf_class",53,130,13,3,0.919597989949749,0.909090909090909,0.946428571428571,0.977443609022556,0.909090909090909,0.942028985507246
400,200,40,0.3,0.7,"b",TRUE,0,1,233,"7, 5, 36, 17, 25, 21, 28, 18, 26, 2, 39, 33, 20, 16, 8, 32, 3, 13, 40, 31, 38, 35, 29, 22, 30, 37, 23, 19","IRT",81,199,13,7,0.933333333333333,0.938679245283019,0.920454545454545,0.966019417475728,0.938679245283019,0.952153110047847,"IRT",23,72,5,2,0.931372549019608,0.935064935064935,0.92,0.972972972972973,0.935064935064935,0.95364238410596,"IRT",58,127,8,5,0.934343434343434,0.940740740740741,0.920634920634921,0.962121212121212,0.940740740740741,0.951310861423221
400,200,40,0.3,0.7,"b",TRUE,0,1,233,"7, 5, 36, 17, 25, 21, 28, 18, 26, 2, 39, 33, 20, 16, 8, 32, 3, 13, 40, 31, 38, 35, 29, 22, 30, 37, 23, 19","rf_probs",0,97,115,88,0.323333333333333,0.457547169811321,0,0.524324324324324,0.457547169811321,0.488664987405542,"rf_probs",0,40,37,25,0.392156862745098,0.519480519480519,0,0.615384615384615,0.519480519480519,0.563380281690141,"rf_probs",0,57,78,63,0.287878787878788,0.422222222222222,0,0.475,0.422222222222222,0.447058823529412
400,200,40,0.3,0.7,"b",TRUE,0,1,233,"7, 5, 36, 17, 25, 21, 28, 18, 26, 2, 39, 33, 20, 16, 8, 32, 3, 13, 40, 31, 38, 35, 29, 22, 30, 37, 23, 19","rf_class",79,196,16,9,0.916666666666667,0.924528301886792,0.897727272727273,0.95609756097561,0.924528301886792,0.940047961630695,"rf_class",23,71,6,2,0.92156862745098,0.922077922077922,0.92,0.972602739726027,0.922077922077922,0.946666666666667,"rf_class",56,125,10,7,0.914141414141414,0.925925925925926,0.888888888888889,0.946969696969697,0.925925925925926,0.936329588014981
400,200,40,0.3,0.7,"b",TRUE,0,1,234,"7, 28, 3, 6, 35, 36, 2, 29, 20, 9, 18, 23, 34, 39, 30, 37, 4, 17, 32, 24, 16, 38, 15, 10, 40, 13, 1, 14","IRT",93,180,27,0,0.91,0.869565217391304,1,1,0.869565217391304,0.930232558139535,"IRT",36,63,8,0,0.925233644859813,0.887323943661972,1,1,0.887323943661972,0.940298507462687,"IRT",57,117,19,0,0.901554404145078,0.860294117647059,1,1,0.860294117647059,0.924901185770751
400,200,40,0.3,0.7,"b",TRUE,0,1,234,"7, 28, 3, 6, 35, 36, 2, 29, 20, 9, 18, 23, 34, 39, 30, 37, 4, 17, 32, 24, 16, 38, 15, 10, 40, 13, 1, 14","rf_probs",0,97,110,93,0.323333333333333,0.468599033816425,0,0.510526315789474,0.468599033816425,0.488664987405542,"rf_probs",0,35,36,36,0.327102803738318,0.492957746478873,0,0.492957746478873,0.492957746478873,0.492957746478873,"rf_probs",0,62,74,57,0.321243523316062,0.455882352941176,0,0.521008403361345,0.455882352941176,0.486274509803922
400,200,40,0.3,0.7,"b",TRUE,0,1,234,"7, 28, 3, 6, 35, 36, 2, 29, 20, 9, 18, 23, 34, 39, 30, 37, 4, 17, 32, 24, 16, 38, 15, 10, 40, 13, 1, 14","rf_class",87,191,16,6,0.926666666666667,0.922705314009662,0.935483870967742,0.969543147208122,0.922705314009662,0.945544554455445,"rf_class",34,67,4,2,0.94392523364486,0.943661971830986,0.944444444444444,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",53,124,12,4,0.917098445595855,0.911764705882353,0.929824561403509,0.96875,0.911764705882353,0.939393939393939
400,200,40,0.3,0.7,"b",TRUE,0,1,235,"27, 31, 5, 16, 9, 22, 2, 37, 23, 3, 20, 33, 7, 38, 11, 25, 1, 24, 6, 34, 26, 12, 17, 13, 32, 14, 28, 4","IRT",92,187,17,4,0.93,0.916666666666667,0.958333333333333,0.979057591623037,0.916666666666667,0.946835443037975,"IRT",25,62,5,1,0.935483870967742,0.925373134328358,0.961538461538462,0.984126984126984,0.925373134328358,0.953846153846154,"IRT",67,125,12,3,0.927536231884058,0.912408759124088,0.957142857142857,0.9765625,0.912408759124088,0.943396226415094
400,200,40,0.3,0.7,"b",TRUE,0,1,235,"27, 31, 5, 16, 9, 22, 2, 37, 23, 3, 20, 33, 7, 38, 11, 25, 1, 24, 6, 34, 26, 12, 17, 13, 32, 14, 28, 4","rf_probs",0,110,94,96,0.366666666666667,0.53921568627451,0,0.533980582524272,0.53921568627451,0.536585365853658,"rf_probs",0,34,33,26,0.365591397849462,0.507462686567164,0,0.566666666666667,0.507462686567164,0.535433070866142,"rf_probs",0,76,61,70,0.367149758454106,0.554744525547445,0,0.520547945205479,0.554744525547445,0.537102473498233
400,200,40,0.3,0.7,"b",TRUE,0,1,235,"27, 31, 5, 16, 9, 22, 2, 37, 23, 3, 20, 33, 7, 38, 11, 25, 1, 24, 6, 34, 26, 12, 17, 13, 32, 14, 28, 4","rf_class",89,192,12,7,0.936666666666667,0.941176470588235,0.927083333333333,0.964824120603015,0.941176470588235,0.952853598014888,"rf_class",25,63,4,1,0.946236559139785,0.940298507462687,0.961538461538462,0.984375,0.940298507462687,0.961832061068702,"rf_class",64,129,8,6,0.932367149758454,0.941605839416058,0.914285714285714,0.955555555555556,0.941605839416058,0.948529411764706
400,200,40,0.3,0.7,"b",TRUE,0,1,236,"3, 36, 35, 11, 6, 5, 18, 26, 38, 17, 40, 8, 13, 14, 23, 1, 37, 19, 27, 9, 7, 24, 25, 28, 10, 12, 4, 33","IRT",90,194,12,4,0.946666666666667,0.941747572815534,0.957446808510638,0.97979797979798,0.941747572815534,0.96039603960396,"IRT",25,63,4,1,0.946236559139785,0.940298507462687,0.961538461538462,0.984375,0.940298507462687,0.961832061068702,"IRT",65,131,8,3,0.946859903381642,0.942446043165468,0.955882352941177,0.977611940298508,0.942446043165468,0.95970695970696
400,200,40,0.3,0.7,"b",TRUE,0,1,236,"3, 36, 35, 11, 6, 5, 18, 26, 38, 17, 40, 8, 13, 14, 23, 1, 37, 19, 27, 9, 7, 24, 25, 28, 10, 12, 4, 33","rf_probs",0,85,121,94,0.283333333333333,0.412621359223301,0,0.474860335195531,0.412621359223301,0.441558441558441,"rf_probs",0,35,32,26,0.376344086021505,0.522388059701492,0,0.573770491803279,0.522388059701492,0.546875,"rf_probs",0,50,89,68,0.241545893719807,0.359712230215827,0,0.423728813559322,0.359712230215827,0.389105058365759
400,200,40,0.3,0.7,"b",TRUE,0,1,236,"3, 36, 35, 11, 6, 5, 18, 26, 38, 17, 40, 8, 13, 14, 23, 1, 37, 19, 27, 9, 7, 24, 25, 28, 10, 12, 4, 33","rf_class",87,196,10,7,0.943333333333333,0.951456310679612,0.925531914893617,0.96551724137931,0.951456310679612,0.958435207823961,"rf_class",26,64,3,0,0.967741935483871,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"rf_class",61,132,7,7,0.932367149758454,0.949640287769784,0.897058823529412,0.949640287769784,0.949640287769784,0.949640287769784
400,200,40,0.3,0.7,"b",TRUE,0,1,237,"19, 31, 16, 37, 39, 9, 35, 12, 26, 8, 5, 3, 34, 22, 2, 30, 32, 38, 10, 21, 14, 15, 17, 4, 28, 27, 29, 25","IRT",88,193,16,3,0.936666666666667,0.923444976076555,0.967032967032967,0.98469387755102,0.923444976076555,0.953086419753087,"IRT",31,60,9,1,0.900990099009901,0.869565217391304,0.96875,0.983606557377049,0.869565217391304,0.923076923076923,"IRT",57,133,7,2,0.954773869346734,0.95,0.966101694915254,0.985185185185185,0.95,0.967272727272727
400,200,40,0.3,0.7,"b",TRUE,0,1,237,"19, 31, 16, 37, 39, 9, 35, 12, 26, 8, 5, 3, 34, 22, 2, 30, 32, 38, 10, 21, 14, 15, 17, 4, 28, 27, 29, 25","rf_probs",0,102,107,91,0.34,0.488038277511962,0,0.528497409326425,0.488038277511962,0.507462686567164,"rf_probs",0,36,33,32,0.356435643564356,0.521739130434783,0,0.529411764705882,0.521739130434783,0.525547445255474,"rf_probs",0,66,74,59,0.331658291457286,0.471428571428571,0,0.528,0.471428571428571,0.49811320754717
400,200,40,0.3,0.7,"b",TRUE,0,1,237,"19, 31, 16, 37, 39, 9, 35, 12, 26, 8, 5, 3, 34, 22, 2, 30, 32, 38, 10, 21, 14, 15, 17, 4, 28, 27, 29, 25","rf_class",84,197,12,7,0.936666666666667,0.942583732057416,0.923076923076923,0.965686274509804,0.942583732057416,0.953995157384988,"rf_class",28,65,4,4,0.920792079207921,0.942028985507246,0.875,0.942028985507246,0.942028985507246,0.942028985507246,"rf_class",56,132,8,3,0.944723618090452,0.942857142857143,0.949152542372881,0.977777777777778,0.942857142857143,0.96
400,200,40,0.3,0.7,"b",TRUE,0,1,238,"38, 37, 10, 33, 17, 28, 19, 29, 4, 35, 30, 32, 26, 36, 40, 21, 2, 7, 14, 15, 12, 16, 34, 13, 24, 20, 9, 8","IRT",89,185,21,5,0.913333333333333,0.898058252427185,0.946808510638298,0.973684210526316,0.898058252427185,0.934343434343434,"IRT",30,65,9,2,0.89622641509434,0.878378378378378,0.9375,0.970149253731343,0.878378378378378,0.921985815602837,"IRT",59,120,12,3,0.922680412371134,0.909090909090909,0.951612903225806,0.975609756097561,0.909090909090909,0.941176470588235
400,200,40,0.3,0.7,"b",TRUE,0,1,238,"38, 37, 10, 33, 17, 28, 19, 29, 4, 35, 30, 32, 26, 36, 40, 21, 2, 7, 14, 15, 12, 16, 34, 13, 24, 20, 9, 8","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,33,41,32,0.311320754716981,0.445945945945946,0,0.507692307692308,0.445945945945946,0.474820143884892,"rf_probs",0,49,83,62,0.252577319587629,0.371212121212121,0,0.441441441441441,0.371212121212121,0.403292181069959
400,200,40,0.3,0.7,"b",TRUE,0,1,238,"38, 37, 10, 33, 17, 28, 19, 29, 4, 35, 30, 32, 26, 36, 40, 21, 2, 7, 14, 15, 12, 16, 34, 13, 24, 20, 9, 8","rf_class",79,196,10,15,0.916666666666667,0.951456310679612,0.840425531914894,0.928909952606635,0.951456310679612,0.940047961630695,"rf_class",30,68,6,2,0.924528301886792,0.918918918918919,0.9375,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",49,128,4,13,0.912371134020619,0.96969696969697,0.790322580645161,0.907801418439716,0.96969696969697,0.937728937728938
400,200,40,0.3,0.7,"b",TRUE,0,1,239,"3, 4, 25, 26, 5, 8, 37, 27, 1, 12, 13, 33, 17, 23, 9, 28, 38, 35, 21, 6, 24, 11, 40, 14, 39, 18, 10, 34","IRT",85,194,20,1,0.93,0.906542056074766,0.988372093023256,0.994871794871795,0.906542056074766,0.948655256723716,"IRT",21,76,7,1,0.923809523809524,0.91566265060241,0.954545454545455,0.987012987012987,0.91566265060241,0.95,"IRT",64,118,13,0,0.933333333333333,0.900763358778626,1,1,0.900763358778626,0.947791164658635
400,200,40,0.3,0.7,"b",TRUE,0,1,239,"3, 4, 25, 26, 5, 8, 37, 27, 1, 12, 13, 33, 17, 23, 9, 28, 38, 35, 21, 6, 24, 11, 40, 14, 39, 18, 10, 34","rf_probs",0,78,136,86,0.26,0.364485981308411,0,0.475609756097561,0.364485981308411,0.412698412698413,"rf_probs",0,29,54,22,0.276190476190476,0.349397590361446,0,0.568627450980392,0.349397590361446,0.432835820895522,"rf_probs",0,49,82,64,0.251282051282051,0.374045801526718,0,0.433628318584071,0.374045801526718,0.401639344262295
400,200,40,0.3,0.7,"b",TRUE,0,1,239,"3, 4, 25, 26, 5, 8, 37, 27, 1, 12, 13, 33, 17, 23, 9, 28, 38, 35, 21, 6, 24, 11, 40, 14, 39, 18, 10, 34","rf_class",82,197,17,4,0.93,0.920560747663551,0.953488372093023,0.980099502487562,0.920560747663551,0.949397590361446,"rf_class",19,76,7,3,0.904761904761905,0.91566265060241,0.863636363636364,0.962025316455696,0.91566265060241,0.938271604938272,"rf_class",63,121,10,1,0.943589743589744,0.923664122137405,0.984375,0.991803278688525,0.923664122137405,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,1,240,"16, 34, 6, 32, 30, 12, 7, 10, 27, 36, 37, 28, 2, 8, 39, 9, 22, 14, 1, 31, 4, 13, 29, 3, 26, 19, 11, 17","IRT",87,195,15,3,0.94,0.928571428571429,0.966666666666667,0.984848484848485,0.928571428571429,0.955882352941177,"IRT",30,72,5,1,0.944444444444444,0.935064935064935,0.967741935483871,0.986301369863014,0.935064935064935,0.96,"IRT",57,123,10,2,0.9375,0.924812030075188,0.966101694915254,0.984,0.924812030075188,0.953488372093023
400,200,40,0.3,0.7,"b",TRUE,0,1,240,"16, 34, 6, 32, 30, 12, 7, 10, 27, 36, 37, 28, 2, 8, 39, 9, 22, 14, 1, 31, 4, 13, 29, 3, 26, 19, 11, 17","rf_probs",0,84,126,90,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,33,44,31,0.305555555555556,0.428571428571429,0,0.515625,0.428571428571429,0.468085106382979,"rf_probs",0,51,82,59,0.265625,0.383458646616541,0,0.463636363636364,0.383458646616541,0.419753086419753
400,200,40,0.3,0.7,"b",TRUE,0,1,240,"16, 34, 6, 32, 30, 12, 7, 10, 27, 36, 37, 28, 2, 8, 39, 9, 22, 14, 1, 31, 4, 13, 29, 3, 26, 19, 11, 17","rf_class",86,197,13,4,0.943333333333333,0.938095238095238,0.955555555555556,0.980099502487562,0.938095238095238,0.958637469586375,"rf_class",29,72,5,2,0.935185185185185,0.935064935064935,0.935483870967742,0.972972972972973,0.935064935064935,0.95364238410596,"rf_class",57,125,8,2,0.947916666666667,0.93984962406015,0.966101694915254,0.984251968503937,0.93984962406015,0.961538461538462
400,200,40,0.3,0.7,"b",TRUE,0,1,241,"23, 26, 16, 11, 3, 22, 8, 21, 24, 35, 37, 18, 1, 20, 27, 33, 19, 25, 4, 17, 36, 38, 10, 32, 12, 14, 31, 5","IRT",92,196,10,2,0.96,0.951456310679612,0.978723404255319,0.98989898989899,0.951456310679612,0.97029702970297,"IRT",31,59,5,1,0.9375,0.921875,0.96875,0.983333333333333,0.921875,0.951612903225806,"IRT",61,137,5,1,0.970588235294118,0.964788732394366,0.983870967741935,0.992753623188406,0.964788732394366,0.978571428571429
400,200,40,0.3,0.7,"b",TRUE,0,1,241,"23, 26, 16, 11, 3, 22, 8, 21, 24, 35, 37, 18, 1, 20, 27, 33, 19, 25, 4, 17, 36, 38, 10, 32, 12, 14, 31, 5","rf_probs",0,75,131,94,0.25,0.364077669902913,0,0.443786982248521,0.364077669902913,0.4,"rf_probs",0,24,40,32,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,51,91,62,0.25,0.359154929577465,0,0.451327433628319,0.359154929577465,0.4
400,200,40,0.3,0.7,"b",TRUE,0,1,241,"23, 26, 16, 11, 3, 22, 8, 21, 24, 35, 37, 18, 1, 20, 27, 33, 19, 25, 4, 17, 36, 38, 10, 32, 12, 14, 31, 5","rf_class",87,201,5,7,0.96,0.975728155339806,0.925531914893617,0.966346153846154,0.975728155339806,0.971014492753623,"rf_class",29,63,1,3,0.958333333333333,0.984375,0.90625,0.954545454545455,0.984375,0.969230769230769,"rf_class",58,138,4,4,0.96078431372549,0.971830985915493,0.935483870967742,0.971830985915493,0.971830985915493,0.971830985915493
400,200,40,0.3,0.7,"b",TRUE,0,1,242,"3, 1, 4, 23, 36, 16, 31, 30, 14, 20, 33, 9, 6, 8, 37, 24, 2, 7, 35, 40, 15, 38, 11, 27, 39, 29, 34, 19","IRT",84,201,13,2,0.95,0.939252336448598,0.976744186046512,0.990147783251232,0.939252336448598,0.964028776978417,"IRT",28,77,3,1,0.963302752293578,0.9625,0.96551724137931,0.987179487179487,0.9625,0.974683544303798,"IRT",56,124,10,1,0.942408376963351,0.925373134328358,0.982456140350877,0.992,0.925373134328358,0.957528957528958
400,200,40,0.3,0.7,"b",TRUE,0,1,242,"3, 1, 4, 23, 36, 16, 31, 30, 14, 20, 33, 9, 6, 8, 37, 24, 2, 7, 35, 40, 15, 38, 11, 27, 39, 29, 34, 19","rf_probs",0,96,118,86,0.32,0.448598130841121,0,0.527472527472527,0.448598130841121,0.484848484848485,"rf_probs",0,44,36,29,0.403669724770642,0.55,0,0.602739726027397,0.55,0.575163398692811,"rf_probs",0,52,82,57,0.272251308900524,0.388059701492537,0,0.477064220183486,0.388059701492537,0.42798353909465
400,200,40,0.3,0.7,"b",TRUE,0,1,242,"3, 1, 4, 23, 36, 16, 31, 30, 14, 20, 33, 9, 6, 8, 37, 24, 2, 7, 35, 40, 15, 38, 11, 27, 39, 29, 34, 19","rf_class",78,205,9,8,0.943333333333333,0.957943925233645,0.906976744186046,0.962441314553991,0.957943925233645,0.960187353629977,"rf_class",27,77,3,2,0.954128440366973,0.9625,0.931034482758621,0.974683544303797,0.9625,0.968553459119497,"rf_class",51,128,6,6,0.93717277486911,0.955223880597015,0.894736842105263,0.955223880597015,0.955223880597015,0.955223880597015
400,200,40,0.3,0.7,"b",TRUE,0,1,243,"2, 35, 40, 13, 24, 7, 10, 1, 38, 25, 19, 20, 26, 18, 29, 6, 37, 36, 31, 3, 33, 15, 27, 12, 34, 8, 14, 30","IRT",90,194,13,3,0.946666666666667,0.93719806763285,0.967741935483871,0.984771573604061,0.93719806763285,0.96039603960396,"IRT",34,69,5,1,0.944954128440367,0.932432432432432,0.971428571428571,0.985714285714286,0.932432432432432,0.958333333333333,"IRT",56,125,8,2,0.947643979057592,0.93984962406015,0.96551724137931,0.984251968503937,0.93984962406015,0.961538461538462
