"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,92,"28, 2, 27, 26, 19, 33, 30, 38, 23, 3, 1, 35, 16, 31, 18, 7","IRT",135,1085,20,10,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",27,220,4,1,0.98015873015873,0.982142857142857,0.964285714285714,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",108,865,16,9,0.974949899799599,0.981838819523269,0.923076923076923,0.989702517162471,0.981838819523269,0.985754985754986
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,92,"28, 2, 27, 26, 19, 33, 30, 38, 23, 3, 1, 35, 16, 31, 18, 7","rf_probs",0,461,644,145,0.3688,0.417194570135747,0,0.760726072607261,0.417194570135747,0.538866160140269,"rf_probs",0,81,143,28,0.321428571428571,0.361607142857143,0,0.743119266055046,0.361607142857143,0.486486486486486,"rf_probs",0,380,501,117,0.380761523046092,0.431328036322361,0,0.764587525150905,0.431328036322361,0.551523947750363
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,92,"28, 2, 27, 26, 19, 33, 30, 38, 23, 3, 1, 35, 16, 31, 18, 7","rf_class",134,1084,21,11,0.9744,0.980995475113122,0.924137931034483,0.989954337899543,0.980995475113122,0.985454545454545,"rf_class",27,220,4,1,0.98015873015873,0.982142857142857,0.964285714285714,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",107,864,17,10,0.972945891783567,0.980703745743473,0.914529914529915,0.988558352402746,0.980703745743473,0.984615384615385
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,93,"10, 39, 40, 16, 2, 32, 15, 23, 36, 22, 11, 19, 14, 8, 37, 24","IRT",144,1042,60,4,0.9488,0.945553539019964,0.972972972972973,0.996175908221797,0.945553539019964,0.970204841713222,"IRT",22,226,9,0,0.964980544747082,0.961702127659574,1,1,0.961702127659574,0.980477223427332,"IRT",122,816,51,4,0.944612286002014,0.941176470588235,0.968253968253968,0.995121951219512,0.941176470588235,0.967397747480735
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,93,"10, 39, 40, 16, 2, 32, 15, 23, 36, 22, 11, 19, 14, 8, 37, 24","rf_probs",0,464,638,148,0.3712,0.421052631578947,0,0.758169934640523,0.421052631578947,0.541423570595099,"rf_probs",0,97,138,22,0.377431906614786,0.412765957446808,0,0.815126050420168,0.412765957446808,0.548022598870056,"rf_probs",0,367,500,126,0.369587109768379,0.423298731257209,0,0.744421906693712,0.423298731257209,0.539705882352941
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,93,"10, 39, 40, 16, 2, 32, 15, 23, 36, 22, 11, 19, 14, 8, 37, 24","rf_class",121,1074,28,27,0.956,0.97459165154265,0.817567567567568,0.975476839237057,0.97459165154265,0.975034044484793,"rf_class",20,230,5,2,0.972762645914397,0.978723404255319,0.909090909090909,0.991379310344828,0.978723404255319,0.985010706638116,"rf_class",101,844,23,25,0.95166163141994,0.973471741637832,0.801587301587302,0.971231300345224,0.973471741637832,0.972350230414747
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,94,"7, 8, 4, 21, 28, 10, 34, 12, 11, 29, 2, 19, 27, 30, 14, 24","IRT",151,1057,40,2,0.9664,0.963536918869644,0.986928104575163,0.998111425873466,0.963536918869644,0.980519480519481,"IRT",36,203,9,0,0.963709677419355,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",115,854,31,2,0.967065868263473,0.964971751412429,0.982905982905983,0.997663551401869,0.964971751412429,0.981045376220563
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,94,"7, 8, 4, 21, 28, 10, 34, 12, 11, 29, 2, 19, 27, 30, 14, 24","rf_probs",0,440,657,153,0.352,0.401093892433911,0,0.741989881956155,0.401093892433911,0.520710059171598,"rf_probs",0,87,125,36,0.350806451612903,0.410377358490566,0,0.707317073170732,0.410377358490566,0.519402985074627,"rf_probs",0,353,532,117,0.352295409181637,0.398870056497175,0,0.751063829787234,0.398870056497175,0.521033210332103
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,94,"7, 8, 4, 21, 28, 10, 34, 12, 11, 29, 2, 19, 27, 30, 14, 24","rf_class",134,1083,14,19,0.9736,0.987237921604376,0.875816993464052,0.982758620689655,0.987237921604376,0.984993178717599,"rf_class",34,209,3,2,0.979838709677419,0.985849056603774,0.944444444444444,0.990521327014218,0.985849056603774,0.988179669030733,"rf_class",100,874,11,17,0.972055888223553,0.987570621468927,0.854700854700855,0.980920314253648,0.987570621468927,0.984234234234234
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,95,"25, 6, 34, 14, 8, 10, 19, 16, 38, 31, 13, 21, 4, 27, 39, 23","IRT",137,1065,36,12,0.9616,0.967302452316076,0.919463087248322,0.988857938718663,0.967302452316076,0.977961432506887,"IRT",26,219,8,3,0.95703125,0.964757709251101,0.896551724137931,0.986486486486487,0.964757709251101,0.975501113585746,"IRT",111,846,28,9,0.962776659959759,0.967963386727689,0.925,0.989473684210526,0.967963386727689,0.9786003470214
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,95,"25, 6, 34, 14, 8, 10, 19, 16, 38, 31, 13, 21, 4, 27, 39, 23","rf_probs",0,440,661,149,0.352,0.399636693914623,0,0.747028862478778,0.399636693914623,0.520710059171598,"rf_probs",0,81,146,29,0.31640625,0.356828193832599,0,0.736363636363636,0.356828193832599,0.480712166172107,"rf_probs",0,359,515,120,0.361167002012072,0.410755148741419,0,0.749478079331942,0.410755148741419,0.530672579453067
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,95,"25, 6, 34, 14, 8, 10, 19, 16, 38, 31, 13, 21, 4, 27, 39, 23","rf_class",127,1073,28,22,0.96,0.974568574023615,0.852348993288591,0.979908675799087,0.974568574023615,0.977231329690346,"rf_class",22,222,5,7,0.953125,0.977973568281938,0.758620689655172,0.96943231441048,0.977973568281938,0.973684210526316,"rf_class",105,851,23,15,0.961770623742455,0.973684210526316,0.875,0.982678983833718,0.973684210526316,0.97816091954023
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,96,"29, 38, 9, 26, 39, 22, 32, 25, 4, 20, 23, 21, 16, 35, 18, 3","IRT",150,1013,86,1,0.9304,0.921747042766151,0.993377483443709,0.999013806706114,0.921747042766151,0.958826313298628,"IRT",32,192,19,0,0.921810699588477,0.909952606635071,1,1,0.909952606635071,0.952853598014888,"IRT",118,821,67,1,0.932472691161867,0.92454954954955,0.991596638655462,0.998783454987834,0.92454954954955,0.960233918128655
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,96,"29, 38, 9, 26, 39, 22, 32, 25, 4, 20, 23, 21, 16, 35, 18, 3","rf_probs",0,473,626,151,0.3784,0.430391264786169,0,0.75801282051282,0.430391264786169,0.549042367962856,"rf_probs",0,80,131,32,0.329218106995885,0.37914691943128,0,0.714285714285714,0.37914691943128,0.495356037151703,"rf_probs",0,393,495,119,0.390268123138034,0.442567567567568,0,0.767578125,0.442567567567568,0.561428571428571
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,96,"29, 38, 9, 26, 39, 22, 32, 25, 4, 20, 23, 21, 16, 35, 18, 3","rf_class",142,1057,42,9,0.9592,0.961783439490446,0.940397350993378,0.99155722326454,0.961783439490446,0.976443418013857,"rf_class",31,203,8,1,0.962962962962963,0.962085308056872,0.96875,0.995098039215686,0.962085308056872,0.978313253012048,"rf_class",111,854,34,8,0.958291956305859,0.961711711711712,0.932773109243697,0.990719257540603,0.961711711711712,0.976
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,97,"16, 13, 22, 9, 27, 25, 40, 14, 31, 15, 38, 33, 6, 10, 2, 30","IRT",147,1050,50,3,0.9576,0.954545454545455,0.98,0.997150997150997,0.954545454545455,0.975383186251742,"IRT",33,205,9,2,0.955823293172691,0.957943925233645,0.942857142857143,0.990338164251208,0.957943925233645,0.973871733966746,"IRT",114,845,41,1,0.958041958041958,0.95372460496614,0.991304347826087,0.998817966903073,0.95372460496614,0.975750577367206
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,97,"16, 13, 22, 9, 27, 25, 40, 14, 31, 15, 38, 33, 6, 10, 2, 30","rf_probs",0,465,635,150,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,92,122,35,0.369477911646586,0.429906542056075,0,0.724409448818898,0.429906542056075,0.539589442815249,"rf_probs",0,373,513,115,0.372627372627373,0.420993227990971,0,0.764344262295082,0.420993227990971,0.542940320232897
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,97,"16, 13, 22, 9, 27, 25, 40, 14, 31, 15, 38, 33, 6, 10, 2, 30","rf_class",132,1080,20,18,0.9696,0.981818181818182,0.88,0.983606557377049,0.981818181818182,0.982711555959964,"rf_class",30,210,4,5,0.963855421686747,0.981308411214953,0.857142857142857,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",102,870,16,13,0.971028971028971,0.981941309255079,0.88695652173913,0.985277463193658,0.981941309255079,0.983606557377049
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,98,"3, 6, 40, 18, 11, 24, 17, 1, 21, 30, 19, 7, 28, 38, 25, 29","IRT",148,1027,72,3,0.94,0.934485896269336,0.980132450331126,0.997087378640777,0.934485896269336,0.964772193518084,"IRT",33,200,11,1,0.951020408163265,0.947867298578199,0.970588235294118,0.995024875621891,0.947867298578199,0.970873786407767,"IRT",115,827,61,2,0.937313432835821,0.931306306306306,0.982905982905983,0.997587454764777,0.931306306306306,0.963308095515434
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,98,"3, 6, 40, 18, 11, 24, 17, 1, 21, 30, 19, 7, 28, 38, 25, 29","rf_probs",0,432,667,151,0.3456,0.393084622383985,0,0.740994854202401,0.393084622383985,0.513674197384067,"rf_probs",0,82,129,34,0.33469387755102,0.388625592417062,0,0.706896551724138,0.388625592417062,0.501529051987768,"rf_probs",0,350,538,117,0.348258706467662,0.394144144144144,0,0.749464668094218,0.394144144144144,0.516605166051661
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,98,"3, 6, 40, 18, 11, 24, 17, 1, 21, 30, 19, 7, 28, 38, 25, 29","rf_class",132,1072,27,19,0.9632,0.975432211101001,0.874172185430464,0.982584784601283,0.975432211101001,0.978995433789954,"rf_class",31,205,6,3,0.963265306122449,0.971563981042654,0.911764705882353,0.985576923076923,0.971563981042654,0.978520286396181,"rf_class",101,867,21,16,0.96318407960199,0.976351351351351,0.863247863247863,0.981879954699887,0.976351351351351,0.979107848673066
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,99,"14, 28, 35, 25, 39, 10, 4, 30, 37, 21, 2, 27, 18, 9, 20, 12","IRT",162,1036,49,3,0.9584,0.954838709677419,0.981818181818182,0.99711260827719,0.954838709677419,0.975517890772128,"IRT",40,215,9,0,0.965909090909091,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",122,821,40,3,0.956389452332657,0.953542392566783,0.976,0.996359223300971,0.953542392566783,0.974480712166172
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,99,"14, 28, 35, 25, 39, 10, 4, 30, 37, 21, 2, 27, 18, 9, 20, 12","rf_probs",0,489,596,165,0.3912,0.450691244239631,0,0.747706422018349,0.450691244239631,0.562392179413456,"rf_probs",0,97,127,40,0.367424242424242,0.433035714285714,0,0.708029197080292,0.433035714285714,0.537396121883657,"rf_probs",0,392,469,125,0.397565922920892,0.455284552845528,0,0.758220502901354,0.455284552845528,0.568940493468795
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,99,"14, 28, 35, 25, 39, 10, 4, 30, 37, 21, 2, 27, 18, 9, 20, 12","rf_class",141,1062,23,24,0.9624,0.978801843317972,0.854545454545454,0.977900552486188,0.978801843317972,0.978350990327038,"rf_class",35,219,5,5,0.962121212121212,0.977678571428571,0.875,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",106,843,18,19,0.962474645030426,0.979094076655052,0.848,0.977958236658933,0.979094076655052,0.97852582704585
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,100,"21, 9, 32, 8, 23, 1, 31, 28, 15, 33, 29, 30, 35, 18, 37, 11","IRT",136,1066,43,5,0.9616,0.961226330027051,0.964539007092199,0.995331465919701,0.961226330027051,0.977981651376147,"IRT",20,220,7,1,0.967741935483871,0.969162995594714,0.952380952380952,0.995475113122172,0.969162995594714,0.982142857142857,"IRT",116,846,36,4,0.960079840319361,0.959183673469388,0.966666666666667,0.995294117647059,0.959183673469388,0.976905311778291
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,100,"21, 9, 32, 8, 23, 1, 31, 28, 15, 33, 29, 30, 35, 18, 37, 11","rf_probs",0,435,674,141,0.348,0.39224526600541,0,0.755208333333333,0.39224526600541,0.516320474777448,"rf_probs",0,85,142,21,0.342741935483871,0.374449339207048,0,0.80188679245283,0.374449339207048,0.510510510510511,"rf_probs",0,350,532,120,0.349301397205589,0.396825396825397,0,0.74468085106383,0.396825396825397,0.517751479289941
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,100,"21, 9, 32, 8, 23, 1, 31, 28, 15, 33, 29, 30, 35, 18, 37, 11","rf_class",122,1092,17,19,0.9712,0.984670874661858,0.865248226950355,0.982898289828983,0.984670874661858,0.983783783783784,"rf_class",17,222,5,4,0.963709677419355,0.977973568281938,0.80952380952381,0.982300884955752,0.977973568281938,0.980132450331126,"rf_class",105,870,12,15,0.973053892215569,0.986394557823129,0.875,0.983050847457627,0.986394557823129,0.984719864176571
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,101,"15, 37, 40, 5, 9, 33, 10, 2, 3, 1, 4, 32, 34, 16, 11, 13","IRT",142,1052,53,3,0.9552,0.952036199095023,0.979310344827586,0.997156398104265,0.952036199095023,0.974074074074074,"IRT",36,218,9,0,0.965779467680608,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",106,834,44,3,0.952380952380952,0.949886104783599,0.972477064220184,0.996415770609319,0.949886104783599,0.972594752186589
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,101,"15, 37, 40, 5, 9, 33, 10, 2, 3, 1, 4, 32, 34, 16, 11, 13","rf_probs",0,470,635,145,0.376,0.425339366515837,0,0.764227642276423,0.425339366515837,0.546511627906977,"rf_probs",0,90,137,36,0.342205323193916,0.39647577092511,0,0.714285714285714,0.39647577092511,0.509915014164306,"rf_probs",0,380,498,109,0.38500506585613,0.432801822323462,0,0.777096114519427,0.432801822323462,0.55596196049744
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,101,"15, 37, 40, 5, 9, 33, 10, 2, 3, 1, 4, 32, 34, 16, 11, 13","rf_class",126,1076,29,19,0.9616,0.973755656108597,0.868965517241379,0.982648401826484,0.973755656108597,0.978181818181818,"rf_class",35,220,7,1,0.96958174904943,0.969162995594714,0.972222222222222,0.995475113122172,0.969162995594714,0.982142857142857,"rf_class",91,856,22,18,0.959473150962513,0.9749430523918,0.834862385321101,0.979405034324943,0.9749430523918,0.97716894977169
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,102,"30, 17, 25, 39, 31, 15, 37, 11, 32, 14, 24, 33, 9, 4, 7, 20","IRT",132,1049,65,4,0.9448,0.94165170556553,0.970588235294118,0.996201329534663,0.94165170556553,0.968158744808491,"IRT",22,209,14,0,0.942857142857143,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",110,840,51,4,0.945273631840796,0.942760942760943,0.964912280701754,0.995260663507109,0.942760942760943,0.968299711815562
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,102,"30, 17, 25, 39, 31, 15, 37, 11, 32, 14, 24, 33, 9, 4, 7, 20","rf_probs",0,474,640,136,0.3792,0.425493716337522,0,0.777049180327869,0.425493716337522,0.549883990719258,"rf_probs",0,100,123,22,0.408163265306122,0.448430493273543,0,0.819672131147541,0.448430493273543,0.579710144927536,"rf_probs",0,374,517,114,0.372139303482587,0.419753086419753,0,0.766393442622951,0.419753086419753,0.542422044960116
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,102,"30, 17, 25, 39, 31, 15, 37, 11, 32, 14, 24, 33, 9, 4, 7, 20","rf_class",118,1082,32,18,0.96,0.971274685816876,0.867647058823529,0.983636363636364,0.971274685816876,0.977416440831075,"rf_class",19,212,11,3,0.942857142857143,0.95067264573991,0.863636363636364,0.986046511627907,0.95067264573991,0.968036529680365,"rf_class",99,870,21,15,0.964179104477612,0.976430976430976,0.868421052631579,0.983050847457627,0.976430976430976,0.97972972972973
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,103,"20, 36, 5, 24, 3, 32, 23, 7, 34, 6, 13, 26, 31, 2, 30, 27","IRT",139,1034,76,1,0.9384,0.931531531531532,0.992857142857143,0.999033816425121,0.931531531531532,0.964102564102564,"IRT",23,196,11,0,0.952173913043478,0.946859903381642,1,1,0.946859903381642,0.972704714640198,"IRT",116,838,65,1,0.935294117647059,0.928017718715393,0.991452991452991,0.99880810488677,0.928017718715393,0.96211251435132
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,103,"20, 36, 5, 24, 3, 32, 23, 7, 34, 6, 13, 26, 31, 2, 30, 27","rf_probs",0,473,637,140,0.3784,0.426126126126126,0,0.771615008156607,0.426126126126126,0.549042367962855,"rf_probs",0,71,136,23,0.308695652173913,0.342995169082126,0,0.75531914893617,0.342995169082126,0.471760797342193,"rf_probs",0,402,501,117,0.394117647058824,0.445182724252492,0,0.774566473988439,0.445182724252492,0.565400843881857
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,103,"20, 36, 5, 24, 3, 32, 23, 7, 34, 6, 13, 26, 31, 2, 30, 27","rf_class",126,1088,22,14,0.9712,0.98018018018018,0.9,0.987295825771325,0.98018018018018,0.98372513562387,"rf_class",22,203,4,1,0.978260869565217,0.980676328502415,0.956521739130435,0.995098039215686,0.980676328502415,0.987834549878346,"rf_class",104,885,18,13,0.969607843137255,0.980066445182724,0.888888888888889,0.985523385300668,0.980066445182724,0.982787340366463
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,104,"14, 1, 7, 39, 23, 15, 29, 6, 10, 40, 4, 38, 33, 27, 20, 32","IRT",176,1006,66,2,0.9456,0.938432835820896,0.98876404494382,0.998015873015873,0.938432835820896,0.967307692307692,"IRT",45,184,15,1,0.93469387755102,0.924623115577889,0.978260869565217,0.994594594594595,0.924623115577889,0.958333333333333,"IRT",131,822,51,1,0.948258706467662,0.941580756013746,0.992424242424242,0.998784933171324,0.941580756013746,0.969339622641509
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,104,"14, 1, 7, 39, 23, 15, 29, 6, 10, 40, 4, 38, 33, 27, 20, 32","rf_probs",0,491,581,178,0.3928,0.458022388059701,0,0.733931240657698,0.458022388059701,0.564043653072947,"rf_probs",0,94,105,46,0.383673469387755,0.472361809045226,0,0.671428571428571,0.472361809045226,0.554572271386431,"rf_probs",0,397,476,132,0.395024875621891,0.45475372279496,0,0.75047258979206,0.45475372279496,0.566333808844508
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,104,"14, 1, 7, 39, 23, 15, 29, 6, 10, 40, 4, 38, 33, 27, 20, 32","rf_class",142,1054,18,36,0.9568,0.983208955223881,0.797752808988764,0.96697247706422,0.983208955223881,0.975023126734505,"rf_class",38,196,3,8,0.955102040816327,0.984924623115578,0.826086956521739,0.96078431372549,0.984924623115578,0.972704714640199,"rf_class",104,858,15,28,0.957213930348259,0.982817869415808,0.787878787878788,0.968397291196388,0.982817869415808,0.975554292211484
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,105,"5, 20, 9, 13, 10, 32, 6, 7, 15, 12, 25, 2, 31, 29, 28, 23","IRT",152,1050,43,5,0.9616,0.960658737419945,0.968152866242038,0.995260663507109,0.960658737419945,0.977653631284916,"IRT",33,215,14,0,0.946564885496183,0.938864628820961,1,1,0.938864628820961,0.968468468468468,"IRT",119,835,29,5,0.965587044534413,0.966435185185185,0.959677419354839,0.994047619047619,0.966435185185185,0.980046948356808
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,105,"5, 20, 9, 13, 10, 32, 6, 7, 15, 12, 25, 2, 31, 29, 28, 23","rf_probs",0,445,648,157,0.356,0.407136322049405,0,0.739202657807309,0.407136322049405,0.525073746312684,"rf_probs",0,88,141,33,0.33587786259542,0.384279475982533,0,0.727272727272727,0.384279475982533,0.502857142857143,"rf_probs",0,357,507,124,0.361336032388664,0.413194444444444,0,0.742203742203742,0.413194444444444,0.530855018587361
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,105,"5, 20, 9, 13, 10, 32, 6, 7, 15, 12, 25, 2, 31, 29, 28, 23","rf_class",124,1073,20,33,0.9576,0.981701738334858,0.789808917197452,0.970162748643761,0.981701738334858,0.975898135516144,"rf_class",29,222,7,4,0.958015267175573,0.96943231441048,0.878787878787879,0.982300884955752,0.96943231441048,0.975824175824176,"rf_class",95,851,13,29,0.95748987854251,0.984953703703704,0.766129032258065,0.967045454545455,0.984953703703704,0.975917431192661
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,106,"35, 14, 37, 17, 8, 29, 40, 36, 18, 16, 5, 2, 23, 20, 10, 6","IRT",144,1067,32,7,0.9688,0.970882620564149,0.95364238410596,0.993482309124767,0.970882620564149,0.982052462034054,"IRT",35,218,7,3,0.961977186311787,0.968888888888889,0.921052631578947,0.986425339366516,0.968888888888889,0.977578475336323,"IRT",109,849,25,4,0.970618034447822,0.971395881006865,0.964601769911504,0.995310668229777,0.971395881006865,0.98320787492762
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,106,"35, 14, 37, 17, 8, 29, 40, 36, 18, 16, 5, 2, 23, 20, 10, 6","rf_probs",0,470,629,151,0.376,0.427661510464058,0,0.756843800322061,0.427661510464058,0.546511627906977,"rf_probs",0,80,145,38,0.304182509505703,0.355555555555556,0,0.677966101694915,0.355555555555556,0.466472303206997,"rf_probs",0,390,484,113,0.395136778115502,0.446224256292906,0,0.775347912524851,0.446224256292906,0.566448801742919
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,106,"35, 14, 37, 17, 8, 29, 40, 36, 18, 16, 5, 2, 23, 20, 10, 6","rf_class",135,1073,26,16,0.9664,0.976342129208371,0.894039735099338,0.985307621671258,0.976342129208371,0.980804387568556,"rf_class",33,220,5,5,0.961977186311787,0.977777777777778,0.868421052631579,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",102,853,21,11,0.96757852077001,0.975972540045767,0.902654867256637,0.987268518518518,0.975972540045767,0.981588032220944
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,107,"17, 38, 33, 29, 18, 25, 35, 20, 3, 13, 5, 8, 24, 31, 26, 19","IRT",137,1071,37,5,0.9664,0.966606498194946,0.964788732394366,0.995353159851301,0.966606498194946,0.980769230769231,"IRT",25,212,11,0,0.955645161290323,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",112,859,26,5,0.969061876247505,0.970621468926554,0.957264957264957,0.994212962962963,0.970621468926554,0.982275586049171
