"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,235,"37, 39, 7, 38, 23, 30, 20, 36, 13, 25, 17, 31, 12, 40, 9, 15","rf_probs",0,369,708,423,0.246,0.342618384401114,0,0.465909090909091,0.342618384401114,0.394863563402889,"rf_probs",0,101,241,151,0.204868154158215,0.295321637426901,0,0.400793650793651,0.295321637426901,0.34006734006734,"rf_probs",0,268,467,272,0.266137040714995,0.364625850340136,0,0.496296296296296,0.364625850340136,0.420392156862745
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,235,"37, 39, 7, 38, 23, 30, 20, 36, 13, 25, 17, 31, 12, 40, 9, 15","rf_class",402,1021,56,21,0.948666666666667,0.948003714020427,0.950354609929078,0.979846449136276,0.948003714020427,0.963662104766399,"rf_class",146,322,20,5,0.949290060851927,0.941520467836257,0.966887417218543,0.984709480122324,0.941520467836257,0.962630792227205,"rf_class",256,699,36,16,0.948361469712016,0.951020408163265,0.941176470588235,0.977622377622378,0.951020408163265,0.964137931034483
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,236,"23, 37, 30, 10, 26, 40, 36, 1, 12, 5, 7, 21, 8, 13, 17, 9","IRT",434,981,68,17,0.943333333333333,0.935176358436606,0.962305986696231,0.982965931863727,0.935176358436606,0.95847581827064,"IRT",151,318,18,4,0.955193482688391,0.946428571428571,0.974193548387097,0.987577639751553,0.946428571428571,0.966565349544073,"IRT",283,663,50,13,0.937561942517344,0.929873772791024,0.956081081081081,0.980769230769231,0.929873772791024,0.954643628509719
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,236,"23, 37, 30, 10, 26, 40, 36, 1, 12, 5, 7, 21, 8, 13, 17, 9","rf_probs",0,302,747,451,0.201333333333333,0.28789323164919,0,0.401062416998672,0.28789323164919,0.335183129855716,"rf_probs",0,72,264,155,0.146639511201629,0.214285714285714,0,0.317180616740088,0.214285714285714,0.255772646536412,"rf_probs",0,230,483,296,0.22794846382557,0.32258064516129,0,0.437262357414449,0.32258064516129,0.371267150928168
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,236,"23, 37, 30, 10, 26, 40, 36, 1, 12, 5, 7, 21, 8, 13, 17, 9","rf_class",420,1015,34,31,0.956666666666667,0.967588179218303,0.931263858093126,0.970363288718929,0.967588179218303,0.968973747016706,"rf_class",150,328,8,5,0.973523421588595,0.976190476190476,0.967741935483871,0.984984984984985,0.976190476190476,0.980568011958146,"rf_class",270,687,26,26,0.948463825569871,0.963534361851332,0.912162162162162,0.963534361851332,0.963534361851332,0.963534361851332
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,237,"12, 27, 4, 39, 28, 11, 3, 14, 20, 10, 35, 15, 33, 40, 22, 38","IRT",431,1016,35,18,0.964666666666667,0.966698382492864,0.959910913140312,0.982591876208897,0.966698382492864,0.974580335731415,"IRT",123,352,10,7,0.965447154471545,0.972375690607735,0.946153846153846,0.98050139275766,0.972375690607735,0.976421636615811,"IRT",308,664,25,11,0.964285714285714,0.963715529753266,0.96551724137931,0.983703703703704,0.963715529753266,0.973607038123167
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,237,"12, 27, 4, 39, 28, 11, 3, 14, 20, 10, 35, 15, 33, 40, 22, 38","rf_probs",0,315,736,449,0.21,0.299714557564225,0,0.412303664921466,0.299714557564225,0.347107438016529,"rf_probs",0,87,275,130,0.176829268292683,0.240331491712707,0,0.400921658986175,0.240331491712707,0.300518134715026,"rf_probs",0,228,461,319,0.226190476190476,0.330914368650218,0,0.416819012797075,0.330914368650218,0.368932038834951
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,237,"12, 27, 4, 39, 28, 11, 3, 14, 20, 10, 35, 15, 33, 40, 22, 38","rf_class",425,1018,33,24,0.962,0.9686013320647,0.946547884187082,0.976967370441459,0.9686013320647,0.972766364070712,"rf_class",123,353,9,7,0.967479674796748,0.975138121546961,0.946153846153846,0.980555555555556,0.975138121546961,0.977839335180055,"rf_class",302,665,24,17,0.959325396825397,0.965166908563135,0.946708463949843,0.975073313782991,0.965166908563135,0.970094821298322
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,238,"40, 39, 34, 13, 7, 23, 2, 27, 14, 16, 19, 15, 20, 6, 36, 35","IRT",453,988,47,12,0.960666666666667,0.954589371980676,0.974193548387097,0.988,0.954589371980676,0.971007371007371,"IRT",142,332,17,3,0.959514170040486,0.951289398280802,0.979310344827586,0.991044776119403,0.951289398280802,0.970760233918129,"IRT",311,656,30,9,0.961232604373757,0.956268221574344,0.971875,0.986466165413534,0.956268221574344,0.971132494448557
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,238,"40, 39, 34, 13, 7, 23, 2, 27, 14, 16, 19, 15, 20, 6, 36, 35","rf_probs",0,288,747,465,0.192,0.278260869565217,0,0.382470119521912,0.278260869565217,0.322147651006711,"rf_probs",0,69,280,145,0.139676113360324,0.197707736389685,0,0.322429906542056,0.197707736389685,0.245115452930728,"rf_probs",0,219,467,320,0.217693836978131,0.319241982507289,0,0.406307977736549,0.319241982507289,0.357551020408163
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,238,"40, 39, 34, 13, 7, 23, 2, 27, 14, 16, 19, 15, 20, 6, 36, 35","rf_class",430,1001,34,35,0.954,0.967149758454106,0.924731182795699,0.966216216216216,0.967149758454106,0.966682761950749,"rf_class",143,339,10,2,0.975708502024291,0.97134670487106,0.986206896551724,0.994134897360704,0.97134670487106,0.982608695652174,"rf_class",287,662,24,33,0.943339960238569,0.965014577259475,0.896875,0.952517985611511,0.965014577259475,0.958725561187545
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,239,"4, 28, 27, 20, 19, 38, 24, 22, 23, 10, 21, 37, 25, 8, 33, 15","IRT",424,996,70,10,0.946666666666667,0.934333958724203,0.976958525345622,0.990059642147117,0.934333958724203,0.961389961389961,"IRT",130,335,23,4,0.945121951219512,0.935754189944134,0.970149253731343,0.988200589970501,0.935754189944134,0.961262553802009,"IRT",294,661,47,6,0.947420634920635,0.93361581920904,0.98,0.991004497751124,0.93361581920904,0.961454545454545
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,239,"4, 28, 27, 20, 19, 38, 24, 22, 23, 10, 21, 37, 25, 8, 33, 15","rf_probs",0,354,712,434,0.236,0.332082551594747,0,0.449238578680203,0.332082551594747,0.381877022653722,"rf_probs",0,107,251,134,0.217479674796748,0.298882681564246,0,0.443983402489627,0.298882681564246,0.357262103505843,"rf_probs",0,247,461,300,0.245039682539683,0.348870056497175,0,0.451553930530165,0.348870056497175,0.393625498007968
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,239,"4, 28, 27, 20, 19, 38, 24, 22, 23, 10, 21, 37, 25, 8, 33, 15","rf_class",406,1018,48,28,0.949333333333333,0.954971857410882,0.935483870967742,0.973231357552581,0.954971857410882,0.964015151515151,"rf_class",127,339,19,7,0.947154471544715,0.946927374301676,0.947761194029851,0.979768786127168,0.946927374301676,0.963068181818182,"rf_class",279,679,29,21,0.950396825396825,0.959039548022599,0.93,0.97,0.959039548022599,0.964488636363636
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,240,"8, 29, 14, 38, 19, 6, 32, 15, 13, 35, 33, 37, 10, 9, 25, 26","IRT",436,997,45,22,0.955333333333333,0.956813819577735,0.951965065502183,0.978410206084396,0.956813819577735,0.967491508976225,"IRT",146,329,11,6,0.965447154471545,0.967647058823529,0.960526315789474,0.982089552238806,0.967647058823529,0.974814814814815,"IRT",290,668,34,16,0.950396825396825,0.951566951566952,0.947712418300654,0.976608187134503,0.951566951566952,0.963924963924964
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,240,"8, 29, 14, 38, 19, 6, 32, 15, 13, 35, 33, 37, 10, 9, 25, 26","rf_probs",0,335,707,458,0.223333333333333,0.321497120921305,0,0.422446406052963,0.321497120921305,0.365122615803815,"rf_probs",0,74,266,152,0.150406504065041,0.217647058823529,0,0.327433628318584,0.217647058823529,0.261484098939929,"rf_probs",0,261,441,306,0.258928571428571,0.371794871794872,0,0.46031746031746,0.371794871794872,0.411347517730496
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,240,"8, 29, 14, 38, 19, 6, 32, 15, 13, 35, 33, 37, 10, 9, 25, 26","rf_class",422,1008,34,36,0.953333333333333,0.967370441458733,0.921397379912664,0.96551724137931,0.967370441458733,0.966442953020134,"rf_class",145,330,10,7,0.965447154471545,0.970588235294118,0.953947368421053,0.979228486646884,0.970588235294118,0.974889217134417,"rf_class",277,678,24,29,0.947420634920635,0.965811965811966,0.905228758169935,0.958981612446959,0.965811965811966,0.962384669978708
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,241,"7, 37, 19, 2, 14, 29, 33, 17, 39, 26, 31, 34, 23, 30, 4, 16","IRT",422,1007,61,10,0.952666666666667,0.942883895131086,0.976851851851852,0.990167158308751,0.942883895131086,0.965947242206235,"IRT",137,347,20,4,0.952755905511811,0.94550408719346,0.971631205673759,0.988603988603989,0.94550408719346,0.966573816155989,"IRT",285,660,41,6,0.952620967741935,0.94151212553495,0.979381443298969,0.990990990990991,0.94151212553495,0.965618141916606
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,241,"7, 37, 19, 2, 14, 29, 33, 17, 39, 26, 31, 34, 23, 30, 4, 16","rf_probs",0,321,747,432,0.214,0.300561797752809,0,0.426294820717131,0.300561797752809,0.352553542009885,"rf_probs",0,94,273,141,0.18503937007874,0.256130790190736,0,0.4,0.256130790190736,0.312292358803987,"rf_probs",0,227,474,291,0.22883064516129,0.323823109843081,0,0.438223938223938,0.323823109843081,0.372436423297785
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,241,"7, 37, 19, 2, 14, 29, 33, 17, 39, 26, 31, 34, 23, 30, 4, 16","rf_class",414,1019,49,18,0.955333333333333,0.954119850187266,0.958333333333333,0.982642237222758,0.954119850187266,0.968171021377672,"rf_class",136,352,15,5,0.960629921259842,0.959128065395095,0.964539007092199,0.985994397759104,0.959128065395095,0.972375690607735,"rf_class",278,667,34,13,0.952620967741935,0.951497860199715,0.9553264604811,0.980882352941176,0.951497860199715,0.965966690803765
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,242,"1, 22, 25, 29, 12, 3, 20, 38, 21, 15, 16, 8, 31, 36, 4, 17","IRT",439,984,60,17,0.948666666666667,0.942528735632184,0.962719298245614,0.983016983016983,0.942528735632184,0.962347188264059,"IRT",156,322,17,2,0.961770623742455,0.949852507374631,0.987341772151899,0.993827160493827,0.949852507374631,0.971342383107089,"IRT",283,662,43,15,0.942173479561316,0.939007092198582,0.949664429530201,0.977843426883309,0.939007092198582,0.958031837916064
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,242,"1, 22, 25, 29, 12, 3, 20, 38, 21, 15, 16, 8, 31, 36, 4, 17","rf_probs",0,337,707,456,0.224666666666667,0.3227969348659,0,0.424968474148802,0.3227969348659,0.366902558519325,"rf_probs",0,98,241,158,0.197183098591549,0.289085545722714,0,0.3828125,0.289085545722714,0.329411764705882,"rf_probs",0,239,466,298,0.238285144566301,0.339007092198582,0,0.445065176908752,0.339007092198582,0.384863123993559
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,242,"1, 22, 25, 29, 12, 3, 20, 38, 21, 15, 16, 8, 31, 36, 4, 17","rf_class",426,1000,44,30,0.950666666666667,0.957854406130268,0.934210526315789,0.970873786407767,0.957854406130268,0.964320154291225,"rf_class",154,325,14,4,0.963782696177062,0.958702064896755,0.974683544303797,0.987841945288754,0.958702064896755,0.973053892215569,"rf_class",272,675,30,26,0.944167497507478,0.957446808510638,0.912751677852349,0.962910128388017,0.957446808510638,0.960170697012802
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,243,"15, 4, 3, 34, 28, 8, 24, 11, 7, 22, 25, 17, 20, 32, 26, 2","IRT",416,1020,30,34,0.957333333333333,0.971428571428571,0.924444444444444,0.967741935483871,0.971428571428571,0.96958174904943,"IRT",134,355,10,12,0.956947162426614,0.972602739726027,0.917808219178082,0.967302452316076,0.972602739726027,0.969945355191257,"IRT",282,665,20,22,0.957532861476239,0.970802919708029,0.927631578947368,0.967976710334789,0.970802919708029,0.969387755102041
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,243,"15, 4, 3, 34, 28, 8, 24, 11, 7, 22, 25, 17, 20, 32, 26, 2","rf_probs",0,277,773,450,0.184666666666667,0.263809523809524,0,0.38101788170564,0.263809523809524,0.31176139561058,"rf_probs",0,88,277,146,0.172211350293542,0.241095890410959,0,0.376068376068376,0.241095890410959,0.293823038397329,"rf_probs",0,189,496,304,0.191102123356926,0.275912408759124,0,0.383367139959432,0.275912408759124,0.32088285229202
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,243,"15, 4, 3, 34, 28, 8, 24, 11, 7, 22, 25, 17, 20, 32, 26, 2","rf_class",410,1022,28,40,0.954666666666667,0.973333333333333,0.911111111111111,0.962335216572505,0.973333333333333,0.96780303030303,"rf_class",136,355,10,10,0.960861056751468,0.972602739726027,0.931506849315068,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",274,667,18,30,0.951466127401416,0.973722627737226,0.901315789473684,0.956958393113343,0.973722627737226,0.965267727930536
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,244,"37, 24, 16, 22, 39, 8, 9, 35, 10, 21, 14, 6, 26, 13, 1, 11","IRT",431,982,69,18,0.942,0.934348239771646,0.959910913140312,0.982,0.934348239771646,0.957581667479278,"IRT",150,314,17,4,0.956701030927835,0.948640483383686,0.974025974025974,0.987421383647799,0.948640483383686,0.967642526964561,"IRT",281,668,52,14,0.934975369458128,0.927777777777778,0.952542372881356,0.979472140762463,0.927777777777778,0.952924393723252
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,244,"37, 24, 16, 22, 39, 8, 9, 35, 10, 21, 14, 6, 26, 13, 1, 11","rf_probs",0,333,718,449,0.222,0.316841103710752,0,0.425831202046036,0.316841103710752,0.363338788870704,"rf_probs",0,83,248,154,0.171134020618557,0.250755287009063,0,0.350210970464135,0.250755287009063,0.292253521126761,"rf_probs",0,250,470,295,0.246305418719212,0.347222222222222,0,0.458715596330275,0.347222222222222,0.395256916996047
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,244,"37, 24, 16, 22, 39, 8, 9, 35, 10, 21, 14, 6, 26, 13, 1, 11","rf_class",410,1003,48,39,0.942,0.954329210275928,0.913140311804009,0.96257197696737,0.954329210275928,0.95843287147635,"rf_class",144,315,16,10,0.94639175257732,0.95166163141994,0.935064935064935,0.969230769230769,0.95166163141994,0.960365853658536,"rf_class",266,688,32,29,0.939901477832512,0.955555555555556,0.901694915254237,0.95955369595537,0.955555555555556,0.957550452331246
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,245,"7, 32, 24, 40, 13, 14, 4, 39, 3, 22, 36, 11, 33, 16, 2, 9","IRT",431,999,57,13,0.953333333333333,0.946022727272727,0.970720720720721,0.987154150197628,0.946022727272727,0.96615087040619,"IRT",155,340,13,2,0.970588235294118,0.963172804532578,0.987261146496815,0.994152046783626,0.963172804532578,0.97841726618705,"IRT",276,659,44,11,0.944444444444444,0.937411095305832,0.961672473867596,0.983582089552239,0.937411095305832,0.959941733430444
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,245,"7, 32, 24, 40, 13, 14, 4, 39, 3, 22, 36, 11, 33, 16, 2, 9","rf_probs",0,338,718,444,0.225333333333333,0.320075757575758,0,0.432225063938619,0.320075757575758,0.367791077257889,"rf_probs",0,91,262,157,0.17843137254902,0.257790368271955,0,0.366935483870968,0.257790368271955,0.302828618968386,"rf_probs",0,247,456,287,0.249494949494949,0.351351351351351,0,0.462546816479401,0.351351351351351,0.399353274050121
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,245,"7, 32, 24, 40, 13, 14, 4, 39, 3, 22, 36, 11, 33, 16, 2, 9","rf_class",418,1000,56,26,0.945333333333333,0.946969696969697,0.941441441441441,0.974658869395711,0.946969696969697,0.960614793467819,"rf_class",152,339,14,5,0.962745098039216,0.960339943342776,0.968152866242038,0.98546511627907,0.960339943342776,0.97274031563845,"rf_class",266,661,42,21,0.936363636363636,0.940256045519203,0.926829268292683,0.969208211143695,0.940256045519203,0.954512635379062
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,246,"28, 25, 32, 12, 9, 34, 4, 39, 19, 36, 15, 11, 10, 17, 27, 22","IRT",447,962,73,18,0.939333333333333,0.929468599033816,0.961290322580645,0.981632653061224,0.929468599033816,0.954838709677419,"IRT",148,309,27,3,0.938398357289528,0.919642857142857,0.980132450331126,0.990384615384615,0.919642857142857,0.953703703703704,"IRT",299,653,46,15,0.939782823297137,0.934191702432046,0.952229299363057,0.977544910179641,0.934191702432046,0.955376737381126
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,246,"28, 25, 32, 12, 9, 34, 4, 39, 19, 36, 15, 11, 10, 17, 27, 22","rf_probs",397,0,1035,68,0.264666666666667,0,0.853763440860215,0,0,NA,"rf_probs",121,0,336,30,0.248459958932238,0,0.801324503311258,0,0,NA,"rf_probs",276,0,699,38,0.272458045409674,0,0.878980891719745,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,246,"28, 25, 32, 12, 9, 34, 4, 39, 19, 36, 15, 11, 10, 17, 27, 22","rf_class",433,982,53,32,0.943333333333333,0.948792270531401,0.931182795698925,0.968441814595661,0.948792270531401,0.958516349438751,"rf_class",146,317,19,5,0.950718685831622,0.943452380952381,0.966887417218543,0.984472049689441,0.943452380952381,0.963525835866261,"rf_class",287,665,34,27,0.939782823297137,0.951359084406295,0.914012738853503,0.960982658959538,0.951359084406295,0.956146657081237
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,247,"36, 25, 12, 22, 20, 5, 27, 10, 8, 32, 3, 15, 16, 28, 4, 33","IRT",431,982,60,27,0.942,0.942418426103647,0.941048034934498,0.973240832507433,0.942418426103647,0.957581667479278,"IRT",142,344,24,4,0.945525291828794,0.934782608695652,0.972602739726027,0.988505747126437,0.934782608695652,0.960893854748603,"IRT",289,638,36,23,0.940162271805274,0.946587537091988,0.926282051282051,0.965204236006051,0.946587537091988,0.955805243445693
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,247,"36, 25, 12, 22, 20, 5, 27, 10, 8, 32, 3, 15, 16, 28, 4, 33","rf_probs",0,325,717,458,0.216666666666667,0.31190019193858,0,0.41507024265645,0.31190019193858,0.356164383561644,"rf_probs",0,89,279,146,0.173151750972763,0.241847826086957,0,0.378723404255319,0.241847826086957,0.295190713101161,"rf_probs",0,236,438,312,0.239350912778905,0.350148367952522,0,0.430656934306569,0.350148367952522,0.386252045826514
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,247,"36, 25, 12, 22, 20, 5, 27, 10, 8, 32, 3, 15, 16, 28, 4, 33","rf_class",414,1004,38,44,0.945333333333333,0.963531669865643,0.903930131004367,0.958015267175573,0.963531669865643,0.960765550239234,"rf_class",138,356,12,8,0.961089494163424,0.967391304347826,0.945205479452055,0.978021978021978,0.967391304347826,0.972677595628415,"rf_class",276,648,26,36,0.937119675456389,0.961424332344214,0.884615384615385,0.947368421052632,0.961424332344214,0.954344624447717
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,248,"22, 36, 35, 29, 37, 3, 40, 30, 17, 28, 38, 10, 14, 31, 32, 20","IRT",433,975,79,13,0.938666666666667,0.925047438330171,0.97085201793722,0.986842105263158,0.925047438330171,0.954946131243879,"IRT",150,338,27,2,0.943907156673114,0.926027397260274,0.986842105263158,0.994117647058824,0.926027397260274,0.95886524822695,"IRT",283,637,52,11,0.935910478128179,0.924528301886792,0.962585034013605,0.983024691358025,0.924528301886792,0.952879581151832
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,248,"22, 36, 35, 29, 37, 3, 40, 30, 17, 28, 38, 10, 14, 31, 32, 20","rf_probs",0,344,710,446,0.229333333333333,0.326375711574953,0,0.435443037974684,0.326375711574953,0.373101952277657,"rf_probs",0,108,257,152,0.20889748549323,0.295890410958904,0,0.415384615384615,0.295890410958904,0.3456,"rf_probs",0,236,453,294,0.240081383519837,0.342525399129173,0,0.445283018867925,0.342525399129173,0.387202625102543
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,248,"22, 36, 35, 29, 37, 3, 40, 30, 17, 28, 38, 10, 14, 31, 32, 20","rf_class",424,991,63,22,0.943333333333333,0.94022770398482,0.95067264573991,0.978282329713722,0.94022770398482,0.958877600387034,"rf_class",147,345,20,5,0.951644100580271,0.945205479452055,0.967105263157895,0.985714285714286,0.945205479452055,0.965034965034965,"rf_class",277,646,43,17,0.938962360122075,0.937590711175617,0.942176870748299,0.974358974358974,0.937590711175617,0.955621301775148
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,249,"22, 17, 35, 37, 31, 10, 15, 7, 28, 8, 25, 38, 40, 27, 30, 24","IRT",422,993,69,16,0.943333333333333,0.935028248587571,0.963470319634703,0.98414271555996,0.935028248587571,0.958957025591502,"IRT",141,330,20,1,0.957317073170732,0.942857142857143,0.992957746478873,0.996978851963746,0.942857142857143,0.969162995594714,"IRT",281,663,49,15,0.936507936507937,0.931179775280899,0.949324324324324,0.97787610619469,0.931179775280899,0.953956834532374
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,249,"22, 17, 35, 37, 31, 10, 15, 7, 28, 8, 25, 38, 40, 27, 30, 24","rf_probs",0,343,719,438,0.228666666666667,0.322975517890772,0,0.439180537772087,0.322975517890772,0.372219207813348,"rf_probs",0,93,257,142,0.189024390243902,0.265714285714286,0,0.395744680851064,0.265714285714286,0.317948717948718,"rf_probs",0,250,462,296,0.248015873015873,0.351123595505618,0,0.457875457875458,0.351123595505618,0.397456279809221
