"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,151,"63, 37, 55, 29, 68, 40, 43, 58, 4, 80, 19, 35, 69, 57, 11, 62, 7, 75, 66, 17, 50, 38, 61, 52, 53, 39, 13, 44, 21, 32, 56, 33","rf_class",568,1329,60,43,0.9485,0.956803455723542,0.92962356792144,0.96865889212828,0.956803455723542,0.962694675842086,"rf_class",265,679,12,34,0.953535353535354,0.982633863965268,0.88628762541806,0.952314165497896,0.982633863965268,0.967236467236467,"rf_class",303,650,48,9,0.943564356435644,0.931232091690544,0.971153846153846,0.986342943854325,0.931232091690544,0.957995578481946
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,152,"45, 19, 72, 35, 4, 53, 13, 24, 28, 74, 6, 7, 51, 60, 57, 70, 77, 43, 39, 17, 58, 79, 61, 8, 69, 75, 76, 66, 22, 31, 12, 14","IRT",582,1322,77,19,0.952,0.944960686204432,0.968386023294509,0.985831469052946,0.944960686204432,0.964963503649635,"IRT",268,701,11,18,0.970941883767535,0.984550561797753,0.937062937062937,0.974965229485396,0.984550561797753,0.979734451432565,"IRT",314,621,66,1,0.93313373253493,0.903930131004367,0.996825396825397,0.998392282958199,0.903930131004367,0.948815889992361
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,152,"45, 19, 72, 35, 4, 53, 13, 24, 28, 74, 6, 7, 51, 60, 57, 70, 77, 43, 39, 17, 58, 79, 61, 8, 69, 75, 76, 66, 22, 31, 12, 14","rf_probs",0,417,982,601,0.2085,0.29807005003574,0,0.409626719056974,0.29807005003574,0.345055854364915,"rf_probs",0,140,572,286,0.140280561122244,0.196629213483146,0,0.328638497652582,0.196629213483146,0.246045694200352,"rf_probs",0,277,410,315,0.276447105788423,0.403202328966521,0,0.467905405405405,0.403202328966521,0.433150899139953
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,152,"45, 19, 72, 35, 4, 53, 13, 24, 28, 74, 6, 7, 51, 60, 57, 70, 77, 43, 39, 17, 58, 79, 61, 8, 69, 75, 76, 66, 22, 31, 12, 14","rf_class",566,1355,44,35,0.9605,0.96854896354539,0.941763727121464,0.974820143884892,0.96854896354539,0.971674435281463,"rf_class",259,705,7,27,0.965931863727455,0.990168539325843,0.905594405594406,0.963114754098361,0.990168539325843,0.976454293628809,"rf_class",307,650,37,8,0.955089820359281,0.946142649199418,0.974603174603175,0.987841945288754,0.946142649199418,0.966542750929368
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,153,"25, 19, 42, 54, 10, 6, 60, 40, 74, 15, 37, 13, 41, 66, 17, 48, 76, 45, 51, 61, 53, 75, 64, 58, 32, 29, 59, 78, 68, 30, 77, 71","IRT",546,1352,86,16,0.949,0.94019471488178,0.97153024911032,0.988304093567251,0.94019471488178,0.963649322879544,"IRT",257,722,8,16,0.976071784646062,0.989041095890411,0.941391941391941,0.978319783197832,0.989041095890411,0.983651226158038,"IRT",289,630,78,0,0.921765295887663,0.889830508474576,1,1,0.889830508474576,0.94170403587444
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,153,"25, 19, 42, 54, 10, 6, 60, 40, 74, 15, 37, 13, 41, 66, 17, 48, 76, 45, 51, 61, 53, 75, 64, 58, 32, 29, 59, 78, 68, 30, 77, 71","rf_probs",0,406,1032,562,0.203,0.282336578581363,0,0.419421487603306,0.282336578581363,0.337489609310058,"rf_probs",0,138,592,273,0.137587238285145,0.189041095890411,0,0.335766423357664,0.189041095890411,0.241893076248904,"rf_probs",0,268,440,289,0.268806419257773,0.378531073446328,0,0.481149012567325,0.378531073446328,0.423715415019763
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,153,"25, 19, 42, 54, 10, 6, 60, 40, 74, 15, 37, 13, 41, 66, 17, 48, 76, 45, 51, 61, 53, 75, 64, 58, 32, 29, 59, 78, 68, 30, 77, 71","rf_class",539,1374,64,23,0.9565,0.955493741307371,0.959074733096085,0.98353614889048,0.955493741307371,0.969312169312169,"rf_class",260,721,9,13,0.978065802592223,0.987671232876712,0.952380952380952,0.982288828337875,0.987671232876712,0.984972677595628,"rf_class",279,653,55,10,0.934804413239719,0.922316384180791,0.965397923875433,0.984917043740573,0.922316384180791,0.952589350838804
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,154,"38, 54, 67, 77, 51, 8, 31, 63, 70, 33, 19, 39, 71, 64, 44, 27, 66, 72, 41, 29, 48, 56, 49, 47, 6, 75, 28, 60, 21, 79, 53, 18","IRT",599,1298,85,18,0.9485,0.938539407086045,0.970826580226904,0.986322188449848,0.938539407086045,0.961837717673212,"IRT",299,683,10,17,0.973240832507433,0.985569985569986,0.94620253164557,0.975714285714286,0.985569985569986,0.980617372577172,"IRT",300,615,75,1,0.923309788092835,0.891304347826087,0.996677740863787,0.998376623376623,0.891304347826087,0.941807044410413
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,154,"38, 54, 67, 77, 51, 8, 31, 63, 70, 33, 19, 39, 71, 64, 44, 27, 66, 72, 41, 29, 48, 56, 49, 47, 6, 75, 28, 60, 21, 79, 53, 18","rf_probs",0,398,985,617,0.199,0.287780187997108,0,0.392118226600985,0.287780187997108,0.331943286071726,"rf_probs",0,141,552,316,0.139742319127849,0.203463203463203,0,0.308533916849015,0.203463203463203,0.245217391304348,"rf_probs",0,257,433,301,0.25933400605449,0.372463768115942,0,0.460573476702509,0.372463768115942,0.411858974358974
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,154,"38, 54, 67, 77, 51, 8, 31, 63, 70, 33, 19, 39, 71, 64, 44, 27, 66, 72, 41, 29, 48, 56, 49, 47, 6, 75, 28, 60, 21, 79, 53, 18","rf_class",578,1333,50,39,0.9555,0.963846710050615,0.936790923824959,0.971574344023324,0.963846710050615,0.967695099818512,"rf_class",283,685,8,33,0.959365708622398,0.988455988455988,0.895569620253165,0.954038997214485,0.988455988455988,0.970942593905032,"rf_class",295,648,42,6,0.951564076690212,0.939130434782609,0.980066445182724,0.990825688073395,0.939130434782609,0.964285714285714
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,155,"38, 75, 59, 19, 71, 3, 54, 25, 34, 61, 27, 17, 78, 7, 50, 40, 80, 31, 35, 39, 2, 51, 29, 10, 41, 67, 44, 64, 22, 49, 43, 69","IRT",598,1304,71,27,0.951,0.948363636363636,0.9568,0.979714500375657,0.948363636363636,0.963784183296378,"IRT",298,663,4,27,0.96875,0.99400299850075,0.916923076923077,0.960869565217391,0.99400299850075,0.977155490051584,"IRT",300,641,67,0,0.933531746031746,0.905367231638418,1,1,0.905367231638418,0.950333580429948
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,155,"38, 75, 59, 19, 71, 3, 54, 25, 34, 61, 27, 17, 78, 7, 50, 40, 80, 31, 35, 39, 2, 51, 29, 10, 41, 67, 44, 64, 22, 49, 43, 69","rf_probs",530,0,1375,95,0.265,0,0.848,0,0,NA,"rf_probs",265,0,667,60,0.267137096774194,0,0.815384615384615,0,0,NA,"rf_probs",265,0,708,35,0.262896825396825,0,0.883333333333333,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,155,"38, 75, 59, 19, 71, 3, 54, 25, 34, 61, 27, 17, 78, 7, 50, 40, 80, 31, 35, 39, 2, 51, 29, 10, 41, 67, 44, 64, 22, 49, 43, 69","rf_class",585,1330,45,40,0.9575,0.967272727272727,0.936,0.970802919708029,0.967272727272727,0.969034608378871,"rf_class",291,663,4,34,0.961693548387097,0.99400299850075,0.895384615384615,0.951219512195122,0.99400299850075,0.972140762463343,"rf_class",294,667,41,6,0.953373015873016,0.942090395480226,0.98,0.991084695393759,0.942090395480226,0.965966690803765
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,156,"38, 37, 14, 25, 7, 60, 1, 42, 68, 76, 70, 48, 61, 12, 24, 80, 15, 69, 35, 58, 39, 49, 33, 43, 16, 65, 51, 17, 41, 45, 77, 22","IRT",585,1304,86,25,0.9445,0.938129496402878,0.959016393442623,0.981188863807374,0.938129496402878,0.959176167708716,"IRT",262,679,5,24,0.970103092783505,0.992690058479532,0.916083916083916,0.965860597439545,0.992690058479532,0.979091564527758,"IRT",323,625,81,1,0.920388349514563,0.885269121813031,0.996913580246914,0.998402555910543,0.885269121813031,0.938438438438439
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,156,"38, 37, 14, 25, 7, 60, 1, 42, 68, 76, 70, 48, 61, 12, 24, 80, 15, 69, 35, 58, 39, 49, 33, 43, 16, 65, 51, 17, 41, 45, 77, 22","rf_probs",0,427,963,610,0.2135,0.307194244604317,0,0.411764705882353,0.307194244604317,0.351874742480428,"rf_probs",0,133,551,286,0.137113402061856,0.194444444444444,0,0.317422434367542,0.194444444444444,0.241160471441523,"rf_probs",0,294,412,324,0.285436893203883,0.41643059490085,0,0.475728155339806,0.41643059490085,0.444108761329305
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,156,"38, 37, 14, 25, 7, 60, 1, 42, 68, 76, 70, 48, 61, 12, 24, 80, 15, 69, 35, 58, 39, 49, 33, 43, 16, 65, 51, 17, 41, 45, 77, 22","rf_class",580,1320,70,30,0.95,0.949640287769784,0.950819672131147,0.977777777777778,0.949640287769784,0.963503649635036,"rf_class",258,676,8,28,0.962886597938144,0.988304093567251,0.902097902097902,0.960227272727273,0.988304093567251,0.974063400576369,"rf_class",322,644,62,2,0.937864077669903,0.912181303116147,0.993827160493827,0.996904024767802,0.912181303116147,0.952662721893491
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,157,"52, 31, 80, 42, 7, 71, 50, 46, 37, 15, 24, 66, 29, 8, 56, 72, 68, 30, 47, 69, 33, 67, 38, 54, 11, 25, 28, 53, 36, 32, 45, 17","IRT",589,1295,95,21,0.942,0.931654676258993,0.965573770491803,0.984042553191489,0.931654676258993,0.957132298595713,"IRT",297,702,10,19,0.971789883268482,0.985955056179775,0.939873417721519,0.973647711511789,0.985955056179775,0.979762735519888,"IRT",292,593,85,2,0.910493827160494,0.874631268436578,0.993197278911565,0.996638655462185,0.874631268436578,0.931657501963865
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,157,"52, 31, 80, 42, 7, 71, 50, 46, 37, 15, 24, 66, 29, 8, 56, 72, 68, 30, 47, 69, 33, 67, 38, 54, 11, 25, 28, 53, 36, 32, 45, 17","rf_probs",0,392,998,610,0.196,0.282014388489209,0,0.391217564870259,0.282014388489209,0.327759197324415,"rf_probs",0,126,586,316,0.122568093385214,0.176966292134831,0,0.285067873303167,0.176966292134831,0.218370883882149,"rf_probs",0,266,412,294,0.273662551440329,0.392330383480826,0,0.475,0.392330383480826,0.429725363489499
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,157,"52, 31, 80, 42, 7, 71, 50, 46, 37, 15, 24, 66, 29, 8, 56, 72, 68, 30, 47, 69, 33, 67, 38, 54, 11, 25, 28, 53, 36, 32, 45, 17","rf_class",570,1333,57,40,0.9515,0.958992805755396,0.934426229508197,0.970866715222141,0.958992805755396,0.964893231994209,"rf_class",286,703,9,30,0.962062256809339,0.987359550561798,0.905063291139241,0.959072305593452,0.987359550561798,0.973010380622837,"rf_class",284,630,48,10,0.940329218106996,0.929203539823009,0.965986394557823,0.984375,0.929203539823009,0.955993930197269
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,158,"44, 49, 52, 63, 55, 21, 26, 7, 51, 47, 14, 25, 19, 18, 40, 37, 76, 68, 79, 16, 38, 56, 46, 67, 13, 27, 72, 20, 24, 60, 29, 66","IRT",559,1341,66,34,0.95,0.953091684434968,0.942664418212479,0.975272727272727,0.953091684434968,0.964054636951833,"IRT",280,666,3,34,0.96236012207528,0.995515695067265,0.89171974522293,0.951428571428571,0.995515695067265,0.972972972972973,"IRT",279,675,63,0,0.938053097345133,0.914634146341463,1,1,0.914634146341463,0.955414012738854
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,158,"44, 49, 52, 63, 55, 21, 26, 7, 51, 47, 14, 25, 19, 18, 40, 37, 76, 68, 79, 16, 38, 56, 46, 67, 13, 27, 72, 20, 24, 60, 29, 66","rf_probs",0,442,965,593,0.221,0.314143567874911,0,0.427053140096618,0.314143567874911,0.361998361998362,"rf_probs",0,152,517,314,0.154628687690743,0.227204783258595,0,0.32618025751073,0.227204783258595,0.26784140969163,"rf_probs",0,290,448,279,0.285152409046214,0.392953929539295,0,0.509666080843585,0.392953929539295,0.443764345830145
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,158,"44, 49, 52, 63, 55, 21, 26, 7, 51, 47, 14, 25, 19, 18, 40, 37, 76, 68, 79, 16, 38, 56, 46, 67, 13, 27, 72, 20, 24, 60, 29, 66","rf_class",559,1360,47,34,0.9595,0.966595593461265,0.942664418212479,0.975609756097561,0.966595593461265,0.97108175651553,"rf_class",283,661,8,31,0.960325534079349,0.988041853512706,0.901273885350318,0.955202312138728,0.988041853512706,0.971344599559148,"rf_class",276,699,39,3,0.958702064896755,0.947154471544715,0.989247311827957,0.995726495726496,0.947154471544715,0.970833333333333
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,159,"20, 35, 63, 44, 27, 13, 18, 26, 36, 19, 60, 75, 7, 1, 30, 31, 80, 10, 50, 28, 15, 71, 73, 64, 25, 58, 4, 56, 68, 47, 41, 59","IRT",612,1288,94,6,0.95,0.931982633863965,0.990291262135922,0.995363214837713,0.931982633863965,0.962630792227205,"IRT",307,666,12,6,0.981836528758829,0.982300884955752,0.980830670926518,0.991071428571429,0.982300884955752,0.986666666666667,"IRT",305,622,82,0,0.918731417244797,0.883522727272727,1,1,0.883522727272727,0.93815987933635
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,159,"20, 35, 63, 44, 27, 13, 18, 26, 36, 19, 60, 75, 7, 1, 30, 31, 80, 10, 50, 28, 15, 71, 73, 64, 25, 58, 4, 56, 68, 47, 41, 59","rf_probs",0,391,991,618,0.1955,0.282923299565847,0,0.387512388503469,0.282923299565847,0.327059807611878,"rf_probs",0,125,553,313,0.126135216952573,0.184365781710914,0,0.285388127853881,0.184365781710914,0.224014336917563,"rf_probs",0,266,438,305,0.263627353815659,0.377840909090909,0,0.46584938704028,0.377840909090909,0.417254901960784
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,159,"20, 35, 63, 44, 27, 13, 18, 26, 36, 19, 60, 75, 7, 1, 30, 31, 80, 10, 50, 28, 15, 71, 73, 64, 25, 58, 4, 56, 68, 47, 41, 59","rf_class",587,1326,56,31,0.9565,0.959479015918958,0.949838187702265,0.977155490051584,0.959479015918958,0.968236582694414,"rf_class",290,670,8,23,0.968718466195762,0.988200589970501,0.926517571884984,0.966810966810967,0.988200589970501,0.977388767323122,"rf_class",297,656,48,8,0.944499504459861,0.931818181818182,0.973770491803279,0.987951807228916,0.931818181818182,0.95906432748538
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,160,"7, 10, 39, 4, 24, 43, 20, 37, 22, 62, 77, 36, 40, 50, 47, 52, 19, 76, 59, 18, 57, 1, 29, 32, 63, 74, 80, 71, 8, 49, 34, 15","IRT",586,1334,69,11,0.96,0.950819672131147,0.981574539363484,0.99182156133829,0.950819672131147,0.970887918486172,"IRT",280,705,7,10,0.983033932135729,0.990168539325843,0.96551724137931,0.986013986013986,0.990168539325843,0.988086895585144,"IRT",306,629,62,1,0.93687374749499,0.91027496382055,0.996742671009772,0.998412698412698,0.91027496382055,0.952308856926571
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,160,"7, 10, 39, 4, 24, 43, 20, 37, 22, 62, 77, 36, 40, 50, 47, 52, 19, 76, 59, 18, 57, 1, 29, 32, 63, 74, 80, 71, 8, 49, 34, 15","rf_probs",0,387,1016,597,0.1935,0.27583749109052,0,0.393292682926829,0.27583749109052,0.324256388772518,"rf_probs",0,138,574,290,0.137724550898204,0.193820224719101,0,0.322429906542056,0.193820224719101,0.242105263157895,"rf_probs",0,249,442,307,0.249498997995992,0.360347322720695,0,0.447841726618705,0.360347322720695,0.399358460304731
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,160,"7, 10, 39, 4, 24, 43, 20, 37, 22, 62, 77, 36, 40, 50, 47, 52, 19, 76, 59, 18, 57, 1, 29, 32, 63, 74, 80, 71, 8, 49, 34, 15","rf_class",579,1360,43,18,0.9695,0.969351389878831,0.969849246231156,0.986937590711176,0.969351389878831,0.978065444084862,"rf_class",275,705,7,15,0.978043912175649,0.990168539325843,0.948275862068966,0.979166666666667,0.990168539325843,0.98463687150838,"rf_class",304,655,36,3,0.960921843687375,0.947901591895803,0.990228013029316,0.995440729483283,0.947901591895803,0.971089696071164
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,161,"6, 56, 37, 75, 76, 18, 19, 40, 35, 28, 72, 61, 10, 42, 41, 44, 52, 31, 45, 78, 49, 69, 79, 34, 25, 9, 62, 60, 55, 58, 7, 1","IRT",574,1318,85,23,0.946,0.939415538132573,0.961474036850921,0.982848620432513,0.939415538132573,0.96064139941691,"IRT",277,704,4,21,0.975149105367793,0.994350282485876,0.929530201342282,0.971034482758621,0.994350282485876,0.982554082344731,"IRT",297,614,81,2,0.916498993963783,0.883453237410072,0.993311036789298,0.996753246753247,0.883453237410072,0.936689549961861
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,161,"6, 56, 37, 75, 76, 18, 19, 40, 35, 28, 72, 61, 10, 42, 41, 44, 52, 31, 45, 78, 49, 69, 79, 34, 25, 9, 62, 60, 55, 58, 7, 1","rf_probs",0,422,981,597,0.211,0.300784034212402,0,0.414131501472031,0.300784034212402,0.348472336911643,"rf_probs",0,126,582,298,0.125248508946322,0.177966101694915,0,0.297169811320755,0.177966101694915,0.222614840989399,"rf_probs",0,296,399,299,0.297786720321932,0.42589928057554,0,0.497478991596639,0.42589928057554,0.458914728682171
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,161,"6, 56, 37, 75, 76, 18, 19, 40, 35, 28, 72, 61, 10, 42, 41, 44, 52, 31, 45, 78, 49, 69, 79, 34, 25, 9, 62, 60, 55, 58, 7, 1","rf_class",549,1353,50,48,0.951,0.964362081254455,0.919597989949749,0.965738758029979,0.964362081254455,0.965049928673324,"rf_class",260,707,1,38,0.961232604373757,0.998587570621469,0.87248322147651,0.948993288590604,0.998587570621469,0.973158981417756,"rf_class",289,646,49,10,0.940643863179074,0.929496402877698,0.966555183946488,0.984756097560976,0.929496402877698,0.956328645447816
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,162,"20, 14, 3, 44, 80, 67, 25, 38, 29, 58, 32, 33, 77, 23, 45, 49, 8, 24, 50, 56, 78, 2, 59, 19, 65, 46, 28, 22, 61, 30, 16, 26","IRT",570,1323,79,28,0.9465,0.943651925820257,0.953177257525084,0.979274611398964,0.943651925820257,0.961133309117327,"IRT",281,661,10,27,0.96220633299285,0.985096870342772,0.912337662337662,0.960755813953488,0.985096870342772,0.972774098601913,"IRT",289,662,69,1,0.931439764936337,0.905608755129959,0.996551724137931,0.998491704374057,0.905608755129959,0.949784791965567
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,162,"20, 14, 3, 44, 80, 67, 25, 38, 29, 58, 32, 33, 77, 23, 45, 49, 8, 24, 50, 56, 78, 2, 59, 19, 65, 46, 28, 22, 61, 30, 16, 26","rf_probs",0,487,915,598,0.2435,0.347360912981455,0,0.448847926267281,0.347360912981455,0.391636509851226,"rf_probs",0,153,518,308,0.156281920326864,0.228017883755589,0,0.331887201735358,0.228017883755589,0.270318021201413,"rf_probs",0,334,397,290,0.327130264446621,0.456908344733242,0,0.53525641025641,0.456908344733242,0.492988929889299
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,162,"20, 14, 3, 44, 80, 67, 25, 38, 29, 58, 32, 33, 77, 23, 45, 49, 8, 24, 50, 56, 78, 2, 59, 19, 65, 46, 28, 22, 61, 30, 16, 26","rf_class",562,1340,62,36,0.951,0.955777460770328,0.939799331103679,0.973837209302326,0.955777460770328,0.964722822174226,"rf_class",279,657,14,29,0.956077630234934,0.979135618479881,0.905844155844156,0.957725947521866,0.979135618479881,0.96831245394252,"rf_class",283,683,48,7,0.94613124387855,0.934336525307798,0.975862068965517,0.989855072463768,0.934336525307798,0.961294862772695
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,163,"65, 61, 70, 60, 4, 53, 31, 34, 49, 46, 62, 72, 17, 21, 40, 45, 63, 64, 24, 1, 26, 8, 10, 74, 41, 67, 71, 38, 76, 77, 28, 29","IRT",576,1330,66,28,0.953,0.952722063037249,0.95364238410596,0.979381443298969,0.952722063037249,0.965867828612927,"IRT",274,694,7,27,0.966067864271457,0.990014265335235,0.910299003322259,0.9625520110957,0.990014265335235,0.976090014064698,"IRT",302,636,59,1,0.939879759519038,0.915107913669065,0.996699669966997,0.998430141287284,0.915107913669065,0.954954954954955
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,163,"65, 61, 70, 60, 4, 53, 31, 34, 49, 46, 62, 72, 17, 21, 40, 45, 63, 64, 24, 1, 26, 8, 10, 74, 41, 67, 71, 38, 76, 77, 28, 29","rf_probs",0,444,952,604,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,155,546,301,0.154690618762475,0.221112696148359,0,0.339912280701754,0.221112696148359,0.267934312878133,"rf_probs",0,289,406,303,0.289579158316633,0.415827338129496,0,0.488175675675676,0.415827338129496,0.449106449106449
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,163,"65, 61, 70, 60, 4, 53, 31, 34, 49, 46, 62, 72, 17, 21, 40, 45, 63, 64, 24, 1, 26, 8, 10, 74, 41, 67, 71, 38, 76, 77, 28, 29","rf_class",571,1347,49,33,0.959,0.964899713467049,0.945364238410596,0.976086956521739,0.964899713467049,0.970461095100865,"rf_class",271,689,12,30,0.958083832335329,0.982881597717546,0.900332225913621,0.958275382475661,0.982881597717546,0.970422535211268,"rf_class",300,658,37,3,0.959919839679359,0.946762589928058,0.99009900990099,0.995461422087746,0.946762589928058,0.970501474926254
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,164,"62, 39, 16, 26, 9, 25, 8, 53, 4, 18, 45, 49, 64, 70, 65, 31, 15, 47, 44, 72, 67, 75, 27, 74, 63, 20, 77, 36, 29, 5, 10, 71","IRT",583,1242,173,2,0.9125,0.87773851590106,0.996581196581197,0.998392282958199,0.87773851590106,0.934185784129372,"IRT",300,674,36,2,0.962450592885375,0.949295774647887,0.993377483443709,0.997041420118343,0.949295774647887,0.972582972582973,"IRT",283,568,137,0,0.861336032388664,0.805673758865248,1,1,0.805673758865248,0.892380204241948
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,164,"62, 39, 16, 26, 9, 25, 8, 53, 4, 18, 45, 49, 64, 70, 65, 31, 15, 47, 44, 72, 67, 75, 27, 74, 63, 20, 77, 36, 29, 5, 10, 71","rf_probs",0,481,934,585,0.2405,0.339929328621908,0,0.451219512195122,0.339929328621908,0.387746876259573,"rf_probs",0,161,549,302,0.159090909090909,0.226760563380282,0,0.347732181425486,0.226760563380282,0.274509803921569,"rf_probs",0,320,385,283,0.323886639676113,0.453900709219858,0,0.530679933665008,0.453900709219858,0.489296636085627
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,164,"62, 39, 16, 26, 9, 25, 8, 53, 4, 18, 45, 49, 64, 70, 65, 31, 15, 47, 44, 72, 67, 75, 27, 74, 63, 20, 77, 36, 29, 5, 10, 71","rf_class",562,1335,80,23,0.9485,0.943462897526502,0.960683760683761,0.983063328424153,0.943462897526502,0.962856112513523,"rf_class",284,697,13,18,0.969367588932806,0.98169014084507,0.940397350993378,0.974825174825175,0.98169014084507,0.978245614035088,"rf_class",278,638,67,5,0.927125506072874,0.904964539007092,0.982332155477032,0.992223950233281,0.904964539007092,0.946587537091988
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,165,"52, 9, 63, 21, 26, 18, 54, 31, 7, 22, 1, 14, 80, 50, 20, 78, 32, 3, 73, 25, 46, 62, 64, 23, 79, 60, 49, 75, 48, 10, 28, 56","IRT",594,1300,81,25,0.947,0.941346850108617,0.959612277867528,0.981132075471698,0.941346850108617,0.960827790096083,"IRT",296,673,13,25,0.962264150943396,0.981049562682216,0.922118380062305,0.964183381088825,0.981049562682216,0.972543352601156,"IRT",298,627,68,0,0.931520644511581,0.902158273381295,1,1,0.902158273381295,0.948562783661119
