"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,324,"30, 12, 29, 33, 15, 25, 20, 35, 7, 27, 39, 5, 38, 4, 6, 11, 23, 28, 13, 26, 21, 2, 22, 14, 3, 19, 1, 37","IRT",176,1150,168,6,0.884,0.872534142640364,0.967032967032967,0.994809688581315,0.872534142640364,0.929668552950687,"IRT",57,410,6,6,0.974947807933194,0.985576923076923,0.904761904761905,0.985576923076923,0.985576923076923,0.985576923076923,"IRT",119,740,162,0,0.841332027424094,0.82039911308204,1,1,0.82039911308204,0.901339829476249
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,324,"30, 12, 29, 33, 15, 25, 20, 35, 7, 27, 39, 5, 38, 4, 6, 11, 23, 28, 13, 26, 21, 2, 22, 14, 3, 19, 1, 37","rf_probs",0,566,752,182,0.377333333333333,0.429438543247344,0,0.75668449197861,0.429438543247344,0.547918683446273,"rf_probs",0,138,278,63,0.288100208768267,0.331730769230769,0,0.686567164179104,0.331730769230769,0.447325769854133,"rf_probs",0,428,474,119,0.419196865817826,0.47450110864745,0,0.782449725776965,0.47450110864745,0.590752242926156
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,324,"30, 12, 29, 33, 15, 25, 20, 35, 7, 27, 39, 5, 38, 4, 6, 11, 23, 28, 13, 26, 21, 2, 22, 14, 3, 19, 1, 37","rf_class",158,1281,37,24,0.959333333333333,0.971927162367223,0.868131868131868,0.981609195402299,0.971927162367223,0.976744186046512,"rf_class",48,415,1,15,0.966597077244259,0.997596153846154,0.761904761904762,0.965116279069767,0.997596153846154,0.981087470449173,"rf_class",110,866,36,9,0.955925563173359,0.960088691796009,0.92436974789916,0.989714285714286,0.960088691796009,0.974676420934159
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,325,"24, 6, 15, 4, 17, 3, 39, 16, 18, 9, 22, 12, 5, 14, 19, 25, 26, 13, 33, 36, 40, 34, 20, 8, 2, 21, 27, 28","IRT",179,1168,145,8,0.898,0.88956587966489,0.957219251336898,0.993197278911565,0.88956587966489,0.938529529931699,"IRT",62,414,4,8,0.975409836065574,0.990430622009569,0.885714285714286,0.981042654028436,0.990430622009569,0.985714285714286,"IRT",117,754,141,0,0.860671936758893,0.842458100558659,1,1,0.842458100558659,0.914493632504548
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,325,"24, 6, 15, 4, 17, 3, 39, 16, 18, 9, 22, 12, 5, 14, 19, 25, 26, 13, 33, 36, 40, 34, 20, 8, 2, 21, 27, 28","rf_probs",0,632,681,187,0.421333333333333,0.481340441736481,0,0.771672771672772,0.481340441736481,0.592870544090056,"rf_probs",0,188,230,70,0.385245901639344,0.449760765550239,0,0.728682170542636,0.449760765550239,0.556213017751479,"rf_probs",0,444,451,117,0.438735177865613,0.49608938547486,0,0.79144385026738,0.49608938547486,0.60989010989011
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,325,"24, 6, 15, 4, 17, 3, 39, 16, 18, 9, 22, 12, 5, 14, 19, 25, 26, 13, 33, 36, 40, 34, 20, 8, 2, 21, 27, 28","rf_class",154,1280,33,33,0.956,0.974866717440975,0.823529411764706,0.974866717440975,0.974866717440975,0.974866717440975,"rf_class",49,416,2,21,0.952868852459016,0.995215311004785,0.7,0.951945080091533,0.995215311004785,0.973099415204678,"rf_class",105,864,31,12,0.957509881422925,0.96536312849162,0.897435897435897,0.986301369863014,0.96536312849162,0.975719932241671
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,326,"21, 2, 6, 27, 16, 8, 20, 37, 40, 30, 3, 10, 23, 39, 7, 35, 19, 33, 18, 13, 14, 12, 25, 32, 17, 24, 22, 5","IRT",170,1163,160,7,0.888666666666667,0.879062736205593,0.96045197740113,0.994017094017094,0.879062736205593,0.933012434817489,"IRT",54,437,13,7,0.960861056751468,0.971111111111111,0.885245901639344,0.984234234234234,0.971111111111111,0.977628635346756,"IRT",116,726,147,0,0.851365015166835,0.831615120274914,1,1,0.831615120274914,0.908067542213884
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,326,"21, 2, 6, 27, 16, 8, 20, 37, 40, 30, 3, 10, 23, 39, 7, 35, 19, 33, 18, 13, 14, 12, 25, 32, 17, 24, 22, 5","rf_probs",0,603,720,177,0.402,0.45578231292517,0,0.773076923076923,0.45578231292517,0.573466476462197,"rf_probs",0,170,280,61,0.332681017612524,0.377777777777778,0,0.735930735930736,0.377777777777778,0.499265785609398,"rf_probs",0,433,440,116,0.437815975733064,0.495990836197022,0,0.788706739526412,0.495990836197022,0.609001406469761
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,326,"21, 2, 6, 27, 16, 8, 20, 37, 40, 30, 3, 10, 23, 39, 7, 35, 19, 33, 18, 13, 14, 12, 25, 32, 17, 24, 22, 5","rf_class",156,1291,32,21,0.964666666666667,0.975812547241119,0.88135593220339,0.983993902439024,0.975812547241119,0.97988614800759,"rf_class",46,445,5,15,0.960861056751468,0.988888888888889,0.754098360655738,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",110,846,27,6,0.966632962588473,0.969072164948454,0.948275862068966,0.992957746478873,0.969072164948454,0.980869565217391
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,327,"39, 14, 24, 26, 7, 30, 33, 37, 34, 36, 25, 1, 6, 29, 8, 19, 21, 4, 32, 40, 35, 20, 22, 16, 11, 28, 18, 3","IRT",170,1160,163,7,0.886666666666667,0.876795162509448,0.96045197740113,0.994001713796058,0.876795162509448,0.931726907630522,"IRT",54,431,8,7,0.97,0.981776765375854,0.885245901639344,0.984018264840183,0.981776765375854,0.982896237172178,"IRT",116,729,155,0,0.845,0.824660633484163,1,1,0.824660633484163,0.903905765654061
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,327,"39, 14, 24, 26, 7, 30, 33, 37, 34, 36, 25, 1, 6, 29, 8, 19, 21, 4, 32, 40, 35, 20, 22, 16, 11, 28, 18, 3","rf_probs",0,634,689,177,0.422666666666667,0.479213907785336,0,0.781750924784217,0.479213907785336,0.5941893158388,"rf_probs",0,176,263,61,0.352,0.400911161731207,0,0.742616033755274,0.400911161731207,0.520710059171598,"rf_probs",0,458,426,116,0.458,0.518099547511312,0,0.797909407665505,0.518099547511312,0.628257887517147
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,327,"39, 14, 24, 26, 7, 30, 33, 37, 34, 36, 25, 1, 6, 29, 8, 19, 21, 4, 32, 40, 35, 20, 22, 16, 11, 28, 18, 3","rf_class",153,1278,45,24,0.954,0.965986394557823,0.864406779661017,0.981566820276498,0.965986394557823,0.973714285714286,"rf_class",46,436,3,15,0.964,0.993166287015945,0.754098360655738,0.966740576496674,0.993166287015945,0.979775280898877,"rf_class",107,842,42,9,0.949,0.952488687782805,0.922413793103448,0.989424206815511,0.952488687782805,0.970605187319885
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,328,"22, 37, 28, 12, 17, 34, 8, 30, 29, 6, 27, 24, 16, 38, 5, 19, 7, 10, 15, 11, 31, 18, 20, 36, 1, 2, 23, 39","IRT",168,1172,145,15,0.893333333333333,0.889901290812453,0.918032786885246,0.987363100252738,0.889901290812453,0.936102236421725,"IRT",53,436,4,15,0.96259842519685,0.990909090909091,0.779411764705882,0.966740576496674,0.990909090909091,0.978675645342312,"IRT",115,736,141,0,0.857862903225806,0.839224629418472,1,1,0.839224629418472,0.912585244885307
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,328,"22, 37, 28, 12, 17, 34, 8, 30, 29, 6, 27, 24, 16, 38, 5, 19, 7, 10, 15, 11, 31, 18, 20, 36, 1, 2, 23, 39","rf_probs",0,630,687,183,0.42,0.478359908883827,0,0.774907749077491,0.478359908883827,0.591549295774648,"rf_probs",0,184,256,68,0.362204724409449,0.418181818181818,0,0.73015873015873,0.418181818181818,0.531791907514451,"rf_probs",0,446,431,115,0.449596774193548,0.508551881413911,0,0.795008912655972,0.508551881413911,0.620305980528512
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,328,"22, 37, 28, 12, 17, 34, 8, 30, 29, 6, 27, 24, 16, 38, 5, 19, 7, 10, 15, 11, 31, 18, 20, 36, 1, 2, 23, 39","rf_class",147,1280,37,36,0.951333333333333,0.971905846621109,0.80327868852459,0.972644376899696,0.971905846621109,0.972274971515382,"rf_class",38,439,1,30,0.938976377952756,0.997727272727273,0.558823529411765,0.936034115138593,0.997727272727273,0.965896589658966,"rf_class",109,841,36,6,0.957661290322581,0.958950969213227,0.947826086956522,0.992916174734357,0.958950969213227,0.975638051044084
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,329,"38, 11, 9, 19, 14, 3, 7, 8, 13, 10, 33, 34, 21, 6, 31, 20, 1, 36, 26, 17, 25, 4, 23, 30, 27, 12, 32, 18","IRT",156,1197,138,9,0.902,0.896629213483146,0.945454545454545,0.992537313432836,0.896629213483146,0.942148760330578,"IRT",49,431,3,9,0.975609756097561,0.993087557603687,0.844827586206897,0.979545454545454,0.993087557603687,0.986270022883295,"IRT",107,766,135,0,0.866071428571429,0.850166481687014,1,1,0.850166481687014,0.919016196760648
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,329,"38, 11, 9, 19, 14, 3, 7, 8, 13, 10, 33, 34, 21, 6, 31, 20, 1, 36, 26, 17, 25, 4, 23, 30, 27, 12, 32, 18","rf_probs",0,563,772,165,0.375333333333333,0.421722846441948,0,0.773351648351648,0.421722846441948,0.545807077072225,"rf_probs",0,141,293,58,0.286585365853659,0.324884792626728,0,0.708542713567839,0.324884792626728,0.445497630331754,"rf_probs",0,422,479,107,0.418650793650794,0.468368479467259,0,0.79773156899811,0.468368479467259,0.59020979020979
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,329,"38, 11, 9, 19, 14, 3, 7, 8, 13, 10, 33, 34, 21, 6, 31, 20, 1, 36, 26, 17, 25, 4, 23, 30, 27, 12, 32, 18","rf_class",144,1302,33,21,0.964,0.975280898876404,0.872727272727273,0.984126984126984,0.975280898876404,0.979683972911964,"rf_class",43,434,0,15,0.969512195121951,1,0.741379310344828,0.966592427616927,1,0.983012457531144,"rf_class",101,868,33,6,0.961309523809524,0.963374028856826,0.94392523364486,0.993135011441648,0.963374028856826,0.978028169014085
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,330,"17, 9, 18, 34, 20, 40, 1, 10, 27, 38, 31, 8, 12, 6, 5, 36, 32, 35, 7, 29, 11, 28, 22, 2, 16, 13, 4, 14","IRT",160,1219,108,13,0.919333333333333,0.918613413715147,0.92485549132948,0.989448051948052,0.918613413715147,0.952715904650254,"IRT",48,440,1,13,0.972111553784861,0.997732426303855,0.786885245901639,0.971302428256071,0.997732426303855,0.984340044742729,"IRT",112,779,107,0,0.892785571142285,0.879232505643341,1,1,0.879232505643341,0.935735735735736
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,330,"17, 9, 18, 34, 20, 40, 1, 10, 27, 38, 31, 8, 12, 6, 5, 36, 32, 35, 7, 29, 11, 28, 22, 2, 16, 13, 4, 14","rf_probs",0,513,814,173,0.342,0.386586284853052,0,0.747813411078717,0.386586284853052,0.509687034277198,"rf_probs",0,135,306,61,0.268924302788845,0.306122448979592,0,0.688775510204082,0.306122448979592,0.423861852433281,"rf_probs",0,378,508,112,0.37875751503006,0.426636568848758,0,0.771428571428571,0.426636568848758,0.549418604651163
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,330,"17, 9, 18, 34, 20, 40, 1, 10, 27, 38, 31, 8, 12, 6, 5, 36, 32, 35, 7, 29, 11, 28, 22, 2, 16, 13, 4, 14","rf_class",137,1304,23,36,0.960666666666667,0.982667671439337,0.791907514450867,0.973134328358209,0.982667671439337,0.97787776527934,"rf_class",46,441,0,15,0.970119521912351,1,0.754098360655738,0.967105263157895,1,0.983277591973244,"rf_class",91,863,23,21,0.955911823647295,0.974040632054176,0.8125,0.976244343891403,0.974040632054176,0.975141242937853
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,331,"5, 11, 17, 25, 32, 23, 2, 24, 8, 4, 20, 29, 40, 19, 30, 10, 33, 28, 9, 35, 7, 16, 27, 18, 34, 38, 21, 14","IRT",193,1100,204,3,0.862,0.843558282208589,0.98469387755102,0.99728014505893,0.843558282208589,0.914000830909846,"IRT",64,418,18,3,0.958250497017893,0.958715596330275,0.955223880597015,0.992874109263658,0.958715596330275,0.975495915985998,"IRT",129,682,186,0,0.813440320962889,0.785714285714286,1,1,0.785714285714286,0.88
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,331,"5, 11, 17, 25, 32, 23, 2, 24, 8, 4, 20, 29, 40, 19, 30, 10, 33, 28, 9, 35, 7, 16, 27, 18, 34, 38, 21, 14","rf_probs",0,559,745,196,0.372666666666667,0.428680981595092,0,0.740397350993377,0.428680981595092,0.542982030111705,"rf_probs",0,174,262,67,0.345924453280318,0.399082568807339,0,0.721991701244813,0.399082568807339,0.514032496307238,"rf_probs",0,385,483,129,0.386158475426279,0.443548387096774,0,0.749027237354086,0.443548387096774,0.557163531114327
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,331,"5, 11, 17, 25, 32, 23, 2, 24, 8, 4, 20, 29, 40, 19, 30, 10, 33, 28, 9, 35, 7, 16, 27, 18, 34, 38, 21, 14","rf_class",162,1271,33,34,0.955333333333333,0.974693251533742,0.826530612244898,0.973946360153257,0.974693251533742,0.974319662706018,"rf_class",48,435,1,19,0.960238568588469,0.997706422018349,0.716417910447761,0.958149779735683,0.997706422018349,0.97752808988764,"rf_class",114,836,32,15,0.952858575727182,0.963133640552995,0.883720930232558,0.982373678025852,0.963133640552995,0.972658522396742
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,332,"35, 22, 26, 3, 8, 7, 32, 17, 24, 21, 34, 30, 11, 13, 4, 33, 25, 5, 6, 18, 37, 2, 14, 40, 29, 9, 38, 28","IRT",158,1198,136,8,0.904,0.898050974512744,0.951807228915663,0.993366500829187,0.898050974512744,0.943307086614173,"IRT",45,439,4,8,0.975806451612903,0.99097065462754,0.849056603773585,0.982102908277405,0.99097065462754,0.986516853932584,"IRT",113,759,132,0,0.868525896414343,0.851851851851852,1,1,0.851851851851852,0.92
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,332,"35, 22, 26, 3, 8, 7, 32, 17, 24, 21, 34, 30, 11, 13, 4, 33, 25, 5, 6, 18, 37, 2, 14, 40, 29, 9, 38, 28","rf_probs",0,513,821,166,0.342,0.38455772113943,0,0.755522827687776,0.38455772113943,0.509687034277198,"rf_probs",0,121,322,53,0.243951612903226,0.27313769751693,0,0.695402298850575,0.27313769751693,0.392220421393841,"rf_probs",0,392,499,113,0.390438247011952,0.439955106621773,0,0.776237623762376,0.439955106621773,0.561604584527221
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,332,"35, 22, 26, 3, 8, 7, 32, 17, 24, 21, 34, 30, 11, 13, 4, 33, 25, 5, 6, 18, 37, 2, 14, 40, 29, 9, 38, 28","rf_class",136,1300,34,30,0.957333333333333,0.974512743628186,0.819277108433735,0.977443609022556,0.974512743628186,0.975975975975976,"rf_class",34,440,3,19,0.955645161290323,0.993227990970655,0.641509433962264,0.958605664488017,0.993227990970655,0.975609756097561,"rf_class",102,860,31,11,0.958167330677291,0.965207631874299,0.902654867256637,0.987370838117107,0.965207631874299,0.976163450624291
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,333,"5, 21, 22, 35, 17, 26, 24, 2, 30, 13, 29, 7, 8, 20, 1, 15, 4, 11, 38, 40, 19, 12, 28, 3, 37, 34, 10, 25","IRT",164,1170,159,7,0.889333333333333,0.880361173814898,0.95906432748538,0.994052676295667,0.880361173814898,0.933758978451716,"IRT",60,430,7,7,0.972222222222222,0.983981693363844,0.895522388059702,0.983981693363844,0.983981693363844,0.983981693363844,"IRT",104,740,152,0,0.847389558232932,0.829596412556054,1,1,0.829596412556054,0.906862745098039
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,333,"5, 21, 22, 35, 17, 26, 24, 2, 30, 13, 29, 7, 8, 20, 1, 15, 4, 11, 38, 40, 19, 12, 28, 3, 37, 34, 10, 25","rf_probs",0,610,719,171,0.406666666666667,0.458991723100075,0,0.781049935979513,0.458991723100075,0.578199052132701,"rf_probs",0,155,282,67,0.307539682539683,0.354691075514874,0,0.698198198198198,0.354691075514874,0.47040971168437,"rf_probs",0,455,437,104,0.456827309236948,0.510089686098655,0,0.813953488372093,0.510089686098655,0.627153687112336
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,333,"5, 21, 22, 35, 17, 26, 24, 2, 30, 13, 29, 7, 8, 20, 1, 15, 4, 11, 38, 40, 19, 12, 28, 3, 37, 34, 10, 25","rf_class",149,1277,52,22,0.950666666666667,0.960872836719338,0.871345029239766,0.98306389530408,0.960872836719338,0.971841704718417,"rf_class",56,433,4,11,0.970238095238095,0.990846681922197,0.835820895522388,0.975225225225225,0.990846681922197,0.982973893303065,"rf_class",93,844,48,11,0.940763052208835,0.946188340807175,0.894230769230769,0.987134502923977,0.946188340807175,0.966227819118489
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,334,"10, 5, 8, 16, 26, 35, 28, 38, 39, 7, 12, 20, 2, 9, 6, 4, 1, 32, 25, 36, 29, 34, 19, 21, 17, 22, 14, 18","IRT",169,1169,155,7,0.892,0.882930513595166,0.960227272727273,0.994047619047619,0.882930513595166,0.9352,"IRT",46,431,4,7,0.977459016393443,0.990804597701149,0.867924528301887,0.984018264840183,0.990804597701149,0.987399770904925,"IRT",123,738,151,0,0.850790513833992,0.830146231721035,1,1,0.830146231721035,0.90719114935464
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,334,"10, 5, 8, 16, 26, 35, 28, 38, 39, 7, 12, 20, 2, 9, 6, 4, 1, 32, 25, 36, 29, 34, 19, 21, 17, 22, 14, 18","rf_probs",0,671,653,176,0.447333333333333,0.506797583081571,0,0.792207792207792,0.506797583081571,0.618148318747121,"rf_probs",0,187,248,53,0.383196721311475,0.429885057471264,0,0.779166666666667,0.429885057471264,0.554074074074074,"rf_probs",0,484,405,123,0.478260869565217,0.544431946006749,0,0.797364085667216,0.544431946006749,0.647058823529412
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,334,"10, 5, 8, 16, 26, 35, 28, 38, 39, 7, 12, 20, 2, 9, 6, 4, 1, 32, 25, 36, 29, 34, 19, 21, 17, 22, 14, 18","rf_class",152,1288,36,24,0.96,0.972809667673716,0.863636363636364,0.981707317073171,0.972809667673716,0.977238239757208,"rf_class",41,433,2,12,0.971311475409836,0.995402298850575,0.773584905660377,0.973033707865169,0.995402298850575,0.984090909090909,"rf_class",111,855,34,12,0.954545454545455,0.961754780652418,0.902439024390244,0.986159169550173,0.961754780652418,0.97380410022779
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,335,"38, 37, 6, 9, 11, 33, 1, 15, 24, 30, 25, 4, 23, 34, 19, 36, 18, 3, 27, 21, 8, 2, 31, 20, 10, 35, 12, 7","IRT",158,1220,112,10,0.918666666666667,0.915915915915916,0.94047619047619,0.991869918699187,0.915915915915916,0.952380952380952,"IRT",44,434,2,10,0.975510204081633,0.995412844036697,0.814814814814815,0.977477477477477,0.995412844036697,0.986363636363636,"IRT",114,786,110,0,0.891089108910891,0.877232142857143,1,1,0.877232142857143,0.934601664684899
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,335,"38, 37, 6, 9, 11, 33, 1, 15, 24, 30, 25, 4, 23, 34, 19, 36, 18, 3, 27, 21, 8, 2, 31, 20, 10, 35, 12, 7","rf_probs",0,597,735,168,0.398,0.448198198198198,0,0.780392156862745,0.448198198198198,0.569384835479256,"rf_probs",0,152,284,54,0.310204081632653,0.348623853211009,0,0.737864077669903,0.348623853211009,0.473520249221184,"rf_probs",0,445,451,114,0.440594059405941,0.496651785714286,0,0.796064400715564,0.496651785714286,0.611683848797251
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,335,"38, 37, 6, 9, 11, 33, 1, 15, 24, 30, 25, 4, 23, 34, 19, 36, 18, 3, 27, 21, 8, 2, 31, 20, 10, 35, 12, 7","rf_class",146,1300,32,22,0.964,0.975975975975976,0.869047619047619,0.983358547655068,0.975975975975976,0.979653353428787,"rf_class",39,435,1,15,0.96734693877551,0.997706422018349,0.722222222222222,0.966666666666667,0.997706422018349,0.981941309255079,"rf_class",107,865,31,7,0.962376237623762,0.965401785714286,0.93859649122807,0.99197247706422,0.965401785714286,0.978506787330317
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,336,"32, 20, 39, 35, 38, 40, 34, 28, 19, 21, 9, 33, 26, 2, 15, 11, 5, 6, 13, 4, 14, 25, 7, 29, 30, 18, 31, 16","IRT",155,1199,141,5,0.902666666666667,0.894776119402985,0.96875,0.995847176079734,0.894776119402985,0.942610062893082,"IRT",48,450,8,5,0.974559686888454,0.982532751091703,0.905660377358491,0.989010989010989,0.982532751091703,0.985761226725082,"IRT",107,749,133,0,0.865520728008089,0.849206349206349,1,1,0.849206349206349,0.918454935622318
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,336,"32, 20, 39, 35, 38, 40, 34, 28, 19, 21, 9, 33, 26, 2, 15, 11, 5, 6, 13, 4, 14, 25, 7, 29, 30, 18, 31, 16","rf_probs",0,569,771,160,0.379333333333333,0.424626865671642,0,0.780521262002744,0.424626865671642,0.550024166263896,"rf_probs",0,169,289,53,0.330724070450098,0.368995633187773,0,0.761261261261261,0.368995633187773,0.497058823529412,"rf_probs",0,400,482,107,0.404448938321537,0.453514739229025,0,0.788954635108481,0.453514739229025,0.575953923686105
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,336,"32, 20, 39, 35, 38, 40, 34, 28, 19, 21, 9, 33, 26, 2, 15, 11, 5, 6, 13, 4, 14, 25, 7, 29, 30, 18, 31, 16","rf_class",140,1308,32,20,0.965333333333333,0.976119402985075,0.875,0.984939759036145,0.976119402985075,0.980509745127436,"rf_class",39,454,4,14,0.964774951076321,0.991266375545852,0.735849056603774,0.97008547008547,0.991266375545852,0.980561555075594,"rf_class",101,854,28,6,0.965621840242669,0.968253968253968,0.94392523364486,0.993023255813953,0.968253968253968,0.980482204362801
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,337,"12, 5, 14, 2, 3, 7, 37, 23, 30, 21, 20, 29, 28, 1, 27, 13, 35, 24, 4, 31, 32, 16, 22, 38, 18, 39, 25, 15","IRT",166,1203,117,14,0.912666666666667,0.911363636363636,0.922222222222222,0.988496302382909,0.911363636363636,0.948364209696492,"IRT",42,463,4,14,0.965583173996176,0.991434689507495,0.75,0.970649895178197,0.991434689507495,0.980932203389831,"IRT",124,740,113,0,0.884339815762538,0.867526377491208,1,1,0.867526377491208,0.929064657878217
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,337,"12, 5, 14, 2, 3, 7, 37, 23, 30, 21, 20, 29, 28, 1, 27, 13, 35, 24, 4, 31, 32, 16, 22, 38, 18, 39, 25, 15","rf_probs",0,642,678,180,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,193,274,56,0.369024856596558,0.413276231263383,0,0.775100401606426,0.413276231263383,0.539106145251397,"rf_probs",0,449,404,124,0.45957011258956,0.526377491207503,0,0.783595113438045,0.526377491207503,0.629733520336606
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,337,"12, 5, 14, 2, 3, 7, 37, 23, 30, 21, 20, 29, 28, 1, 27, 13, 35, 24, 4, 31, 32, 16, 22, 38, 18, 39, 25, 15","rf_class",150,1286,34,30,0.957333333333333,0.974242424242424,0.833333333333333,0.977203647416413,0.974242424242424,0.975720789074355,"rf_class",34,464,3,22,0.952198852772467,0.993576017130621,0.607142857142857,0.954732510288066,0.993576017130621,0.973767051416579,"rf_class",116,822,31,8,0.960081883316274,0.963657678780774,0.935483870967742,0.990361445783133,0.963657678780774,0.976827094474153
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,338,"24, 9, 32, 40, 8, 23, 30, 22, 2, 19, 3, 21, 18, 10, 12, 39, 33, 14, 26, 5, 35, 20, 38, 37, 7, 15, 27, 11","IRT",164,1221,103,12,0.923333333333333,0.922205438066465,0.931818181818182,0.990267639902676,0.922205438066465,0.955025420414548,"IRT",43,439,1,12,0.973737373737374,0.997727272727273,0.781818181818182,0.973392461197339,0.997727272727273,0.985409652076319,"IRT",121,782,102,0,0.898507462686567,0.884615384615385,1,1,0.884615384615385,0.938775510204082
