"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.8,0,91,"23, 19, 41, 53","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",6,39,2,1,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963,"rf_class",19,178,3,2,0.975247524752475,0.983425414364641,0.904761904761905,0.988888888888889,0.983425414364641,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.8,0,92,"44, 39, 14, 5","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",23,169,3,2,0.974619289340102,0.982558139534884,0.92,0.988304093567251,0.982558139534884,0.985422740524781
400,100,80,0.12,0.05,"a",FALSE,0.8,0,92,"44, 39, 14, 5","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,21,28,4,0.39622641509434,0.428571428571429,0,0.84,0.428571428571429,0.567567567567568,"rf_probs",0,86,86,25,0.436548223350254,0.5,0,0.774774774774775,0.5,0.607773851590106
400,100,80,0.12,0.05,"a",FALSE,0.8,0,92,"44, 39, 14, 5","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",21,168,4,4,0.959390862944162,0.976744186046512,0.84,0.976744186046512,0.976744186046512,0.976744186046512
400,100,80,0.12,0.05,"a",FALSE,0.8,0,93,"32, 23, 73, 10","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",22,170,8,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.05,"a",FALSE,0.8,0,93,"32, 23, 73, 10","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,29,17,4,0.58,0.630434782608696,0,0.878787878787879,0.630434782608696,0.734177215189873,"rf_probs",0,105,73,22,0.525,0.589887640449438,0,0.826771653543307,0.589887640449438,0.688524590163934
400,100,80,0.12,0.05,"a",FALSE,0.8,0,93,"32, 23, 73, 10","rf_class",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",21,173,5,1,0.97,0.971910112359551,0.954545454545455,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.8,0,94,"31, 66, 74, 38","IRT",33,211,2,4,0.976,0.990610328638498,0.891891891891892,0.981395348837209,0.990610328638498,0.985981308411215,"IRT",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",29,170,1,3,0.980295566502463,0.994152046783626,0.90625,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.8,0,94,"31, 66, 74, 38","rf_probs",0,131,82,37,0.524,0.615023474178404,0,0.779761904761905,0.615023474178404,0.687664041994751,"rf_probs",0,27,15,5,0.574468085106383,0.642857142857143,0,0.84375,0.642857142857143,0.72972972972973,"rf_probs",0,104,67,32,0.512315270935961,0.608187134502924,0,0.764705882352941,0.608187134502924,0.677524429967427
400,100,80,0.12,0.05,"a",FALSE,0.8,0,94,"31, 66, 74, 38","rf_class",28,213,0,9,0.964,1,0.756756756756757,0.959459459459459,1,0.979310344827586,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",25,171,0,7,0.96551724137931,1,0.78125,0.960674157303371,1,0.979942693409742
400,100,80,0.12,0.05,"a",FALSE,0.8,0,95,"27, 80, 42, 61","IRT",34,210,5,1,0.976,0.976744186046512,0.971428571428571,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",27,168,3,1,0.979899497487437,0.982456140350877,0.964285714285714,0.994082840236686,0.982456140350877,0.988235294117647
400,100,80,0.12,0.05,"a",FALSE,0.8,0,95,"27, 80, 42, 61","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,31,13,7,0.607843137254902,0.704545454545455,0,0.815789473684211,0.704545454545455,0.75609756097561,"rf_probs",0,90,81,28,0.452261306532663,0.526315789473684,0,0.76271186440678,0.526315789473684,0.622837370242214
400,100,80,0.12,0.05,"a",FALSE,0.8,0,95,"27, 80, 42, 61","rf_class",32,213,2,3,0.98,0.990697674418605,0.914285714285714,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",25,170,1,3,0.979899497487437,0.994152046783626,0.892857142857143,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.8,0,96,"40, 22, 55, 4","IRT",26,217,7,0,0.972,0.96875,1,1,0.96875,0.984126984126984,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,176,6,0,0.970443349753695,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.05,"a",FALSE,0.8,0,96,"40, 22, 55, 4","rf_probs",0,101,123,26,0.404,0.450892857142857,0,0.795275590551181,0.450892857142857,0.575498575498576,"rf_probs",0,19,23,5,0.404255319148936,0.452380952380952,0,0.791666666666667,0.452380952380952,0.575757575757576,"rf_probs",0,82,100,21,0.403940886699507,0.450549450549451,0,0.796116504854369,0.450549450549451,0.575438596491228
400,100,80,0.12,0.05,"a",FALSE,0.8,0,96,"40, 22, 55, 4","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",17,179,3,4,0.96551724137931,0.983516483516483,0.80952380952381,0.978142076502732,0.983516483516483,0.980821917808219
400,100,80,0.12,0.05,"a",FALSE,0.8,0,97,"27, 17, 75, 57","IRT",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"IRT",8,42,0,3,0.943396226415094,1,0.727272727272727,0.933333333333333,1,0.96551724137931,"IRT",18,177,2,0,0.989847715736041,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,80,0.12,0.05,"a",FALSE,0.8,0,97,"27, 17, 75, 57","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,21,21,11,0.39622641509434,0.5,0,0.65625,0.5,0.567567567567568,"rf_probs",0,97,82,18,0.49238578680203,0.541899441340782,0,0.843478260869565,0.541899441340782,0.659863945578231
400,100,80,0.12,0.05,"a",FALSE,0.8,0,97,"27, 17, 75, 57","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",8,42,0,3,0.943396226415094,1,0.727272727272727,0.933333333333333,1,0.96551724137931,"rf_class",15,175,4,3,0.964467005076142,0.977653631284916,0.833333333333333,0.98314606741573,0.977653631284916,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.8,0,98,"67, 70, 20, 45","IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",5,54,0,0,1,1,1,1,1,1,"IRT",30,155,6,0,0.968586387434555,0.962732919254658,1,1,0.962732919254658,0.981012658227848
400,100,80,0.12,0.05,"a",FALSE,0.8,0,98,"67, 70, 20, 45","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,32,22,5,0.542372881355932,0.592592592592593,0,0.864864864864865,0.592592592592593,0.703296703296703,"rf_probs",0,93,68,30,0.486910994764398,0.577639751552795,0,0.75609756097561,0.577639751552795,0.654929577464789
400,100,80,0.12,0.05,"a",FALSE,0.8,0,98,"67, 70, 20, 45","rf_class",28,214,1,7,0.968,0.995348837209302,0.8,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",3,54,0,2,0.966101694915254,1,0.6,0.964285714285714,1,0.981818181818182,"rf_class",25,160,1,5,0.968586387434555,0.993788819875776,0.833333333333333,0.96969696969697,0.993788819875776,0.98159509202454
400,100,80,0.12,0.05,"a",FALSE,0.8,0,99,"30, 3, 35, 74","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,175,4,0,0.97979797979798,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.8,0,99,"30, 3, 35, 74","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,19,22,11,0.365384615384615,0.463414634146341,0,0.633333333333333,0.463414634146341,0.535211267605634,"rf_probs",0,101,78,19,0.51010101010101,0.564245810055866,0,0.841666666666667,0.564245810055866,0.675585284280936
400,100,80,0.12,0.05,"a",FALSE,0.8,0,99,"30, 3, 35, 74","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",9,41,0,2,0.961538461538462,1,0.818181818181818,0.953488372093023,1,0.976190476190476,"rf_class",15,178,1,4,0.974747474747475,0.994413407821229,0.789473684210526,0.978021978021978,0.994413407821229,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.8,0,100,"45, 27, 65, 20","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",7,49,2,0,0.96551724137931,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",23,161,8,0,0.958333333333333,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,80,0.12,0.05,"a",FALSE,0.8,0,100,"45, 27, 65, 20","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,30,21,7,0.517241379310345,0.588235294117647,0,0.810810810810811,0.588235294117647,0.681818181818182,"rf_probs",0,85,84,23,0.442708333333333,0.502958579881657,0,0.787037037037037,0.502958579881657,0.613718411552347
400,100,80,0.12,0.05,"a",FALSE,0.8,0,100,"45, 27, 65, 20","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",6,51,0,1,0.982758620689655,1,0.857142857142857,0.980769230769231,1,0.990291262135922,"rf_class",20,168,1,3,0.979166666666667,0.994082840236686,0.869565217391304,0.982456140350877,0.994082840236686,0.988235294117647
400,100,80,0.12,0.05,"a",FALSE,0.8,0,101,"65, 59, 33, 53","IRT",27,220,1,2,0.988,0.995475113122172,0.931034482758621,0.990990990990991,0.995475113122172,0.993227990970655,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",24,178,1,2,0.985365853658537,0.994413407821229,0.923076923076923,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.05,"a",FALSE,0.8,0,101,"65, 59, 33, 53","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,27,15,3,0.6,0.642857142857143,0,0.9,0.642857142857143,0.75,"rf_probs",0,104,75,26,0.507317073170732,0.581005586592179,0,0.8,0.581005586592179,0.673139158576052
400,100,80,0.12,0.05,"a",FALSE,0.8,0,101,"65, 59, 33, 53","rf_class",25,221,0,4,0.984,1,0.862068965517241,0.982222222222222,1,0.991031390134529,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",22,179,0,4,0.980487804878049,1,0.846153846153846,0.978142076502732,1,0.988950276243094
400,100,80,0.12,0.05,"a",FALSE,0.8,0,102,"58, 47, 9, 14","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",11,41,2,1,0.945454545454545,0.953488372093023,0.916666666666667,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",21,171,3,0,0.984615384615385,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.05,"a",FALSE,0.8,0,102,"58, 47, 9, 14","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,21,22,12,0.381818181818182,0.488372093023256,0,0.636363636363636,0.488372093023256,0.552631578947368,"rf_probs",0,93,81,21,0.476923076923077,0.53448275862069,0,0.815789473684211,0.53448275862069,0.645833333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,102,"58, 47, 9, 14","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",9,41,2,3,0.909090909090909,0.953488372093023,0.75,0.931818181818182,0.953488372093023,0.942528735632184,"rf_class",20,173,1,1,0.98974358974359,0.994252873563218,0.952380952380952,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.8,0,103,"24, 21, 57, 79","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",21,173,8,1,0.955665024630542,0.955801104972376,0.954545454545455,0.994252873563218,0.955801104972376,0.974647887323944
400,100,80,0.12,0.05,"a",FALSE,0.8,0,103,"24, 21, 57, 79","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,25,18,4,0.531914893617021,0.581395348837209,0,0.862068965517241,0.581395348837209,0.694444444444445,"rf_probs",0,114,67,22,0.561576354679803,0.629834254143646,0,0.838235294117647,0.629834254143646,0.719242902208202
400,100,80,0.12,0.05,"a",FALSE,0.8,0,103,"24, 21, 57, 79","rf_class",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"rf_class",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,175,6,1,0.96551724137931,0.966850828729282,0.954545454545455,0.994318181818182,0.966850828729282,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.8,0,104,"18, 38, 8, 63","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",4,35,3,0,0.928571428571429,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",28,172,7,1,0.961538461538462,0.960893854748603,0.96551724137931,0.994219653179191,0.960893854748603,0.977272727272727
400,100,80,0.12,0.05,"a",FALSE,0.8,0,104,"18, 38, 8, 63","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,19,19,4,0.452380952380952,0.5,0,0.826086956521739,0.5,0.622950819672131,"rf_probs",0,102,77,29,0.490384615384615,0.569832402234637,0,0.778625954198473,0.569832402234637,0.658064516129032
400,100,80,0.12,0.05,"a",FALSE,0.8,0,104,"18, 38, 8, 63","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",23,176,3,6,0.956730769230769,0.983240223463687,0.793103448275862,0.967032967032967,0.983240223463687,0.975069252077562
400,100,80,0.12,0.05,"a",FALSE,0.8,0,105,"64, 60, 10, 62","IRT",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"IRT",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"IRT",20,175,2,3,0.975,0.988700564971751,0.869565217391304,0.98314606741573,0.988700564971751,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.8,0,105,"64, 60, 10, 62","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,19,24,7,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,93,84,23,0.465,0.525423728813559,0,0.801724137931034,0.525423728813559,0.63481228668942
400,100,80,0.12,0.05,"a",FALSE,0.8,0,105,"64, 60, 10, 62","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"a",FALSE,0.8,0,106,"55, 15, 11, 27","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,171,4,0,0.97979797979798,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"a",FALSE,0.8,0,106,"55, 15, 11, 27","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,97,78,23,0.48989898989899,0.554285714285714,0,0.808333333333333,0.554285714285714,0.657627118644068
400,100,80,0.12,0.05,"a",FALSE,0.8,0,106,"55, 15, 11, 27","rf_class",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.8,0,107,"41, 37, 56, 46","IRT",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",7,48,1,0,0.982142857142857,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",19,167,4,4,0.958762886597938,0.976608187134503,0.826086956521739,0.976608187134503,0.976608187134503,0.976608187134503
400,100,80,0.12,0.05,"a",FALSE,0.8,0,107,"41, 37, 56, 46","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,24,25,7,0.428571428571429,0.489795918367347,0,0.774193548387097,0.489795918367347,0.6,"rf_probs",0,98,73,23,0.505154639175258,0.573099415204678,0,0.809917355371901,0.573099415204678,0.671232876712329
400,100,80,0.12,0.05,"a",FALSE,0.8,0,107,"41, 37, 56, 46","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",17,168,3,6,0.95360824742268,0.982456140350877,0.739130434782609,0.96551724137931,0.982456140350877,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.8,0,108,"34, 67, 39, 4","IRT",31,216,3,0,0.988,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",3,43,0,0,1,1,1,1,1,1,"IRT",28,173,3,0,0.985294117647059,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.05,"a",FALSE,0.8,0,108,"34, 67, 39, 4","rf_probs",0,155,64,31,0.62,0.707762557077626,0,0.833333333333333,0.707762557077626,0.765432098765432,"rf_probs",0,30,13,3,0.652173913043478,0.697674418604651,0,0.909090909090909,0.697674418604651,0.789473684210526,"rf_probs",0,125,51,28,0.612745098039216,0.710227272727273,0,0.816993464052288,0.710227272727273,0.759878419452887
400,100,80,0.12,0.05,"a",FALSE,0.8,0,108,"34, 67, 39, 4","rf_class",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",3,43,0,0,1,1,1,1,1,1,"rf_class",26,175,1,2,0.985294117647059,0.994318181818182,0.928571428571429,0.988700564971751,0.994318181818182,0.991501416430595
400,100,80,0.12,0.05,"a",FALSE,0.8,0,109,"69, 31, 16, 66","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",24,179,4,0,0.980676328502415,0.978142076502732,1,1,0.978142076502732,0.988950276243094
400,100,80,0.12,0.05,"a",FALSE,0.8,0,109,"69, 31, 16, 66","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,17,19,7,0.395348837209302,0.472222222222222,0,0.708333333333333,0.472222222222222,0.566666666666667,"rf_probs",0,113,70,24,0.545893719806763,0.617486338797814,0,0.824817518248175,0.617486338797814,0.70625
400,100,80,0.12,0.05,"a",FALSE,0.8,0,109,"69, 31, 16, 66","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",19,183,0,5,0.975845410628019,1,0.791666666666667,0.973404255319149,1,0.986522911051213
400,100,80,0.12,0.05,"a",FALSE,0.8,0,110,"30, 24, 55, 77","IRT",29,218,2,1,0.988,0.990909090909091,0.966666666666667,0.995433789954338,0.990909090909091,0.993166287015945,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,177,0,1,0.995,1,0.956521739130435,0.99438202247191,1,0.997183098591549
400,100,80,0.12,0.05,"a",FALSE,0.8,0,110,"30, 24, 55, 77","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,19,24,7,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,97,80,23,0.485,0.548022598870056,0,0.808333333333333,0.548022598870056,0.653198653198653
