"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,1,339,"27, 35","rf_class",67,165,10,8,0.928,0.942857142857143,0.893333333333333,0.953757225433526,0.942857142857143,0.948275862068966,"rf_class",13,23,2,3,0.878048780487805,0.92,0.8125,0.884615384615385,0.92,0.901960784313726,"rf_class",54,142,8,5,0.937799043062201,0.946666666666667,0.915254237288136,0.965986394557823,0.946666666666667,0.956228956228956
400,100,40,0.3,0.05,"b",TRUE,0,1,340,"29, 10","IRT",70,165,11,4,0.94,0.9375,0.945945945945946,0.976331360946746,0.9375,0.956521739130435,"IRT",14,24,1,3,0.904761904761905,0.96,0.823529411764706,0.888888888888889,0.96,0.923076923076923,"IRT",56,141,10,1,0.947115384615385,0.933774834437086,0.982456140350877,0.992957746478873,0.933774834437086,0.962457337883959
400,100,40,0.3,0.05,"b",TRUE,0,1,340,"29, 10","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,10,15,17,0.238095238095238,0.4,0,0.37037037037037,0.4,0.384615384615385,"rf_probs",0,61,90,57,0.293269230769231,0.403973509933775,0,0.516949152542373,0.403973509933775,0.453531598513011
400,100,40,0.3,0.05,"b",TRUE,0,1,340,"29, 10","rf_class",67,168,8,7,0.94,0.954545454545455,0.905405405405405,0.96,0.954545454545455,0.957264957264957,"rf_class",13,24,1,4,0.880952380952381,0.96,0.764705882352941,0.857142857142857,0.96,0.90566037735849,"rf_class",54,144,7,3,0.951923076923077,0.95364238410596,0.947368421052632,0.979591836734694,0.95364238410596,0.966442953020134
400,100,40,0.3,0.05,"b",TRUE,0,1,341,"23, 34","IRT",76,161,10,3,0.948,0.941520467836257,0.962025316455696,0.981707317073171,0.941520467836257,0.961194029850746,"IRT",10,36,1,0,0.978723404255319,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",66,125,9,3,0.940886699507389,0.932835820895522,0.956521739130435,0.9765625,0.932835820895522,0.954198473282443
400,100,40,0.3,0.05,"b",TRUE,0,1,341,"23, 34","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,15,22,10,0.319148936170213,0.405405405405405,0,0.6,0.405405405405405,0.483870967741936,"rf_probs",0,58,76,69,0.285714285714286,0.432835820895522,0,0.456692913385827,0.432835820895522,0.444444444444444
400,100,40,0.3,0.05,"b",TRUE,0,1,341,"23, 34","rf_class",76,163,8,3,0.956,0.953216374269006,0.962025316455696,0.981927710843373,0.953216374269006,0.967359050445104,"rf_class",10,36,1,0,0.978723404255319,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",66,127,7,3,0.950738916256158,0.947761194029851,0.956521739130435,0.976923076923077,0.947761194029851,0.962121212121212
400,100,40,0.3,0.05,"b",TRUE,0,1,342,"28, 36","IRT",67,168,13,2,0.94,0.92817679558011,0.971014492753623,0.988235294117647,0.92817679558011,0.957264957264957,"IRT",11,38,2,0,0.96078431372549,0.95,1,1,0.95,0.974358974358974,"IRT",56,130,11,2,0.934673366834171,0.921985815602837,0.96551724137931,0.984848484848485,0.921985815602837,0.952380952380952
400,100,40,0.3,0.05,"b",TRUE,0,1,342,"28, 36","rf_probs",0,60,121,69,0.24,0.331491712707182,0,0.465116279069767,0.331491712707182,0.387096774193548,"rf_probs",0,12,28,11,0.235294117647059,0.3,0,0.521739130434783,0.3,0.380952380952381,"rf_probs",0,48,93,58,0.241206030150754,0.340425531914894,0,0.452830188679245,0.340425531914894,0.388663967611336
400,100,40,0.3,0.05,"b",TRUE,0,1,342,"28, 36","rf_class",66,176,5,3,0.968,0.972375690607735,0.956521739130435,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",11,39,1,0,0.980392156862745,0.975,1,1,0.975,0.987341772151899,"rf_class",55,137,4,3,0.964824120603015,0.971631205673759,0.948275862068966,0.978571428571429,0.971631205673759,0.97508896797153
400,100,40,0.3,0.05,"b",TRUE,0,1,343,"1, 19","IRT",67,168,14,1,0.94,0.923076923076923,0.985294117647059,0.994082840236686,0.923076923076923,0.957264957264957,"IRT",9,35,6,0,0.88,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",58,133,8,1,0.955,0.943262411347518,0.983050847457627,0.992537313432836,0.943262411347518,0.967272727272727
400,100,40,0.3,0.05,"b",TRUE,0,1,343,"1, 19","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,17,24,9,0.34,0.414634146341463,0,0.653846153846154,0.414634146341463,0.507462686567164,"rf_probs",0,67,74,59,0.335,0.475177304964539,0,0.531746031746032,0.475177304964539,0.50187265917603
400,100,40,0.3,0.05,"b",TRUE,0,1,343,"1, 19","rf_class",64,172,10,4,0.944,0.945054945054945,0.941176470588235,0.977272727272727,0.945054945054945,0.960893854748603,"rf_class",9,37,4,0,0.92,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"rf_class",55,135,6,4,0.95,0.957446808510638,0.932203389830508,0.971223021582734,0.957446808510638,0.964285714285714
400,100,40,0.3,0.05,"b",TRUE,0,1,344,"10, 15","IRT",68,168,13,1,0.944,0.92817679558011,0.985507246376812,0.994082840236686,0.92817679558011,0.96,"IRT",14,38,2,1,0.945454545454545,0.95,0.933333333333333,0.974358974358974,0.95,0.962025316455696,"IRT",54,130,11,0,0.943589743589744,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,100,40,0.3,0.05,"b",TRUE,0,1,344,"10, 15","rf_probs",0,66,115,69,0.264,0.364640883977901,0,0.488888888888889,0.364640883977901,0.417721518987342,"rf_probs",0,14,26,15,0.254545454545455,0.35,0,0.482758620689655,0.35,0.405797101449275,"rf_probs",0,52,89,54,0.266666666666667,0.368794326241135,0,0.490566037735849,0.368794326241135,0.421052631578947
400,100,40,0.3,0.05,"b",TRUE,0,1,344,"10, 15","rf_class",66,167,14,3,0.932,0.922651933701657,0.956521739130435,0.982352941176471,0.922651933701657,0.951566951566951,"rf_class",13,38,2,2,0.927272727272727,0.95,0.866666666666667,0.95,0.95,0.95,"rf_class",53,129,12,1,0.933333333333333,0.914893617021277,0.981481481481482,0.992307692307692,0.914893617021277,0.952029520295203
400,100,40,0.3,0.05,"b",TRUE,0,1,345,"19, 1","IRT",68,169,7,6,0.948,0.960227272727273,0.918918918918919,0.965714285714286,0.960227272727273,0.962962962962963,"IRT",16,43,0,0,1,1,1,1,1,1,"IRT",52,126,7,6,0.931937172774869,0.947368421052632,0.896551724137931,0.954545454545455,0.947368421052632,0.950943396226415
400,100,40,0.3,0.05,"b",TRUE,0,1,345,"19, 1","rf_probs",0,58,118,74,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,13,30,16,0.220338983050847,0.302325581395349,0,0.448275862068966,0.302325581395349,0.361111111111111,"rf_probs",0,45,88,58,0.235602094240838,0.338345864661654,0,0.436893203883495,0.338345864661654,0.38135593220339
400,100,40,0.3,0.05,"b",TRUE,0,1,345,"19, 1","rf_class",68,169,7,6,0.948,0.960227272727273,0.918918918918919,0.965714285714286,0.960227272727273,0.962962962962963,"rf_class",16,43,0,0,1,1,1,1,1,1,"rf_class",52,126,7,6,0.931937172774869,0.947368421052632,0.896551724137931,0.954545454545455,0.947368421052632,0.950943396226415
400,100,40,0.3,0.05,"b",TRUE,0,1,346,"4, 12","IRT",70,166,11,3,0.944,0.937853107344633,0.958904109589041,0.982248520710059,0.937853107344633,0.959537572254335,"IRT",17,34,0,2,0.962264150943396,1,0.894736842105263,0.944444444444444,1,0.971428571428571,"IRT",53,132,11,1,0.939086294416244,0.923076923076923,0.981481481481482,0.992481203007519,0.923076923076923,0.956521739130435
400,100,40,0.3,0.05,"b",TRUE,0,1,346,"4, 12","rf_probs",0,49,128,73,0.196,0.27683615819209,0,0.401639344262295,0.27683615819209,0.327759197324415,"rf_probs",0,8,26,19,0.150943396226415,0.235294117647059,0,0.296296296296296,0.235294117647059,0.262295081967213,"rf_probs",0,41,102,54,0.208121827411168,0.286713286713287,0,0.431578947368421,0.286713286713287,0.34453781512605
400,100,40,0.3,0.05,"b",TRUE,0,1,346,"4, 12","rf_class",58,170,7,15,0.912,0.96045197740113,0.794520547945205,0.918918918918919,0.96045197740113,0.939226519337017,"rf_class",14,34,0,5,0.905660377358491,1,0.736842105263158,0.871794871794872,1,0.931506849315069,"rf_class",44,136,7,10,0.913705583756345,0.951048951048951,0.814814814814815,0.931506849315068,0.951048951048951,0.941176470588235
400,100,40,0.3,0.05,"b",TRUE,0,1,347,"16, 34","IRT",75,159,15,1,0.936,0.913793103448276,0.986842105263158,0.99375,0.913793103448276,0.952095808383234,"IRT",14,31,5,0,0.9,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",61,128,10,1,0.945,0.927536231884058,0.983870967741935,0.992248062015504,0.927536231884058,0.958801498127341
400,100,40,0.3,0.05,"b",TRUE,0,1,347,"16, 34","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,12,24,14,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,54,84,62,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701
400,100,40,0.3,0.05,"b",TRUE,0,1,347,"16, 34","rf_class",71,165,9,5,0.944,0.948275862068966,0.934210526315789,0.970588235294118,0.948275862068966,0.959302325581395,"rf_class",13,33,3,1,0.92,0.916666666666667,0.928571428571429,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",58,132,6,4,0.95,0.956521739130435,0.935483870967742,0.970588235294118,0.956521739130435,0.963503649635037
400,100,40,0.3,0.05,"b",TRUE,0,1,348,"19, 36","IRT",85,155,7,3,0.96,0.95679012345679,0.965909090909091,0.981012658227848,0.95679012345679,0.96875,"IRT",18,36,1,3,0.931034482758621,0.972972972972973,0.857142857142857,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",67,119,6,0,0.96875,0.952,1,1,0.952,0.975409836065574
400,100,40,0.3,0.05,"b",TRUE,0,1,348,"19, 36","rf_probs",80,0,162,8,0.32,0,0.909090909090909,0,0,NA,"rf_probs",19,0,37,2,0.327586206896552,0,0.904761904761905,0,0,NA,"rf_probs",61,0,125,6,0.317708333333333,0,0.91044776119403,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,348,"19, 36","rf_class",78,160,2,10,0.952,0.987654320987654,0.886363636363636,0.941176470588235,0.987654320987654,0.963855421686747,"rf_class",17,37,0,4,0.931034482758621,1,0.80952380952381,0.902439024390244,1,0.948717948717949,"rf_class",61,123,2,6,0.958333333333333,0.984,0.91044776119403,0.953488372093023,0.984,0.968503937007874
400,100,40,0.3,0.05,"b",TRUE,0,1,349,"4, 25","IRT",62,175,10,3,0.948,0.945945945945946,0.953846153846154,0.98314606741573,0.945945945945946,0.964187327823691,"IRT",11,39,3,1,0.925925925925926,0.928571428571429,0.916666666666667,0.975,0.928571428571429,0.951219512195122,"IRT",51,136,7,2,0.954081632653061,0.951048951048951,0.962264150943396,0.985507246376812,0.951048951048951,0.96797153024911
400,100,40,0.3,0.05,"b",TRUE,0,1,349,"4, 25","rf_probs",0,79,106,65,0.316,0.427027027027027,0,0.548611111111111,0.427027027027027,0.480243161094225,"rf_probs",0,19,23,12,0.351851851851852,0.452380952380952,0,0.612903225806452,0.452380952380952,0.520547945205479,"rf_probs",0,60,83,53,0.306122448979592,0.41958041958042,0,0.530973451327434,0.41958041958042,0.46875
400,100,40,0.3,0.05,"b",TRUE,0,1,349,"4, 25","rf_class",62,171,14,3,0.932,0.924324324324324,0.953846153846154,0.982758620689655,0.924324324324324,0.952646239554318,"rf_class",11,37,5,1,0.888888888888889,0.880952380952381,0.916666666666667,0.973684210526316,0.880952380952381,0.925,"rf_class",51,134,9,2,0.943877551020408,0.937062937062937,0.962264150943396,0.985294117647059,0.937062937062937,0.960573476702509
400,100,40,0.3,0.05,"b",TRUE,0,1,350,"10, 20","IRT",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"IRT",13,39,1,1,0.962962962962963,0.975,0.928571428571429,0.975,0.975,0.975,"IRT",57,129,4,6,0.948979591836735,0.969924812030075,0.904761904761905,0.955555555555556,0.969924812030075,0.962686567164179
400,100,40,0.3,0.05,"b",TRUE,0,1,350,"10, 20","rf_probs",69,0,173,8,0.276,0,0.896103896103896,0,0,NA,"rf_probs",12,0,40,2,0.222222222222222,0,0.857142857142857,0,0,NA,"rf_probs",57,0,133,6,0.290816326530612,0,0.904761904761905,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,350,"10, 20","rf_class",71,162,11,6,0.932,0.936416184971098,0.922077922077922,0.964285714285714,0.936416184971098,0.950146627565982,"rf_class",13,36,4,1,0.907407407407407,0.9,0.928571428571429,0.972972972972973,0.9,0.935064935064935,"rf_class",58,126,7,5,0.938775510204082,0.947368421052632,0.920634920634921,0.961832061068702,0.947368421052632,0.954545454545455
400,100,40,0.3,0.05,"b",TRUE,0,1,351,"7, 24","IRT",82,160,4,4,0.968,0.975609756097561,0.953488372093023,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",12,42,1,0,0.981818181818182,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",70,118,3,4,0.964102564102564,0.975206611570248,0.945945945945946,0.967213114754098,0.975206611570248,0.97119341563786
400,100,40,0.3,0.05,"b",TRUE,0,1,351,"7, 24","rf_probs",0,62,102,86,0.248,0.378048780487805,0,0.418918918918919,0.378048780487805,0.397435897435897,"rf_probs",0,17,26,12,0.309090909090909,0.395348837209302,0,0.586206896551724,0.395348837209302,0.472222222222222,"rf_probs",0,45,76,74,0.230769230769231,0.371900826446281,0,0.378151260504202,0.371900826446281,0.375
400,100,40,0.3,0.05,"b",TRUE,0,1,351,"7, 24","rf_class",81,157,7,5,0.952,0.957317073170732,0.941860465116279,0.969135802469136,0.957317073170732,0.96319018404908,"rf_class",11,42,1,1,0.963636363636364,0.976744186046512,0.916666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",70,115,6,4,0.948717948717949,0.950413223140496,0.945945945945946,0.966386554621849,0.950413223140496,0.958333333333333
400,100,40,0.3,0.05,"b",TRUE,0,1,352,"30, 33","IRT",77,157,11,5,0.936,0.93452380952381,0.939024390243902,0.969135802469136,0.93452380952381,0.951515151515151,"IRT",12,32,4,1,0.897959183673469,0.888888888888889,0.923076923076923,0.96969696969697,0.888888888888889,0.927536231884058,"IRT",65,125,7,4,0.945273631840796,0.946969696969697,0.942028985507246,0.968992248062015,0.946969696969697,0.957854406130268
400,100,40,0.3,0.05,"b",TRUE,0,1,352,"30, 33","rf_probs",0,63,105,82,0.252,0.375,0,0.43448275862069,0.375,0.402555910543131,"rf_probs",0,17,19,13,0.346938775510204,0.472222222222222,0,0.566666666666667,0.472222222222222,0.515151515151515,"rf_probs",0,46,86,69,0.228855721393035,0.348484848484849,0,0.4,0.348484848484849,0.37246963562753
400,100,40,0.3,0.05,"b",TRUE,0,1,352,"30, 33","rf_class",65,164,4,17,0.916,0.976190476190476,0.792682926829268,0.906077348066298,0.976190476190476,0.939828080229226,"rf_class",9,35,1,4,0.897959183673469,0.972222222222222,0.692307692307692,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",56,129,3,13,0.920398009950249,0.977272727272727,0.811594202898551,0.908450704225352,0.977272727272727,0.941605839416058
400,100,40,0.3,0.05,"b",TRUE,0,1,353,"30, 22","IRT",81,149,20,0,0.92,0.881656804733728,1,1,0.881656804733728,0.937106918238994,"IRT",15,29,3,0,0.936170212765957,0.90625,1,1,0.90625,0.950819672131147,"IRT",66,120,17,0,0.916256157635468,0.875912408759124,1,1,0.875912408759124,0.933852140077821
400,100,40,0.3,0.05,"b",TRUE,0,1,353,"30, 22","rf_probs",0,67,102,81,0.268,0.396449704142012,0,0.452702702702703,0.396449704142012,0.422712933753943,"rf_probs",0,12,20,15,0.25531914893617,0.375,0,0.444444444444444,0.375,0.406779661016949,"rf_probs",0,55,82,66,0.270935960591133,0.401459854014599,0,0.454545454545455,0.401459854014599,0.426356589147287
400,100,40,0.3,0.05,"b",TRUE,0,1,353,"30, 22","rf_class",72,156,13,9,0.912,0.923076923076923,0.888888888888889,0.945454545454545,0.923076923076923,0.934131736526946,"rf_class",14,29,3,1,0.914893617021277,0.90625,0.933333333333333,0.966666666666667,0.90625,0.935483870967742,"rf_class",58,127,10,8,0.911330049261084,0.927007299270073,0.878787878787879,0.940740740740741,0.927007299270073,0.933823529411765
400,100,40,0.3,0.05,"b",TRUE,0,1,354,"33, 6","IRT",77,154,17,2,0.924,0.900584795321637,0.974683544303797,0.987179487179487,0.900584795321637,0.941896024464832,"IRT",14,31,2,1,0.9375,0.939393939393939,0.933333333333333,0.96875,0.939393939393939,0.953846153846154,"IRT",63,123,15,1,0.920792079207921,0.891304347826087,0.984375,0.991935483870968,0.891304347826087,0.938931297709924
400,100,40,0.3,0.05,"b",TRUE,0,1,354,"33, 6","rf_probs",0,77,94,79,0.308,0.450292397660819,0,0.493589743589744,0.450292397660819,0.470948012232416,"rf_probs",0,14,19,15,0.291666666666667,0.424242424242424,0,0.482758620689655,0.424242424242424,0.451612903225806,"rf_probs",0,63,75,64,0.311881188118812,0.456521739130435,0,0.496062992125984,0.456521739130435,0.475471698113207
400,100,40,0.3,0.05,"b",TRUE,0,1,354,"33, 6","rf_class",73,164,7,6,0.948,0.95906432748538,0.924050632911392,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",12,33,0,3,0.9375,1,0.8,0.916666666666667,1,0.956521739130435,"rf_class",61,131,7,3,0.95049504950495,0.949275362318841,0.953125,0.977611940298508,0.949275362318841,0.963235294117647
400,100,40,0.3,0.05,"b",TRUE,0,1,355,"26, 7","IRT",74,163,13,0,0.948,0.926136363636364,1,1,0.926136363636364,0.96165191740413,"IRT",18,29,4,0,0.92156862745098,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",56,134,9,0,0.954773869346734,0.937062937062937,1,1,0.937062937062937,0.967509025270758
400,100,40,0.3,0.05,"b",TRUE,0,1,355,"26, 7","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,16,17,18,0.313725490196078,0.484848484848485,0,0.470588235294118,0.484848484848485,0.477611940298508,"rf_probs",0,55,88,56,0.276381909547739,0.384615384615385,0,0.495495495495495,0.384615384615385,0.433070866141732
400,100,40,0.3,0.05,"b",TRUE,0,1,355,"26, 7","rf_class",72,167,9,2,0.956,0.948863636363636,0.972972972972973,0.988165680473373,0.948863636363636,0.968115942028986,"rf_class",18,31,2,0,0.96078431372549,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",54,136,7,2,0.954773869346734,0.951048951048951,0.964285714285714,0.985507246376812,0.951048951048951,0.96797153024911
400,100,40,0.3,0.05,"b",TRUE,0,1,356,"23, 7","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",17,29,1,0,0.978723404255319,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",55,140,4,4,0.960591133004926,0.972222222222222,0.932203389830508,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.3,0.05,"b",TRUE,0,1,356,"23, 7","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,12,18,17,0.25531914893617,0.4,0,0.413793103448276,0.4,0.406779661016949,"rf_probs",0,64,80,59,0.315270935960591,0.444444444444444,0,0.520325203252033,0.444444444444444,0.47940074906367
400,100,40,0.3,0.05,"b",TRUE,0,1,356,"23, 7","rf_class",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",15,29,1,2,0.936170212765957,0.966666666666667,0.882352941176471,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",53,140,4,6,0.950738916256158,0.972222222222222,0.898305084745763,0.958904109589041,0.972222222222222,0.96551724137931
400,100,40,0.3,0.05,"b",TRUE,0,1,357,"3, 14","IRT",74,161,9,6,0.94,0.947058823529412,0.925,0.964071856287425,0.947058823529412,0.955489614243323,"IRT",20,27,2,0,0.959183673469388,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",54,134,7,6,0.935323383084577,0.950354609929078,0.9,0.957142857142857,0.950354609929078,0.953736654804271
400,100,40,0.3,0.05,"b",TRUE,0,1,357,"3, 14","rf_probs",0,78,92,80,0.312,0.458823529411765,0,0.493670886075949,0.458823529411765,0.475609756097561,"rf_probs",0,11,18,20,0.224489795918367,0.379310344827586,0,0.354838709677419,0.379310344827586,0.366666666666667,"rf_probs",0,67,74,60,0.333333333333333,0.475177304964539,0,0.52755905511811,0.475177304964539,0.5
400,100,40,0.3,0.05,"b",TRUE,0,1,357,"3, 14","rf_class",63,162,8,17,0.9,0.952941176470588,0.7875,0.905027932960894,0.952941176470588,0.92836676217765,"rf_class",16,27,2,4,0.877551020408163,0.931034482758621,0.8,0.870967741935484,0.931034482758621,0.9,"rf_class",47,135,6,13,0.90547263681592,0.957446808510638,0.783333333333333,0.912162162162162,0.957446808510638,0.934256055363322
