"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.5,0,64,"3, 34, 4, 42","IRT",118,258,23,1,0.94,0.918149466192171,0.991596638655462,0.996138996138996,0.918149466192171,0.955555555555555,"IRT",60,139,9,1,0.952153110047847,0.939189189189189,0.983606557377049,0.992857142857143,0.939189189189189,0.965277777777778,"IRT",58,119,14,0,0.926701570680628,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,400,80,0.3,0.05,"a",FALSE,0.5,0,64,"3, 34, 4, 42","rf_probs",0,97,184,119,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,49,99,61,0.23444976076555,0.331081081081081,0,0.445454545454545,0.331081081081081,0.37984496124031,"rf_probs",0,48,85,58,0.25130890052356,0.360902255639098,0,0.452830188679245,0.360902255639098,0.401673640167364
400,400,80,0.3,0.05,"a",FALSE,0.5,0,64,"3, 34, 4, 42","rf_class",116,268,13,3,0.96,0.953736654804271,0.974789915966387,0.988929889298893,0.953736654804271,0.971014492753623,"rf_class",59,143,5,2,0.966507177033493,0.966216216216216,0.967213114754098,0.986206896551724,0.966216216216216,0.976109215017065,"rf_class",57,125,8,1,0.952879581151832,0.93984962406015,0.982758620689655,0.992063492063492,0.93984962406015,0.965250965250965
400,400,80,0.3,0.05,"a",FALSE,0.5,0,65,"28, 33, 50, 68","IRT",129,257,14,0,0.965,0.948339483394834,1,1,0.948339483394834,0.973484848484849,"IRT",65,125,6,0,0.969387755102041,0.954198473282443,1,1,0.954198473282443,0.9765625,"IRT",64,132,8,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,80,0.3,0.05,"a",FALSE,0.5,0,65,"28, 33, 50, 68","rf_probs",0,98,173,129,0.245,0.361623616236162,0,0.431718061674009,0.361623616236162,0.393574297188755,"rf_probs",0,49,82,65,0.25,0.374045801526718,0,0.429824561403509,0.374045801526718,0.4,"rf_probs",0,49,91,64,0.240196078431373,0.35,0,0.433628318584071,0.35,0.387351778656126
400,400,80,0.3,0.05,"a",FALSE,0.5,0,65,"28, 33, 50, 68","rf_class",124,259,12,5,0.9575,0.955719557195572,0.961240310077519,0.981060606060606,0.955719557195572,0.968224299065421,"rf_class",63,127,4,2,0.969387755102041,0.969465648854962,0.969230769230769,0.984496124031008,0.969465648854962,0.976923076923077,"rf_class",61,132,8,3,0.946078431372549,0.942857142857143,0.953125,0.977777777777778,0.942857142857143,0.96
400,400,80,0.3,0.05,"a",FALSE,0.5,0,66,"16, 6, 18, 58","IRT",111,276,2,11,0.9675,0.992805755395683,0.909836065573771,0.961672473867596,0.992805755395683,0.976991150442478,"IRT",55,140,1,5,0.970149253731343,0.99290780141844,0.916666666666667,0.96551724137931,0.99290780141844,0.979020979020979,"IRT",56,136,1,6,0.964824120603015,0.992700729927007,0.903225806451613,0.957746478873239,0.992700729927007,0.974910394265233
400,400,80,0.3,0.05,"a",FALSE,0.5,0,66,"16, 6, 18, 58","rf_probs",0,103,175,122,0.2575,0.370503597122302,0,0.457777777777778,0.370503597122302,0.409542743538767,"rf_probs",0,55,86,60,0.27363184079602,0.390070921985816,0,0.478260869565217,0.390070921985816,0.4296875,"rf_probs",0,48,89,62,0.241206030150754,0.35036496350365,0,0.436363636363636,0.35036496350365,0.388663967611336
400,400,80,0.3,0.05,"a",FALSE,0.5,0,66,"16, 6, 18, 58","rf_class",114,271,7,8,0.9625,0.974820143884892,0.934426229508197,0.971326164874552,0.974820143884892,0.973070017953321,"rf_class",57,138,3,3,0.970149253731343,0.978723404255319,0.95,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",57,133,4,5,0.954773869346734,0.970802919708029,0.919354838709677,0.963768115942029,0.970802919708029,0.967272727272727
400,400,80,0.3,0.05,"a",FALSE,0.5,0,67,"63, 29, 60, 23","IRT",123,264,7,6,0.9675,0.974169741697417,0.953488372093023,0.977777777777778,0.974169741697417,0.975970425138632,"IRT",65,132,3,5,0.960975609756098,0.977777777777778,0.928571428571429,0.963503649635037,0.977777777777778,0.970588235294118,"IRT",58,132,4,1,0.974358974358974,0.970588235294118,0.983050847457627,0.992481203007519,0.970588235294118,0.981412639405205
400,400,80,0.3,0.05,"a",FALSE,0.5,0,67,"63, 29, 60, 23","rf_probs",0,81,190,129,0.2025,0.298892988929889,0,0.385714285714286,0.298892988929889,0.336798336798337,"rf_probs",0,45,90,70,0.219512195121951,0.333333333333333,0,0.391304347826087,0.333333333333333,0.36,"rf_probs",0,36,100,59,0.184615384615385,0.264705882352941,0,0.378947368421053,0.264705882352941,0.311688311688312
400,400,80,0.3,0.05,"a",FALSE,0.5,0,67,"63, 29, 60, 23","rf_class",116,268,3,13,0.96,0.988929889298893,0.89922480620155,0.953736654804271,0.988929889298893,0.971014492753623,"rf_class",61,134,1,9,0.951219512195122,0.992592592592593,0.871428571428571,0.937062937062937,0.992592592592593,0.964028776978417,"rf_class",55,134,2,4,0.969230769230769,0.985294117647059,0.932203389830508,0.971014492753623,0.985294117647059,0.978102189781022
400,400,80,0.3,0.05,"a",FALSE,0.5,0,68,"76, 70, 30, 29","IRT",117,256,27,0,0.9325,0.904593639575972,1,1,0.904593639575972,0.949907235621521,"IRT",57,132,14,0,0.931034482758621,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"IRT",60,124,13,0,0.934010152284264,0.905109489051095,1,1,0.905109489051095,0.950191570881226
400,400,80,0.3,0.05,"a",FALSE,0.5,0,68,"76, 70, 30, 29","rf_probs",0,123,160,117,0.3075,0.434628975265018,0,0.5125,0.434628975265018,0.470363288718929,"rf_probs",0,63,83,57,0.310344827586207,0.431506849315068,0,0.525,0.431506849315068,0.473684210526316,"rf_probs",0,60,77,60,0.304568527918782,0.437956204379562,0,0.5,0.437956204379562,0.466926070038911
400,400,80,0.3,0.05,"a",FALSE,0.5,0,68,"76, 70, 30, 29","rf_class",112,265,18,5,0.9425,0.936395759717314,0.957264957264957,0.981481481481482,0.936395759717314,0.958408679927667,"rf_class",55,138,8,2,0.950738916256158,0.945205479452055,0.964912280701754,0.985714285714286,0.945205479452055,0.965034965034965,"rf_class",57,127,10,3,0.934010152284264,0.927007299270073,0.95,0.976923076923077,0.927007299270073,0.951310861423221
400,400,80,0.3,0.05,"a",FALSE,0.5,0,69,"35, 70, 59, 16","IRT",120,269,5,6,0.9725,0.981751824817518,0.952380952380952,0.978181818181818,0.981751824817518,0.979963570127505,"IRT",70,128,4,2,0.970588235294118,0.96969696969697,0.972222222222222,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",50,141,1,4,0.974489795918367,0.992957746478873,0.925925925925926,0.972413793103448,0.992957746478873,0.982578397212543
400,400,80,0.3,0.05,"a",FALSE,0.5,0,69,"35, 70, 59, 16","rf_probs",0,87,187,126,0.2175,0.317518248175182,0,0.408450704225352,0.317518248175182,0.357289527720739,"rf_probs",0,40,92,72,0.196078431372549,0.303030303030303,0,0.357142857142857,0.303030303030303,0.327868852459016,"rf_probs",0,47,95,54,0.239795918367347,0.330985915492958,0,0.465346534653465,0.330985915492958,0.386831275720165
400,400,80,0.3,0.05,"a",FALSE,0.5,0,69,"35, 70, 59, 16","rf_class",120,265,9,6,0.9625,0.967153284671533,0.952380952380952,0.977859778597786,0.967153284671533,0.972477064220183,"rf_class",70,128,4,2,0.970588235294118,0.96969696969697,0.972222222222222,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",50,137,5,4,0.954081632653061,0.964788732394366,0.925925925925926,0.971631205673759,0.964788732394366,0.968197879858657
400,400,80,0.3,0.05,"a",FALSE,0.5,0,70,"13, 53, 56, 4","IRT",125,260,14,1,0.9625,0.948905109489051,0.992063492063492,0.996168582375479,0.948905109489051,0.97196261682243,"IRT",71,123,5,0,0.974874371859296,0.9609375,1,1,0.9609375,0.9800796812749,"IRT",54,137,9,1,0.950248756218905,0.938356164383562,0.981818181818182,0.992753623188406,0.938356164383562,0.964788732394366
400,400,80,0.3,0.05,"a",FALSE,0.5,0,70,"13, 53, 56, 4","rf_probs",0,107,167,126,0.2675,0.39051094890511,0,0.459227467811159,0.39051094890511,0.422090729783038,"rf_probs",0,53,75,71,0.266331658291457,0.4140625,0,0.42741935483871,0.4140625,0.420634920634921,"rf_probs",0,54,92,55,0.26865671641791,0.36986301369863,0,0.495412844036697,0.36986301369863,0.423529411764706
400,400,80,0.3,0.05,"a",FALSE,0.5,0,70,"13, 53, 56, 4","rf_class",119,259,15,7,0.945,0.945255474452555,0.944444444444444,0.973684210526316,0.945255474452555,0.959259259259259,"rf_class",69,123,5,2,0.964824120603015,0.9609375,0.971830985915493,0.984,0.9609375,0.972332015810277,"rf_class",50,136,10,5,0.925373134328358,0.931506849315068,0.909090909090909,0.964539007092199,0.931506849315068,0.947735191637631
400,400,80,0.3,0.05,"a",FALSE,0.5,0,71,"76, 28, 4, 32","IRT",121,267,7,5,0.97,0.974452554744526,0.96031746031746,0.981617647058823,0.974452554744526,0.978021978021978,"IRT",52,135,6,0,0.968911917098446,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",69,132,1,5,0.971014492753623,0.992481203007519,0.932432432432432,0.963503649635037,0.992481203007519,0.977777777777778
400,400,80,0.3,0.05,"a",FALSE,0.5,0,71,"76, 28, 4, 32","rf_probs",0,112,162,126,0.28,0.408759124087591,0,0.470588235294118,0.408759124087591,0.4375,"rf_probs",0,62,79,52,0.321243523316062,0.439716312056738,0,0.543859649122807,0.439716312056738,0.486274509803922,"rf_probs",0,50,83,74,0.241545893719807,0.37593984962406,0,0.403225806451613,0.37593984962406,0.389105058365759
400,400,80,0.3,0.05,"a",FALSE,0.5,0,71,"76, 28, 4, 32","rf_class",120,265,9,6,0.9625,0.967153284671533,0.952380952380952,0.977859778597786,0.967153284671533,0.972477064220183,"rf_class",51,135,6,1,0.963730569948187,0.957446808510638,0.980769230769231,0.992647058823529,0.957446808510638,0.974729241877256,"rf_class",69,130,3,5,0.961352657004831,0.977443609022556,0.932432432432432,0.962962962962963,0.977443609022556,0.970149253731343
400,400,80,0.3,0.05,"a",FALSE,0.5,0,72,"57, 40, 73, 41","IRT",107,276,4,13,0.9575,0.985714285714286,0.891666666666667,0.955017301038062,0.985714285714286,0.9701230228471,"IRT",49,133,2,5,0.962962962962963,0.985185185185185,0.907407407407407,0.963768115942029,0.985185185185185,0.974358974358974,"IRT",58,143,2,8,0.95260663507109,0.986206896551724,0.878787878787879,0.947019867549669,0.986206896551724,0.966216216216216
400,400,80,0.3,0.05,"a",FALSE,0.5,0,72,"57, 40, 73, 41","rf_probs",0,128,152,120,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,66,69,54,0.349206349206349,0.488888888888889,0,0.55,0.488888888888889,0.517647058823529,"rf_probs",0,62,83,66,0.293838862559242,0.427586206896552,0,0.484375,0.427586206896552,0.454212454212454
400,400,80,0.3,0.05,"a",FALSE,0.5,0,72,"57, 40, 73, 41","rf_class",108,270,10,12,0.945,0.964285714285714,0.9,0.957446808510638,0.964285714285714,0.960854092526691,"rf_class",50,131,4,4,0.957671957671958,0.97037037037037,0.925925925925926,0.97037037037037,0.97037037037037,0.97037037037037,"rf_class",58,139,6,8,0.933649289099526,0.958620689655172,0.878787878787879,0.945578231292517,0.958620689655172,0.952054794520548
400,400,80,0.3,0.05,"a",FALSE,0.5,0,73,"26, 1, 55, 43","IRT",126,258,16,0,0.96,0.941605839416058,1,1,0.941605839416058,0.969924812030075,"IRT",64,128,9,0,0.955223880597015,0.934306569343066,1,1,0.934306569343066,0.966037735849057,"IRT",62,130,7,0,0.964824120603015,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,400,80,0.3,0.05,"a",FALSE,0.5,0,73,"26, 1, 55, 43","rf_probs",0,97,177,126,0.2425,0.354014598540146,0,0.434977578475336,0.354014598540146,0.390342052313883,"rf_probs",0,53,84,64,0.263681592039801,0.386861313868613,0,0.452991452991453,0.386861313868613,0.417322834645669,"rf_probs",0,44,93,62,0.221105527638191,0.321167883211679,0,0.415094339622642,0.321167883211679,0.362139917695473
400,400,80,0.3,0.05,"a",FALSE,0.5,0,73,"26, 1, 55, 43","rf_class",121,265,9,5,0.965,0.967153284671533,0.96031746031746,0.981481481481482,0.967153284671533,0.974264705882353,"rf_class",61,131,6,3,0.955223880597015,0.956204379562044,0.953125,0.977611940298508,0.956204379562044,0.966789667896679,"rf_class",60,134,3,2,0.974874371859296,0.978102189781022,0.967741935483871,0.985294117647059,0.978102189781022,0.981684981684982
400,400,80,0.3,0.05,"a",FALSE,0.5,0,74,"14, 76, 69, 50","IRT",125,254,20,1,0.9475,0.927007299270073,0.992063492063492,0.996078431372549,0.927007299270073,0.960302457466919,"IRT",66,128,13,0,0.93719806763285,0.907801418439716,1,1,0.907801418439716,0.951672862453532,"IRT",59,126,7,1,0.958549222797927,0.947368421052632,0.983333333333333,0.992125984251969,0.947368421052632,0.969230769230769
400,400,80,0.3,0.05,"a",FALSE,0.5,0,74,"14, 76, 69, 50","rf_probs",0,110,164,126,0.275,0.401459854014599,0,0.466101694915254,0.401459854014599,0.431372549019608,"rf_probs",0,59,82,66,0.285024154589372,0.418439716312057,0,0.472,0.418439716312057,0.443609022556391,"rf_probs",0,51,82,60,0.264248704663212,0.383458646616541,0,0.459459459459459,0.383458646616541,0.418032786885246
400,400,80,0.3,0.05,"a",FALSE,0.5,0,74,"14, 76, 69, 50","rf_class",119,257,17,7,0.94,0.937956204379562,0.944444444444444,0.973484848484849,0.937956204379562,0.955390334572491,"rf_class",64,132,9,2,0.946859903381642,0.936170212765957,0.96969696969697,0.985074626865672,0.936170212765957,0.96,"rf_class",55,125,8,5,0.932642487046632,0.93984962406015,0.916666666666667,0.961538461538462,0.93984962406015,0.950570342205323
400,400,80,0.3,0.05,"a",FALSE,0.5,0,75,"51, 12, 1, 36","IRT",119,268,10,3,0.9675,0.964028776978417,0.975409836065574,0.988929889298893,0.964028776978417,0.97632058287796,"IRT",54,140,6,2,0.96039603960396,0.958904109589041,0.964285714285714,0.985915492957746,0.958904109589041,0.972222222222222,"IRT",65,128,4,1,0.974747474747475,0.96969696969697,0.984848484848485,0.992248062015504,0.96969696969697,0.980842911877395
400,400,80,0.3,0.05,"a",FALSE,0.5,0,75,"51, 12, 1, 36","rf_probs",0,118,160,122,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456,"rf_probs",0,71,75,56,0.351485148514851,0.486301369863014,0,0.559055118110236,0.486301369863014,0.52014652014652,"rf_probs",0,47,85,66,0.237373737373737,0.356060606060606,0,0.415929203539823,0.356060606060606,0.383673469387755
400,400,80,0.3,0.05,"a",FALSE,0.5,0,75,"51, 12, 1, 36","rf_class",115,266,12,7,0.9525,0.956834532374101,0.942622950819672,0.974358974358974,0.956834532374101,0.96551724137931,"rf_class",52,138,8,4,0.940594059405941,0.945205479452055,0.928571428571429,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",63,128,4,3,0.964646464646465,0.96969696969697,0.954545454545455,0.977099236641221,0.96969696969697,0.973384030418251
400,400,80,0.3,0.05,"a",FALSE,0.5,0,76,"68, 63, 80, 21","IRT",116,264,20,0,0.95,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",61,147,11,0,0.949771689497717,0.930379746835443,1,1,0.930379746835443,0.963934426229508,"IRT",55,117,9,0,0.950276243093923,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,400,80,0.3,0.05,"a",FALSE,0.5,0,76,"68, 63, 80, 21","rf_probs",0,139,145,116,0.3475,0.48943661971831,0,0.545098039215686,0.48943661971831,0.515769944341373,"rf_probs",0,73,85,61,0.333333333333333,0.462025316455696,0,0.544776119402985,0.462025316455696,0.5,"rf_probs",0,66,60,55,0.364640883977901,0.523809523809524,0,0.545454545454545,0.523809523809524,0.534412955465587
400,400,80,0.3,0.05,"a",FALSE,0.5,0,76,"68, 63, 80, 21","rf_class",108,271,13,8,0.9475,0.954225352112676,0.931034482758621,0.971326164874552,0.954225352112676,0.962699822380107,"rf_class",56,150,8,5,0.940639269406393,0.949367088607595,0.918032786885246,0.967741935483871,0.949367088607595,0.958466453674121,"rf_class",52,121,5,3,0.955801104972376,0.96031746031746,0.945454545454545,0.975806451612903,0.96031746031746,0.968
400,400,80,0.3,0.05,"a",FALSE,0.5,0,77,"24, 15, 77, 29","IRT",118,269,9,4,0.9675,0.967625899280576,0.967213114754098,0.985347985347985,0.967625899280576,0.976406533575318,"IRT",63,122,3,1,0.978835978835979,0.976,0.984375,0.991869918699187,0.976,0.983870967741935,"IRT",55,147,6,3,0.957345971563981,0.96078431372549,0.948275862068966,0.98,0.96078431372549,0.97029702970297
400,400,80,0.3,0.05,"a",FALSE,0.5,0,77,"24, 15, 77, 29","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,49,76,64,0.259259259259259,0.392,0,0.433628318584071,0.392,0.411764705882353,"rf_probs",0,57,96,58,0.270142180094787,0.372549019607843,0,0.495652173913044,0.372549019607843,0.425373134328358
400,400,80,0.3,0.05,"a",FALSE,0.5,0,77,"24, 15, 77, 29","rf_class",109,274,4,13,0.9575,0.985611510791367,0.89344262295082,0.954703832752613,0.985611510791367,0.969911504424779,"rf_class",58,123,2,6,0.957671957671958,0.984,0.90625,0.953488372093023,0.984,0.968503937007874,"rf_class",51,151,2,7,0.957345971563981,0.986928104575163,0.879310344827586,0.955696202531646,0.986928104575163,0.971061093247588
400,400,80,0.3,0.05,"a",FALSE,0.5,0,78,"45, 50, 69, 56","IRT",118,267,13,2,0.9625,0.953571428571429,0.983333333333333,0.992565055762082,0.953571428571429,0.972677595628415,"IRT",54,137,6,0,0.969543147208122,0.958041958041958,1,1,0.958041958041958,0.978571428571429,"IRT",64,130,7,2,0.955665024630542,0.948905109489051,0.96969696969697,0.984848484848485,0.948905109489051,0.966542750929368
400,400,80,0.3,0.05,"a",FALSE,0.5,0,78,"45, 50, 69, 56","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,61,82,54,0.309644670050761,0.426573426573427,0,0.530434782608696,0.426573426573427,0.472868217054264,"rf_probs",0,52,85,66,0.25615763546798,0.37956204379562,0,0.440677966101695,0.37956204379562,0.407843137254902
400,400,80,0.3,0.05,"a",FALSE,0.5,0,78,"45, 50, 69, 56","rf_class",110,269,11,10,0.9475,0.960714285714286,0.916666666666667,0.96415770609319,0.960714285714286,0.962432915921288,"rf_class",47,138,5,7,0.939086294416244,0.965034965034965,0.87037037037037,0.951724137931034,0.965034965034965,0.958333333333333,"rf_class",63,131,6,3,0.955665024630542,0.956204379562044,0.954545454545455,0.977611940298508,0.956204379562044,0.966789667896679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,79,"22, 71, 8, 33","IRT",114,267,18,1,0.9525,0.936842105263158,0.991304347826087,0.996268656716418,0.936842105263158,0.965641952983725,"IRT",53,134,9,1,0.949238578680203,0.937062937062937,0.981481481481482,0.992592592592593,0.937062937062937,0.964028776978417,"IRT",61,133,9,0,0.955665024630542,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,400,80,0.3,0.05,"a",FALSE,0.5,0,79,"22, 71, 8, 33","rf_probs",0,120,165,115,0.3,0.421052631578947,0,0.51063829787234,0.421052631578947,0.461538461538462,"rf_probs",0,65,78,54,0.32994923857868,0.454545454545455,0,0.546218487394958,0.454545454545455,0.49618320610687,"rf_probs",0,55,87,61,0.270935960591133,0.387323943661972,0,0.474137931034483,0.387323943661972,0.426356589147287
400,400,80,0.3,0.05,"a",FALSE,0.5,0,79,"22, 71, 8, 33","rf_class",109,275,10,6,0.96,0.964912280701754,0.947826086956522,0.97864768683274,0.964912280701754,0.971731448763251,"rf_class",49,138,5,5,0.949238578680203,0.965034965034965,0.907407407407407,0.965034965034965,0.965034965034965,0.965034965034965,"rf_class",60,137,5,1,0.970443349753695,0.964788732394366,0.983606557377049,0.992753623188406,0.964788732394366,0.978571428571429
400,400,80,0.3,0.05,"a",FALSE,0.5,0,80,"7, 1, 47, 41","IRT",109,261,29,1,0.925,0.9,0.990909090909091,0.99618320610687,0.9,0.945652173913043,"IRT",54,131,13,0,0.934343434343434,0.909722222222222,1,1,0.909722222222222,0.952727272727273,"IRT",55,130,16,1,0.915841584158416,0.89041095890411,0.982142857142857,0.99236641221374,0.89041095890411,0.938628158844765
400,400,80,0.3,0.05,"a",FALSE,0.5,0,80,"7, 1, 47, 41","rf_probs",0,126,164,110,0.315,0.43448275862069,0,0.533898305084746,0.43448275862069,0.479087452471483,"rf_probs",0,63,81,54,0.318181818181818,0.4375,0,0.538461538461538,0.4375,0.482758620689655,"rf_probs",0,63,83,56,0.311881188118812,0.431506849315068,0,0.529411764705882,0.431506849315068,0.475471698113207
400,400,80,0.3,0.05,"a",FALSE,0.5,0,80,"7, 1, 47, 41","rf_class",106,270,20,4,0.94,0.931034482758621,0.963636363636364,0.985401459854015,0.931034482758621,0.957446808510638,"rf_class",53,135,9,1,0.94949494949495,0.9375,0.981481481481482,0.992647058823529,0.9375,0.964285714285714,"rf_class",53,135,11,3,0.930693069306931,0.924657534246575,0.946428571428571,0.978260869565217,0.924657534246575,0.950704225352113
