"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,2,267,"38, 30, 26, 18, 32, 17, 29, 11, 37, 1, 19, 8, 21, 23, 13, 33, 7, 14, 15, 34, 12, 9, 2, 31, 22, 25, 20, 27","rf_class",185,1718,58,39,0.9515,0.967342342342342,0.825892857142857,0.977803073420603,0.967342342342342,0.972544579677328,"rf_class",87,887,10,30,0.960552268244576,0.988851727982163,0.743589743589744,0.967284623773173,0.988851727982163,0.977949283351709,"rf_class",98,831,48,9,0.942190669371197,0.945392491467577,0.91588785046729,0.989285714285714,0.945392491467577,0.966841186736475
2000,2000,40,0.12,0.7,"b",FALSE,0,2,268,"3, 22, 33, 15, 27, 19, 23, 13, 25, 28, 1, 8, 37, 9, 14, 4, 11, 40, 16, 32, 5, 18, 2, 31, 29, 6, 17, 30","IRT",230,1096,670,4,0.663,0.620611551528879,0.982905982905983,0.996363636363636,0.620611551528879,0.764829030006978,"IRT",116,847,28,4,0.9678391959799,0.968,0.966666666666667,0.99529964747356,0.968,0.981460023174971,"IRT",114,249,642,0,0.361194029850746,0.279461279461279,1,1,0.279461279461279,0.436842105263158
2000,2000,40,0.12,0.7,"b",FALSE,0,2,268,"3, 22, 33, 15, 27, 19, 23, 13, 25, 28, 1, 8, 37, 9, 14, 4, 11, 40, 16, 32, 5, 18, 2, 31, 29, 6, 17, 30","rf_probs",0,933,833,234,0.4665,0.528312570781427,0,0.799485861182519,0.528312570781427,0.636208660075009,"rf_probs",0,375,500,120,0.376884422110553,0.428571428571429,0,0.757575757575758,0.428571428571429,0.547445255474453,"rf_probs",0,558,333,114,0.555223880597015,0.626262626262626,0,0.830357142857143,0.626262626262626,0.714011516314779
2000,2000,40,0.12,0.7,"b",FALSE,0,2,268,"3, 22, 33, 15, 27, 19, 23, 13, 25, 28, 1, 8, 37, 9, 14, 4, 11, 40, 16, 32, 5, 18, 2, 31, 29, 6, 17, 30","rf_class",196,1704,62,38,0.95,0.964892412231031,0.837606837606838,0.978185993111366,0.964892412231031,0.971493728620296,"rf_class",94,861,14,26,0.959798994974874,0.984,0.783333333333333,0.970687711386697,0.984,0.977298524404086,"rf_class",102,843,48,12,0.940298507462687,0.946127946127946,0.894736842105263,0.985964912280702,0.946127946127946,0.965635738831615
2000,2000,40,0.12,0.7,"b",FALSE,0,2,269,"25, 4, 28, 26, 40, 9, 36, 29, 23, 15, 10, 8, 18, 1, 19, 27, 38, 16, 22, 33, 21, 6, 5, 24, 2, 13, 31, 3","IRT",235,1119,640,6,0.677,0.636156907333712,0.975103734439834,0.994666666666667,0.636156907333712,0.776005547850208,"IRT",120,845,18,6,0.975733063700708,0.979142526071842,0.952380952380952,0.992949471210341,0.979142526071842,0.985997666277713,"IRT",115,274,622,0,0.384767556874382,0.305803571428571,1,1,0.305803571428571,0.468376068376068
2000,2000,40,0.12,0.7,"b",FALSE,0,2,269,"25, 4, 28, 26, 40, 9, 36, 29, 23, 15, 10, 8, 18, 1, 19, 27, 38, 16, 22, 33, 21, 6, 5, 24, 2, 13, 31, 3","rf_probs",0,860,899,241,0.43,0.488914155770324,0,0.7811080835604,0.488914155770324,0.601398601398601,"rf_probs",0,340,523,126,0.343781597573306,0.393974507531866,0,0.729613733905579,0.393974507531866,0.511662904439428,"rf_probs",0,520,376,115,0.514342235410485,0.580357142857143,0,0.818897637795276,0.580357142857143,0.679294578706728
2000,2000,40,0.12,0.7,"b",FALSE,0,2,269,"25, 4, 28, 26, 40, 9, 36, 29, 23, 15, 10, 8, 18, 1, 19, 27, 38, 16, 22, 33, 21, 6, 5, 24, 2, 13, 31, 3","rf_class",202,1711,48,39,0.9565,0.972711768050028,0.838174273858921,0.977714285714286,0.972711768050028,0.975206611570248,"rf_class",99,855,8,27,0.964610717896865,0.990730011587486,0.785714285714286,0.969387755102041,0.990730011587486,0.979942693409742,"rf_class",103,856,40,12,0.948565776458952,0.955357142857143,0.895652173913044,0.986175115207373,0.955357142857143,0.970521541950114
2000,2000,40,0.12,0.7,"b",FALSE,0,2,270,"30, 34, 8, 31, 7, 33, 15, 29, 21, 38, 19, 24, 1, 2, 23, 9, 4, 32, 25, 22, 18, 6, 28, 40, 26, 16, 36, 14","IRT",228,1135,627,10,0.6815,0.644154370034052,0.957983193277311,0.991266375545852,0.644154370034052,0.780873753009976,"IRT",116,845,20,10,0.969727547931382,0.976878612716763,0.920634920634921,0.988304093567251,0.976878612716763,0.982558139534884,"IRT",112,290,607,0,0.398414271555996,0.32329988851728,1,1,0.32329988851728,0.488626790227464
2000,2000,40,0.12,0.7,"b",FALSE,0,2,270,"30, 34, 8, 31, 7, 33, 15, 29, 21, 38, 19, 24, 1, 2, 23, 9, 4, 32, 25, 22, 18, 6, 28, 40, 26, 16, 36, 14","rf_probs",0,946,816,238,0.473,0.53688989784336,0,0.798986486486487,0.53688989784336,0.642226748133062,"rf_probs",0,379,486,126,0.382441977800202,0.438150289017341,0,0.75049504950495,0.438150289017341,0.553284671532847,"rf_probs",0,567,330,112,0.561942517343905,0.632107023411371,0,0.835051546391753,0.632107023411371,0.719543147208122
2000,2000,40,0.12,0.7,"b",FALSE,0,2,270,"30, 34, 8, 31, 7, 33, 15, 29, 21, 38, 19, 24, 1, 2, 23, 9, 4, 32, 25, 22, 18, 6, 28, 40, 26, 16, 36, 14","rf_class",194,1699,63,44,0.9465,0.964245175936436,0.815126050420168,0.974756167527252,0.964245175936436,0.969472182596291,"rf_class",90,853,12,36,0.951564076690212,0.986127167630058,0.714285714285714,0.959505061867267,0.986127167630058,0.972633979475485,"rf_class",104,846,51,8,0.941526263627354,0.94314381270903,0.928571428571429,0.990632318501171,0.94314381270903,0.966304968589378
2000,2000,40,0.12,0.7,"b",FALSE,0,2,271,"8, 3, 31, 2, 36, 33, 9, 17, 11, 7, 5, 29, 12, 24, 6, 18, 1, 13, 28, 22, 19, 37, 38, 14, 34, 32, 27, 10","IRT",222,1106,664,8,0.664,0.624858757062147,0.965217391304348,0.992818671454219,0.624858757062147,0.766990291262136,"IRT",119,863,20,8,0.972277227722772,0.977349943374858,0.937007874015748,0.990815154994259,0.977349943374858,0.984036488027366,"IRT",103,243,644,0,0.349494949494949,0.273957158962796,1,1,0.273957158962796,0.430088495575221
2000,2000,40,0.12,0.7,"b",FALSE,0,2,271,"8, 3, 31, 2, 36, 33, 9, 17, 11, 7, 5, 29, 12, 24, 6, 18, 1, 13, 28, 22, 19, 37, 38, 14, 34, 32, 27, 10","rf_probs",0,885,885,230,0.4425,0.5,0,0.79372197309417,0.5,0.613518197573657,"rf_probs",0,349,534,127,0.345544554455446,0.39524348810872,0,0.733193277310924,0.39524348810872,0.513612950699043,"rf_probs",0,536,351,103,0.541414141414141,0.604284103720406,0,0.838810641627543,0.604284103720406,0.702490170380079
2000,2000,40,0.12,0.7,"b",FALSE,0,2,271,"8, 3, 31, 2, 36, 33, 9, 17, 11, 7, 5, 29, 12, 24, 6, 18, 1, 13, 28, 22, 19, 37, 38, 14, 34, 32, 27, 10","rf_class",181,1691,79,49,0.936,0.955367231638418,0.78695652173913,0.97183908045977,0.955367231638418,0.963532763532764,"rf_class",93,867,16,34,0.95049504950495,0.981879954699887,0.732283464566929,0.962264150943396,0.981879954699887,0.971973094170404,"rf_class",88,824,63,15,0.921212121212121,0.928974069898534,0.854368932038835,0.982121573301549,0.928974069898534,0.954808806488992
2000,2000,40,0.12,0.7,"b",FALSE,0,2,272,"14, 25, 33, 13, 37, 40, 12, 3, 2, 29, 16, 4, 11, 17, 19, 36, 39, 38, 34, 18, 10, 15, 20, 7, 8, 31, 9, 32","IRT",229,1092,674,5,0.6605,0.618346545866365,0.978632478632479,0.995442114858706,0.618346545866365,0.762836185819071,"IRT",105,826,40,5,0.953893442622951,0.953810623556582,0.954545454545455,0.993983152827918,0.953810623556582,0.97348261638185,"IRT",124,266,634,0,0.380859375,0.295555555555556,1,1,0.295555555555556,0.456260720411664
2000,2000,40,0.12,0.7,"b",FALSE,0,2,272,"14, 25, 33, 13, 37, 40, 12, 3, 2, 29, 16, 4, 11, 17, 19, 36, 39, 38, 34, 18, 10, 15, 20, 7, 8, 31, 9, 32","rf_probs",0,894,872,234,0.447,0.506228765571914,0,0.792553191489362,0.506228765571914,0.61782999308915,"rf_probs",0,332,534,110,0.340163934426229,0.383371824480369,0,0.751131221719457,0.383371824480369,0.507645259938838,"rf_probs",0,562,338,124,0.548828125,0.624444444444444,0,0.819241982507289,0.624444444444444,0.708701134930643
2000,2000,40,0.12,0.7,"b",FALSE,0,2,272,"14, 25, 33, 13, 37, 40, 12, 3, 2, 29, 16, 4, 11, 17, 19, 36, 39, 38, 34, 18, 10, 15, 20, 7, 8, 31, 9, 32","rf_class",194,1699,67,40,0.9465,0.962061155152888,0.829059829059829,0.976998274870615,0.962061155152888,0.969472182596291,"rf_class",78,854,12,32,0.954918032786885,0.986143187066975,0.709090909090909,0.963882618510158,0.986143187066975,0.974885844748858,"rf_class",116,845,55,8,0.9384765625,0.938888888888889,0.935483870967742,0.990621336459555,0.938888888888889,0.96406160867085
2000,2000,40,0.12,0.7,"b",FALSE,0,2,273,"31, 8, 37, 28, 25, 9, 24, 33, 15, 32, 1, 35, 6, 30, 10, 29, 12, 21, 4, 23, 22, 5, 38, 14, 2, 40, 20, 3","IRT",223,1156,619,2,0.6895,0.651267605633803,0.991111111111111,0.998272884283247,0.651267605633803,0.788271394476645,"IRT",118,866,28,2,0.970414201183432,0.968680089485459,0.983333333333333,0.997695852534562,0.968680089485459,0.982973893303065,"IRT",105,290,591,0,0.400608519269777,0.329171396140749,1,1,0.329171396140749,0.49530315969257
2000,2000,40,0.12,0.7,"b",FALSE,0,2,273,"31, 8, 37, 28, 25, 9, 24, 33, 15, 32, 1, 35, 6, 30, 10, 29, 12, 21, 4, 23, 22, 5, 38, 14, 2, 40, 20, 3","rf_probs",0,826,949,225,0.413,0.465352112676056,0,0.785918173168411,0.465352112676056,0.584571832979476,"rf_probs",0,333,561,120,0.328402366863905,0.37248322147651,0,0.735099337748344,0.37248322147651,0.494432071269488,"rf_probs",0,493,388,105,0.5,0.559591373439274,0,0.824414715719064,0.559591373439274,0.666666666666667
2000,2000,40,0.12,0.7,"b",FALSE,0,2,273,"31, 8, 37, 28, 25, 9, 24, 33, 15, 32, 1, 35, 6, 30, 10, 29, 12, 21, 4, 23, 22, 5, 38, 14, 2, 40, 20, 3","rf_class",175,1701,74,50,0.938,0.95830985915493,0.777777777777778,0.971444888635066,0.95830985915493,0.96483267158253,"rf_class",86,877,17,34,0.949704142011834,0.980984340044743,0.716666666666667,0.962678375411636,0.980984340044743,0.971745152354571,"rf_class",89,824,57,16,0.925963488843813,0.935300794551646,0.847619047619048,0.980952380952381,0.935300794551646,0.957582800697269
2000,2000,40,0.12,0.7,"b",FALSE,0,2,274,"9, 20, 25, 33, 27, 40, 15, 35, 10, 37, 22, 38, 8, 13, 6, 31, 12, 17, 32, 23, 34, 39, 3, 11, 1, 24, 28, 19","IRT",225,1191,568,16,0.708,0.67708925525867,0.933609958506224,0.986743993371997,0.67708925525867,0.80310182063385,"IRT",93,887,10,16,0.974155069582505,0.988851727982163,0.853211009174312,0.982281284606866,0.988851727982163,0.985555555555556,"IRT",132,304,558,0,0.438631790744467,0.352668213457077,1,1,0.352668213457077,0.521440823327616
2000,2000,40,0.12,0.7,"b",FALSE,0,2,274,"9, 20, 25, 33, 27, 40, 15, 35, 10, 37, 22, 38, 8, 13, 6, 31, 12, 17, 32, 23, 34, 39, 3, 11, 1, 24, 28, 19","rf_probs",0,855,904,241,0.4275,0.486071631608869,0,0.780109489051095,0.486071631608869,0.598949211908932,"rf_probs",0,319,578,109,0.317097415506958,0.355629877369008,0,0.745327102803738,0.355629877369008,0.481509433962264,"rf_probs",0,536,326,132,0.539235412474849,0.621809744779582,0,0.802395209580838,0.621809744779582,0.700653594771242
2000,2000,40,0.12,0.7,"b",FALSE,0,2,274,"9, 20, 25, 33, 27, 40, 15, 35, 10, 37, 22, 38, 8, 13, 6, 31, 12, 17, 32, 23, 34, 39, 3, 11, 1, 24, 28, 19","rf_class",195,1702,57,46,0.9485,0.967595224559409,0.809128630705394,0.973684210526316,0.967595224559409,0.970630168234959,"rf_class",73,894,3,36,0.961232604373757,0.996655518394649,0.669724770642202,0.961290322580645,0.996655518394649,0.978653530377668,"rf_class",122,808,54,10,0.935613682092555,0.937354988399072,0.924242424242424,0.987775061124694,0.937354988399072,0.961904761904762
2000,2000,40,0.12,0.7,"b",FALSE,0,2,275,"23, 37, 10, 29, 28, 32, 6, 13, 12, 18, 22, 21, 14, 36, 9, 25, 38, 19, 33, 31, 39, 8, 2, 17, 24, 26, 5, 1","IRT",229,1108,657,6,0.6685,0.627762039660057,0.974468085106383,0.994614003590664,0.627762039660057,0.769711705453282,"IRT",113,861,28,6,0.966269841269841,0.968503937007874,0.949579831932773,0.993079584775087,0.968503937007874,0.980637813211845,"IRT",116,247,629,0,0.365927419354839,0.281963470319635,1,1,0.281963470319635,0.439893143365984
2000,2000,40,0.12,0.7,"b",FALSE,0,2,275,"23, 37, 10, 29, 28, 32, 6, 13, 12, 18, 22, 21, 14, 36, 9, 25, 38, 19, 33, 31, 39, 8, 2, 17, 24, 26, 5, 1","rf_probs",0,882,883,235,0.441,0.49971671388102,0,0.789615040286482,0.49971671388102,0.612074947952811,"rf_probs",0,344,545,119,0.341269841269841,0.386951631046119,0,0.742980561555076,0.386951631046119,0.50887573964497,"rf_probs",0,538,338,116,0.542338709677419,0.614155251141553,0,0.82262996941896,0.614155251141553,0.703267973856209
2000,2000,40,0.12,0.7,"b",FALSE,0,2,275,"23, 37, 10, 29, 28, 32, 6, 13, 12, 18, 22, 21, 14, 36, 9, 25, 38, 19, 33, 31, 39, 8, 2, 17, 24, 26, 5, 1","rf_class",190,1704,61,45,0.947,0.965439093484419,0.808510638297872,0.974271012006861,0.965439093484419,0.969834945930563,"rf_class",78,877,12,41,0.947420634920635,0.986501687289089,0.65546218487395,0.955337690631808,0.986501687289089,0.970669618151633,"rf_class",112,827,49,4,0.946572580645161,0.944063926940639,0.96551724137931,0.995186522262335,0.944063926940639,0.968951376684241
2000,2000,40,0.12,0.7,"b",FALSE,0,2,276,"36, 39, 12, 27, 1, 33, 5, 32, 3, 8, 7, 28, 14, 22, 25, 6, 29, 4, 16, 30, 35, 26, 37, 38, 17, 10, 15, 40","IRT",212,1181,582,25,0.6965,0.66988088485536,0.894514767932489,0.979270315091211,0.66988088485536,0.795554058605591,"IRT",82,862,11,25,0.963265306122449,0.987399770904926,0.766355140186916,0.971815107102593,0.987399770904926,0.979545454545455,"IRT",130,319,571,0,0.440196078431373,0.358426966292135,1,1,0.358426966292135,0.527708850289495
2000,2000,40,0.12,0.7,"b",FALSE,0,2,276,"36, 39, 12, 27, 1, 33, 5, 32, 3, 8, 7, 28, 14, 22, 25, 6, 29, 4, 16, 30, 35, 26, 37, 38, 17, 10, 15, 40","rf_probs",0,881,882,237,0.4405,0.499716392512762,0,0.788014311270125,0.499716392512762,0.611593196806664,"rf_probs",0,325,548,107,0.331632653061224,0.372279495990836,0,0.752314814814815,0.372279495990836,0.498084291187739,"rf_probs",0,556,334,130,0.545098039215686,0.624719101123596,0,0.810495626822157,0.624719101123596,0.705583756345178
2000,2000,40,0.12,0.7,"b",FALSE,0,2,276,"36, 39, 12, 27, 1, 33, 5, 32, 3, 8, 7, 28, 14, 22, 25, 6, 29, 4, 16, 30, 35, 26, 37, 38, 17, 10, 15, 40","rf_class",185,1709,54,52,0.947,0.969370391378332,0.780590717299578,0.970471323111868,0.969370391378332,0.969920544835414,"rf_class",69,860,13,38,0.947959183673469,0.985108820160367,0.644859813084112,0.957683741648107,0.985108820160367,0.971202710333145,"rf_class",116,849,41,14,0.946078431372549,0.953932584269663,0.892307692307692,0.9837775202781,0.953932584269663,0.968625213918996
2000,2000,40,0.12,0.7,"b",FALSE,0,2,277,"14, 32, 33, 15, 8, 25, 39, 13, 23, 27, 1, 36, 11, 20, 37, 19, 34, 30, 6, 16, 10, 5, 38, 12, 40, 35, 29, 31","IRT",250,1047,698,5,0.6485,0.6,0.980392156862745,0.995247148288973,0.6,0.74865927779764,"IRT",136,806,42,5,0.952477249747219,0.950471698113208,0.964539007092199,0.99383477188656,0.950471698113208,0.97166968053044,"IRT",114,241,656,0,0.351137487636004,0.268673355629877,1,1,0.268673355629877,0.423550087873462
2000,2000,40,0.12,0.7,"b",FALSE,0,2,277,"14, 32, 33, 15, 8, 25, 39, 13, 23, 27, 1, 36, 11, 20, 37, 19, 34, 30, 6, 16, 10, 5, 38, 12, 40, 35, 29, 31","rf_probs",0,810,935,255,0.405,0.464183381088825,0,0.76056338028169,0.464183381088825,0.576512455516014,"rf_probs",0,308,540,141,0.311425682507583,0.363207547169811,0,0.685968819599109,0.363207547169811,0.474942174248265,"rf_probs",0,502,395,114,0.496538081107814,0.559643255295429,0,0.814935064935065,0.559643255295429,0.663582286847323
2000,2000,40,0.12,0.7,"b",FALSE,0,2,277,"14, 32, 33, 15, 8, 25, 39, 13, 23, 27, 1, 36, 11, 20, 37, 19, 34, 30, 6, 16, 10, 5, 38, 12, 40, 35, 29, 31","rf_class",205,1702,43,50,0.9535,0.975358166189112,0.803921568627451,0.971461187214612,0.975358166189112,0.973405776379754,"rf_class",93,842,6,48,0.945399393326593,0.992924528301887,0.659574468085106,0.946067415730337,0.992924528301887,0.968929804372842,"rf_class",112,860,37,2,0.961424332344214,0.958751393534002,0.982456140350877,0.997679814385151,0.958751393534002,0.977828311540648
2000,2000,40,0.12,0.7,"b",FALSE,0,2,278,"18, 12, 13, 37, 9, 34, 25, 29, 26, 22, 14, 6, 36, 33, 17, 16, 24, 38, 28, 15, 35, 40, 21, 19, 2, 5, 10, 20","IRT",231,1177,576,16,0.704,0.671420422133485,0.935222672064777,0.986588432523051,0.671420422133485,0.799049558723693,"IRT",105,867,20,16,0.964285714285714,0.977452085682074,0.867768595041322,0.981879954699887,0.977452085682074,0.979661016949153,"IRT",126,310,556,0,0.439516129032258,0.35796766743649,1,1,0.35796766743649,0.527210884353742
2000,2000,40,0.12,0.7,"b",FALSE,0,2,278,"18, 12, 13, 37, 9, 34, 25, 29, 26, 22, 14, 6, 36, 33, 17, 16, 24, 38, 28, 15, 35, 40, 21, 19, 2, 5, 10, 20","rf_probs",0,825,928,247,0.4125,0.47062179121506,0,0.769589552238806,0.47062179121506,0.584070796460177,"rf_probs",0,337,550,121,0.334325396825397,0.379932356257046,0,0.735807860262009,0.379932356257046,0.501115241635688,"rf_probs",0,488,378,126,0.491935483870968,0.5635103926097,0,0.794788273615635,0.5635103926097,0.65945945945946
2000,2000,40,0.12,0.7,"b",FALSE,0,2,278,"18, 12, 13, 37, 9, 34, 25, 29, 26, 22, 14, 6, 36, 33, 17, 16, 24, 38, 28, 15, 35, 40, 21, 19, 2, 5, 10, 20","rf_class",198,1703,50,49,0.9505,0.971477467199087,0.801619433198381,0.97203196347032,0.971477467199087,0.971754636233951,"rf_class",84,876,11,37,0.952380952380952,0.987598647125141,0.694214876033058,0.95947426067908,0.987598647125141,0.973333333333333,"rf_class",114,827,39,12,0.948588709677419,0.954965357967667,0.904761904761905,0.98569725864124,0.954965357967667,0.970087976539589
2000,2000,40,0.12,0.7,"b",FALSE,0,2,279,"27, 10, 11, 33, 36, 22, 6, 19, 26, 29, 2, 12, 31, 18, 3, 16, 34, 39, 30, 4, 25, 8, 5, 13, 35, 1, 23, 14","IRT",208,1134,650,8,0.671,0.635650224215247,0.962962962962963,0.992994746059545,0.635650224215247,0.77511961722488,"IRT",99,846,17,8,0.974226804123711,0.980301274623407,0.925233644859813,0.990632318501171,0.980301274623407,0.985439720442633,"IRT",109,288,633,0,0.385436893203883,0.312703583061889,1,1,0.312703583061889,0.476426799007444
2000,2000,40,0.12,0.7,"b",FALSE,0,2,279,"27, 10, 11, 33, 36, 22, 6, 19, 26, 29, 2, 12, 31, 18, 3, 16, 34, 39, 30, 4, 25, 8, 5, 13, 35, 1, 23, 14","rf_probs",0,920,864,216,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,350,513,107,0.360824742268041,0.405561993047509,0,0.765864332603939,0.405561993047509,0.53030303030303,"rf_probs",0,570,351,109,0.553398058252427,0.618892508143323,0,0.839469808541974,0.618892508143323,0.7125
2000,2000,40,0.12,0.7,"b",FALSE,0,2,279,"27, 10, 11, 33, 36, 22, 6, 19, 26, 29, 2, 12, 31, 18, 3, 16, 34, 39, 30, 4, 25, 8, 5, 13, 35, 1, 23, 14","rf_class",184,1708,76,32,0.946,0.957399103139013,0.851851851851852,0.981609195402299,0.957399103139013,0.969353007945516,"rf_class",87,852,11,20,0.968041237113402,0.987253765932793,0.813084112149533,0.977064220183486,0.987253765932793,0.982132564841499,"rf_class",97,856,65,12,0.925242718446602,0.92942453854506,0.889908256880734,0.986175115207373,0.92942453854506,0.956959195081051
2000,2000,40,0.12,0.7,"b",FALSE,0,2,280,"23, 12, 25, 30, 31, 1, 24, 28, 11, 34, 35, 37, 8, 40, 20, 10, 29, 38, 33, 21, 26, 18, 16, 3, 27, 32, 6, 9","IRT",247,1133,604,16,0.69,0.652274035693725,0.939163498098859,0.986074847693647,0.652274035693725,0.785169785169785,"IRT",121,855,18,16,0.966336633663366,0.979381443298969,0.883211678832117,0.981630309988519,0.979381443298969,0.980504587155963,"IRT",126,278,586,0,0.408080808080808,0.321759259259259,1,1,0.321759259259259,0.486865148861646
2000,2000,40,0.12,0.7,"b",FALSE,0,2,280,"23, 12, 25, 30, 31, 1, 24, 28, 11, 34, 35, 37, 8, 40, 20, 10, 29, 38, 33, 21, 26, 18, 16, 3, 27, 32, 6, 9","rf_probs",0,895,842,263,0.4475,0.515256188831318,0,0.772884283246978,0.515256188831318,0.618307426597582,"rf_probs",0,357,516,137,0.353465346534653,0.40893470790378,0,0.722672064777328,0.40893470790378,0.522311631309437,"rf_probs",0,538,326,126,0.543434343434343,0.622685185185185,0,0.810240963855422,0.622685185185185,0.704188481675393
2000,2000,40,0.12,0.7,"b",FALSE,0,2,280,"23, 12, 25, 30, 31, 1, 24, 28, 11, 34, 35, 37, 8, 40, 20, 10, 29, 38, 33, 21, 26, 18, 16, 3, 27, 32, 6, 9","rf_class",191,1698,39,72,0.9445,0.977547495682211,0.726235741444867,0.959322033898305,0.977547495682211,0.968349016253208,"rf_class",81,868,5,56,0.93960396039604,0.994272623138603,0.591240875912409,0.939393939393939,0.994272623138603,0.966054535336672,"rf_class",110,830,34,16,0.94949494949495,0.960648148148148,0.873015873015873,0.981087470449173,0.960648148148148,0.970760233918129
2000,2000,40,0.12,0.7,"b",FALSE,0,2,281,"1, 4, 2, 36, 12, 16, 13, 9, 28, 32, 34, 37, 23, 29, 18, 35, 22, 30, 5, 26, 19, 10, 40, 33, 38, 6, 7, 21","IRT",239,1099,658,4,0.669,0.625498007968127,0.983539094650206,0.99637352674524,0.625498007968127,0.768531468531468,"IRT",119,827,44,4,0.951710261569417,0.949483352468427,0.967479674796748,0.995186522262335,0.949483352468427,0.971797884841363,"IRT",120,272,614,0,0.389662027833002,0.306997742663657,1,1,0.306997742663657,0.469775474956822
2000,2000,40,0.12,0.7,"b",FALSE,0,2,281,"1, 4, 2, 36, 12, 16, 13, 9, 28, 32, 34, 37, 23, 29, 18, 35, 22, 30, 5, 26, 19, 10, 40, 33, 38, 6, 7, 21","rf_probs",0,855,902,243,0.4275,0.486624928856005,0,0.778688524590164,0.486624928856005,0.598949211908932,"rf_probs",0,334,537,123,0.336016096579477,0.383467278989667,0,0.730853391684901,0.383467278989667,0.503012048192771,"rf_probs",0,521,365,120,0.517892644135189,0.58803611738149,0,0.812792511700468,0.58803611738149,0.682383759004584
2000,2000,40,0.12,0.7,"b",FALSE,0,2,281,"1, 4, 2, 36, 12, 16, 13, 9, 28, 32, 34, 37, 23, 29, 18, 35, 22, 30, 5, 26, 19, 10, 40, 33, 38, 6, 7, 21","rf_class",196,1710,47,47,0.953,0.973249857712009,0.806584362139918,0.973249857712009,0.973249857712009,0.973249857712009,"rf_class",94,862,9,29,0.961770623742455,0.989667049368542,0.764227642276423,0.967452300785634,0.989667049368542,0.978433598183882,"rf_class",102,848,38,18,0.944333996023857,0.957110609480813,0.85,0.979214780600462,0.957110609480813,0.968036529680365
