"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,192,"18, 28, 3, 14, 35, 36, 20, 38, 7, 5, 33, 12, 16, 6, 10, 26, 31, 24, 1, 23, 37, 22, 11, 30, 25, 29, 13, 9","IRT",570,1303,108,19,0.9365,0.923458540042523,0.967741935483871,0.985627836611195,0.923458540042523,0.953530918404684,"IRT",287,664,46,12,0.942517343904856,0.935211267605634,0.959866220735786,0.982248520710059,0.935211267605634,0.958152958152958,"IRT",283,639,62,7,0.93037336024218,0.911554921540656,0.975862068965517,0.989164086687306,0.911554921540656,0.948775055679287
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,192,"18, 28, 3, 14, 35, 36, 20, 38, 7, 5, 33, 12, 16, 6, 10, 26, 31, 24, 1, 23, 37, 22, 11, 30, 25, 29, 13, 9","rf_probs",0,486,925,589,0.243,0.344436569808646,0,0.452093023255814,0.344436569808646,0.390989541432019,"rf_probs",0,230,480,299,0.22794846382557,0.323943661971831,0,0.434782608695652,0.323943661971831,0.371267150928168,"rf_probs",0,256,445,290,0.25832492431887,0.365192582025678,0,0.468864468864469,0.365192582025678,0.410585404971933
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,192,"18, 28, 3, 14, 35, 36, 20, 38, 7, 5, 33, 12, 16, 6, 10, 26, 31, 24, 1, 23, 37, 22, 11, 30, 25, 29, 13, 9","rf_class",551,1341,70,38,0.946,0.950389794472006,0.935483870967742,0.972443799854967,0.950389794472006,0.961290322580645,"rf_class",281,682,28,18,0.954410307234886,0.96056338028169,0.939799331103679,0.974285714285714,0.96056338028169,0.967375886524823,"rf_class",270,659,42,20,0.937436932391524,0.940085592011412,0.931034482758621,0.970544918998527,0.940085592011412,0.955072463768116
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,193,"1, 2, 32, 35, 37, 5, 36, 21, 8, 10, 7, 3, 34, 12, 20, 30, 18, 22, 16, 39, 14, 26, 19, 15, 31, 28, 24, 25","IRT",568,1321,73,38,0.9445,0.947632711621234,0.937293729372937,0.972038263428992,0.947632711621234,0.959680348710498,"IRT",293,676,41,18,0.942607003891051,0.942817294281729,0.942122186495177,0.974063400576369,0.942817294281729,0.958185683912119,"IRT",275,645,32,20,0.946502057613169,0.952732644017725,0.932203389830508,0.969924812030075,0.952732644017725,0.961251862891207
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,193,"1, 2, 32, 35, 37, 5, 36, 21, 8, 10, 7, 3, 34, 12, 20, 30, 18, 22, 16, 39, 14, 26, 19, 15, 31, 28, 24, 25","rf_probs",0,370,1024,606,0.185,0.265423242467719,0,0.379098360655738,0.265423242467719,0.312236286919831,"rf_probs",0,176,541,311,0.171206225680934,0.245467224546722,0,0.361396303901437,0.245467224546722,0.292358803986711,"rf_probs",0,194,483,295,0.199588477366255,0.286558345642541,0,0.396728016359918,0.286558345642541,0.332761578044597
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,193,"1, 2, 32, 35, 37, 5, 36, 21, 8, 10, 7, 3, 34, 12, 20, 30, 18, 22, 16, 39, 14, 26, 19, 15, 31, 28, 24, 25","rf_class",545,1339,55,61,0.942,0.960545193687231,0.899339933993399,0.956428571428571,0.960545193687231,0.95848246241947,"rf_class",285,685,32,26,0.943579766536965,0.95536959553696,0.916398713826367,0.963431786216596,0.95536959553696,0.959383753501401,"rf_class",260,654,23,35,0.940329218106996,0.96602658788774,0.88135593220339,0.949201741654572,0.96602658788774,0.957540263543192
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,194,"16, 2, 24, 37, 32, 25, 6, 19, 38, 20, 40, 8, 1, 5, 33, 13, 23, 4, 7, 31, 9, 29, 3, 36, 30, 18, 14, 28","IRT",600,1282,99,19,0.941,0.928312816799421,0.969305331179321,0.985395849346656,0.928312816799421,0.956002982848621,"IRT",321,630,54,11,0.936023622047244,0.921052631578947,0.966867469879518,0.982839313572543,0.921052631578947,0.950943396226415,"IRT",279,652,45,8,0.946138211382114,0.935437589670014,0.97212543554007,0.987878787878788,0.935437589670014,0.960943257184967
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,194,"16, 2, 24, 37, 32, 25, 6, 19, 38, 20, 40, 8, 1, 5, 33, 13, 23, 4, 7, 31, 9, 29, 3, 36, 30, 18, 14, 28","rf_probs",495,0,1381,124,0.2475,0,0.79967689822294,0,0,NA,"rf_probs",267,0,684,65,0.262795275590551,0,0.80421686746988,0,0,NA,"rf_probs",228,0,697,59,0.231707317073171,0,0.794425087108014,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,194,"16, 2, 24, 37, 32, 25, 6, 19, 38, 20, 40, 8, 1, 5, 33, 13, 23, 4, 7, 31, 9, 29, 3, 36, 30, 18, 14, 28","rf_class",583,1317,64,36,0.95,0.953656770456191,0.941841680129241,0.973392461197339,0.953656770456191,0.963423555230432,"rf_class",318,650,34,14,0.952755905511811,0.950292397660819,0.957831325301205,0.978915662650602,0.950292397660819,0.964391691394659,"rf_class",265,667,30,22,0.947154471544715,0.956958393113343,0.923344947735192,0.968069666182874,0.956958393113343,0.962481962481962
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,195,"14, 29, 25, 7, 23, 37, 3, 24, 26, 12, 19, 32, 40, 8, 15, 9, 22, 21, 38, 16, 39, 35, 30, 36, 18, 2, 1, 11","IRT",596,1284,98,22,0.94,0.929088277858177,0.964401294498382,0.983154670750383,0.929088277858177,0.955357142857143,"IRT",298,656,38,11,0.951146560319043,0.945244956772334,0.964401294498382,0.983508245877061,0.945244956772334,0.96399706098457,"IRT",298,628,60,11,0.928786359077232,0.912790697674419,0.964401294498382,0.982785602503912,0.912790697674419,0.946495855312736
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,195,"14, 29, 25, 7, 23, 37, 3, 24, 26, 12, 19, 32, 40, 8, 15, 9, 22, 21, 38, 16, 39, 35, 30, 36, 18, 2, 1, 11","rf_probs",546,0,1382,72,0.273,0,0.883495145631068,0,0,NA,"rf_probs",273,0,694,36,0.272183449651047,0,0.883495145631068,0,0,NA,"rf_probs",273,0,688,36,0.27382146439318,0,0.883495145631068,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,195,"14, 29, 25, 7, 23, 37, 3, 24, 26, 12, 19, 32, 40, 8, 15, 9, 22, 21, 38, 16, 39, 35, 30, 36, 18, 2, 1, 11","rf_class",568,1322,60,50,0.945,0.956584659913169,0.919093851132686,0.963556851311953,0.956584659913169,0.960058097312999,"rf_class",286,668,26,23,0.951146560319043,0.962536023054755,0.925566343042071,0.96671490593343,0.962536023054755,0.964620938628159,"rf_class",282,654,34,27,0.938816449348044,0.950581395348837,0.912621359223301,0.960352422907489,0.950581395348837,0.955441928414901
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,196,"26, 3, 12, 23, 25, 29, 20, 11, 13, 16, 36, 18, 19, 28, 35, 17, 9, 22, 40, 5, 37, 38, 32, 1, 24, 31, 15, 33","IRT",594,1298,85,23,0.946,0.938539407086045,0.962722852512156,0.982588947766843,0.938539407086045,0.960059171597633,"IRT",297,658,40,10,0.950248756218905,0.94269340974212,0.96742671009772,0.985029940119761,0.94269340974212,0.963396778916545,"IRT",297,640,45,13,0.941708542713568,0.934306569343066,0.958064516129032,0.980091883614089,0.934306569343066,0.956651718983557
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,196,"26, 3, 12, 23, 25, 29, 20, 11, 13, 16, 36, 18, 19, 28, 35, 17, 9, 22, 40, 5, 37, 38, 32, 1, 24, 31, 15, 33","rf_probs",522,0,1383,95,0.261,0,0.846029173419773,0,0,NA,"rf_probs",251,0,698,56,0.249751243781095,0,0.817589576547231,0,0,NA,"rf_probs",271,0,685,39,0.272361809045226,0,0.874193548387097,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,196,"26, 3, 12, 23, 25, 29, 20, 11, 13, 16, 36, 18, 19, 28, 35, 17, 9, 22, 40, 5, 37, 38, 32, 1, 24, 31, 15, 33","rf_class",576,1317,66,41,0.9465,0.952277657266811,0.93354943273906,0.96980854197349,0.952277657266811,0.960963152134258,"rf_class",295,666,32,12,0.956218905472637,0.954154727793696,0.960912052117264,0.982300884955752,0.954154727793696,0.968023255813953,"rf_class",281,651,34,29,0.936683417085427,0.95036496350365,0.906451612903226,0.957352941176471,0.95036496350365,0.953846153846154
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,197,"20, 25, 16, 3, 38, 24, 2, 39, 32, 29, 15, 19, 26, 12, 1, 17, 22, 35, 40, 27, 14, 5, 4, 9, 31, 13, 34, 21","IRT",588,1280,112,20,0.934,0.919540229885057,0.967105263157895,0.984615384615385,0.919540229885057,0.950965824665676,"IRT",299,657,48,10,0.942800788954635,0.931914893617021,0.967637540453074,0.985007496251874,0.931914893617021,0.957725947521866,"IRT",289,623,64,10,0.924949290060852,0.90684133915575,0.966555183946488,0.984202211690363,0.90684133915575,0.943939393939394
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,197,"20, 25, 16, 3, 38, 24, 2, 39, 32, 29, 15, 19, 26, 12, 1, 17, 22, 35, 40, 27, 14, 5, 4, 9, 31, 13, 34, 21","rf_probs",0,402,990,608,0.201,0.288793103448276,0,0.398019801980198,0.288793103448276,0.334721065778518,"rf_probs",0,191,514,309,0.18836291913215,0.270921985815603,0,0.382,0.270921985815603,0.31701244813278,"rf_probs",0,211,476,299,0.213995943204868,0.307132459970888,0,0.413725490196078,0.307132459970888,0.352548036758563
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,197,"20, 25, 16, 3, 38, 24, 2, 39, 32, 29, 15, 19, 26, 12, 1, 17, 22, 35, 40, 27, 14, 5, 4, 9, 31, 13, 34, 21","rf_class",569,1342,50,39,0.9555,0.964080459770115,0.935855263157895,0.971759594496742,0.964080459770115,0.967904796249549,"rf_class",291,682,23,18,0.95956607495069,0.967375886524823,0.941747572815534,0.974285714285714,0.967375886524823,0.970818505338078,"rf_class",278,660,27,21,0.95131845841785,0.960698689956332,0.929765886287625,0.969162995594714,0.960698689956332,0.964912280701754
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,198,"37, 36, 40, 5, 11, 12, 33, 6, 9, 17, 22, 19, 13, 26, 3, 14, 27, 38, 8, 16, 21, 39, 32, 31, 29, 23, 18, 35","IRT",563,1334,86,17,0.9485,0.93943661971831,0.970689655172414,0.987416728349371,0.93943661971831,0.962829303500541,"IRT",281,642,44,5,0.949588477366255,0.935860058309038,0.982517482517482,0.992272024729521,0.935860058309038,0.963240810202551,"IRT",282,692,42,12,0.947470817120623,0.942779291553134,0.959183673469388,0.982954545454545,0.942779291553134,0.962447844228095
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,198,"37, 36, 40, 5, 11, 12, 33, 6, 9, 17, 22, 19, 13, 26, 3, 14, 27, 38, 8, 16, 21, 39, 32, 31, 29, 23, 18, 35","rf_probs",0,365,1055,580,0.1825,0.257042253521127,0,0.386243386243386,0.257042253521127,0.308668076109937,"rf_probs",0,155,531,286,0.159465020576132,0.225947521865889,0,0.351473922902494,0.225947521865889,0.275066548358474,"rf_probs",0,210,524,294,0.204280155642023,0.286103542234332,0,0.416666666666667,0.286103542234332,0.339256865912763
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,198,"37, 36, 40, 5, 11, 12, 33, 6, 9, 17, 22, 19, 13, 26, 3, 14, 27, 38, 8, 16, 21, 39, 32, 31, 29, 23, 18, 35","rf_class",536,1361,59,44,0.9485,0.958450704225352,0.924137931034483,0.968683274021352,0.958450704225352,0.96353982300885,"rf_class",276,654,32,10,0.95679012345679,0.9533527696793,0.965034965034965,0.984939759036145,0.9533527696793,0.968888888888889,"rf_class",260,707,27,34,0.940661478599222,0.963215258855586,0.884353741496599,0.954116059379217,0.963215258855586,0.95864406779661
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,199,"10, 1, 25, 34, 12, 11, 13, 27, 28, 29, 30, 36, 15, 35, 38, 21, 24, 23, 7, 19, 5, 40, 37, 4, 39, 22, 9, 26","IRT",570,1327,77,26,0.9485,0.945156695156695,0.956375838926175,0.980783444198078,0.945156695156695,0.962640551323903,"IRT",291,651,38,13,0.948640483383686,0.944847605224964,0.957236842105263,0.980421686746988,0.944847605224964,0.962305986696231,"IRT",279,676,39,13,0.948361469712016,0.945454545454545,0.955479452054795,0.981132075471698,0.945454545454545,0.962962962962963
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,199,"10, 1, 25, 34, 12, 11, 13, 27, 28, 29, 30, 36, 15, 35, 38, 21, 24, 23, 7, 19, 5, 40, 37, 4, 39, 22, 9, 26","rf_probs",0,462,942,596,0.231,0.329059829059829,0,0.436672967863894,0.329059829059829,0.375304630381803,"rf_probs",0,218,471,304,0.219536757301108,0.316400580551524,0,0.417624521072797,0.316400580551524,0.360033030553262,"rf_probs",0,244,471,292,0.242303872889772,0.341258741258741,0,0.455223880597015,0.341258741258741,0.390087929656275
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,199,"10, 1, 25, 34, 12, 11, 13, 27, 28, 29, 30, 36, 15, 35, 38, 21, 24, 23, 7, 19, 5, 40, 37, 4, 39, 22, 9, 26","rf_class",559,1339,65,37,0.949,0.953703703703704,0.937919463087248,0.973110465116279,0.953703703703704,0.963309352517986,"rf_class",287,656,33,17,0.949647532729104,0.952104499274311,0.944078947368421,0.974739970282318,0.952104499274311,0.963289280469897,"rf_class",272,683,32,20,0.948361469712016,0.955244755244755,0.931506849315068,0.971550497866287,0.955244755244755,0.963328631875882
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,200,"1, 27, 34, 5, 38, 39, 24, 40, 31, 2, 35, 23, 26, 15, 37, 13, 16, 30, 21, 12, 9, 22, 18, 3, 7, 33, 11, 8","IRT",557,1337,62,44,0.947,0.955682630450322,0.926788685524126,0.968139029688631,0.955682630450322,0.961870503597122,"IRT",286,659,29,24,0.94689378757515,0.957848837209302,0.92258064516129,0.964860907759883,0.957848837209302,0.961342086068563,"IRT",271,678,33,20,0.947105788423154,0.953586497890295,0.93127147766323,0.97134670487106,0.953586497890295,0.962384669978708
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,200,"1, 27, 34, 5, 38, 39, 24, 40, 31, 2, 35, 23, 26, 15, 37, 13, 16, 30, 21, 12, 9, 22, 18, 3, 7, 33, 11, 8","rf_probs",0,421,978,601,0.2105,0.300929235167977,0,0.411937377690802,0.300929235167977,0.347790169351508,"rf_probs",0,187,501,310,0.187374749498998,0.271802325581395,0,0.37625754527163,0.271802325581395,0.315611814345992,"rf_probs",0,234,477,291,0.233532934131737,0.329113924050633,0,0.445714285714286,0.329113924050633,0.378640776699029
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,200,"1, 27, 34, 5, 38, 39, 24, 40, 31, 2, 35, 23, 26, 15, 37, 13, 16, 30, 21, 12, 9, 22, 18, 3, 7, 33, 11, 8","rf_class",556,1327,72,45,0.9415,0.948534667619728,0.925124792013311,0.967201166180758,0.948534667619728,0.957776975821003,"rf_class",290,657,31,20,0.948897795591182,0.954941860465116,0.935483870967742,0.970457902511078,0.954941860465116,0.962637362637363,"rf_class",266,670,41,25,0.934131736526946,0.942334739803094,0.914089347079038,0.964028776978417,0.942334739803094,0.953058321479374
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,201,"7, 29, 18, 2, 25, 40, 24, 10, 3, 20, 39, 19, 1, 4, 33, 11, 31, 28, 34, 22, 17, 6, 14, 21, 23, 12, 37, 27","IRT",568,1315,93,24,0.9415,0.933948863636364,0.959459459459459,0.982076176250934,0.933948863636364,0.957408081543502,"IRT",272,684,46,11,0.943731490621915,0.936986301369863,0.96113074204947,0.984172661870504,0.936986301369863,0.96,"IRT",296,631,47,13,0.939209726443769,0.930678466076696,0.957928802588997,0.979813664596273,0.930678466076696,0.954614220877458
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,201,"7, 29, 18, 2, 25, 40, 24, 10, 3, 20, 39, 19, 1, 4, 33, 11, 31, 28, 34, 22, 17, 6, 14, 21, 23, 12, 37, 27","rf_probs",0,486,922,592,0.243,0.345170454545455,0,0.450834879406308,0.345170454545455,0.390989541432019,"rf_probs",0,241,489,283,0.237907206317868,0.33013698630137,0,0.459923664122137,0.33013698630137,0.384370015948963,"rf_probs",0,245,433,309,0.24822695035461,0.361356932153392,0,0.442238267148014,0.361356932153392,0.397727272727273
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,201,"7, 29, 18, 2, 25, 40, 24, 10, 3, 20, 39, 19, 1, 4, 33, 11, 31, 28, 34, 22, 17, 6, 14, 21, 23, 12, 37, 27","rf_class",552,1348,60,40,0.95,0.957386363636364,0.932432432432432,0.971181556195965,0.957386363636364,0.964234620886981,"rf_class",266,701,29,17,0.954590325765054,0.96027397260274,0.939929328621908,0.976323119777159,0.96027397260274,0.968232044198895,"rf_class",286,647,31,23,0.945288753799392,0.954277286135693,0.925566343042071,0.965671641791045,0.954277286135693,0.959940652818991
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,202,"32, 18, 7, 17, 6, 22, 9, 33, 38, 30, 35, 37, 29, 15, 4, 3, 23, 1, 5, 2, 36, 20, 14, 11, 8, 12, 13, 27","IRT",590,1293,91,26,0.9415,0.934248554913295,0.957792207792208,0.980288097043215,0.934248554913295,0.956714761376249,"IRT",286,665,42,14,0.944389275074479,0.940594059405941,0.953333333333333,0.979381443298969,0.940594059405941,0.959595959595959,"IRT",304,628,49,12,0.938569989929507,0.927621861152142,0.962025316455696,0.98125,0.927621861152142,0.953682611996963
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,202,"32, 18, 7, 17, 6, 22, 9, 33, 38, 30, 35, 37, 29, 15, 4, 3, 23, 1, 5, 2, 36, 20, 14, 11, 8, 12, 13, 27","rf_probs",0,384,1000,616,0.192,0.277456647398844,0,0.384,0.277456647398844,0.322147651006711,"rf_probs",0,165,542,300,0.163853028798411,0.233380480905233,0,0.354838709677419,0.233380480905233,0.281569965870307,"rf_probs",0,219,458,316,0.220543806646526,0.323485967503693,0,0.409345794392523,0.323485967503693,0.361386138613861
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,202,"32, 18, 7, 17, 6, 22, 9, 33, 38, 30, 35, 37, 29, 15, 4, 3, 23, 1, 5, 2, 36, 20, 14, 11, 8, 12, 13, 27","rf_class",567,1317,67,49,0.942,0.951589595375723,0.920454545454545,0.964128843338214,0.951589595375723,0.957818181818182,"rf_class",276,680,27,24,0.9493545183714,0.961810466760962,0.92,0.965909090909091,0.961810466760962,0.963855421686747,"rf_class",291,637,40,25,0.934541792547835,0.940915805022157,0.920886075949367,0.962235649546828,0.940915805022157,0.951456310679612
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,203,"16, 40, 2, 34, 31, 27, 13, 12, 36, 6, 30, 28, 37, 18, 32, 20, 38, 22, 9, 21, 5, 8, 29, 25, 19, 15, 33, 14","IRT",536,1366,41,57,0.951,0.970859985785359,0.903878583473862,0.959943780744905,0.970859985785359,0.965371024734982,"IRT",284,671,19,29,0.952143569292124,0.972463768115942,0.907348242811502,0.958571428571429,0.972463768115942,0.965467625899281,"IRT",252,695,22,28,0.949849548645938,0.96931659693166,0.9,0.961272475795297,0.96931659693166,0.965277777777778
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,203,"16, 40, 2, 34, 31, 27, 13, 12, 36, 6, 30, 28, 37, 18, 32, 20, 38, 22, 9, 21, 5, 8, 29, 25, 19, 15, 33, 14","rf_probs",0,433,974,593,0.2165,0.30774697938877,0,0.422027290448343,0.30774697938877,0.355939169749281,"rf_probs",0,192,498,313,0.191425722831505,0.278260869565217,0,0.38019801980198,0.278260869565217,0.321338912133891,"rf_probs",0,241,476,280,0.24172517552658,0.336122733612273,0,0.46257197696737,0.336122733612273,0.389337641357027
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,203,"16, 40, 2, 34, 31, 27, 13, 12, 36, 6, 30, 28, 37, 18, 32, 20, 38, 22, 9, 21, 5, 8, 29, 25, 19, 15, 33, 14","rf_class",542,1357,50,51,0.9495,0.964463397299218,0.913996627318718,0.963778409090909,0.964463397299218,0.964120781527531,"rf_class",292,668,22,21,0.957128614157527,0.968115942028986,0.932907348242812,0.969521044992743,0.968115942028986,0.96881798404641,"rf_class",250,689,28,30,0.941825476429288,0.96094839609484,0.892857142857143,0.958275382475661,0.96094839609484,0.959610027855153
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,204,"1, 2, 23, 31, 6, 16, 36, 24, 40, 37, 9, 27, 7, 26, 14, 3, 38, 35, 28, 5, 22, 15, 25, 19, 10, 33, 18, 32","IRT",597,1303,79,21,0.95,0.942836468885673,0.966019417475728,0.984138972809668,0.942836468885673,0.963045084996304,"IRT",314,645,39,7,0.954228855721393,0.942982456140351,0.978193146417445,0.989263803680982,0.942982456140351,0.965568862275449,"IRT",283,658,40,14,0.94572864321608,0.94269340974212,0.952861952861953,0.979166666666667,0.94269340974212,0.960583941605839
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,204,"1, 2, 23, 31, 6, 16, 36, 24, 40, 37, 9, 27, 7, 26, 14, 3, 38, 35, 28, 5, 22, 15, 25, 19, 10, 33, 18, 32","rf_probs",488,0,1382,130,0.244,0,0.789644012944984,0,0,NA,"rf_probs",240,0,684,81,0.238805970149254,0,0.747663551401869,0,0,NA,"rf_probs",248,0,698,49,0.249246231155779,0,0.835016835016835,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,204,"1, 2, 23, 31, 6, 16, 36, 24, 40, 37, 9, 27, 7, 26, 14, 3, 38, 35, 28, 5, 22, 15, 25, 19, 10, 33, 18, 32","rf_class",560,1337,45,58,0.9485,0.967438494934877,0.906148867313916,0.9584229390681,0.967438494934877,0.962909614692114,"rf_class",306,659,25,15,0.960199004975124,0.963450292397661,0.953271028037383,0.977744807121662,0.963450292397661,0.970544918998527,"rf_class",254,678,20,43,0.936683417085427,0.97134670487106,0.855218855218855,0.940360610263523,0.97134670487106,0.955602536997886
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,205,"19, 13, 2, 8, 10, 26, 9, 1, 3, 31, 36, 22, 30, 35, 4, 18, 29, 5, 25, 38, 20, 14, 39, 21, 37, 24, 17, 32","IRT",570,1316,86,28,0.943,0.938659058487874,0.953177257525084,0.979166666666667,0.938659058487874,0.958485069191551,"IRT",273,657,38,10,0.950920245398773,0.945323741007194,0.964664310954064,0.985007496251874,0.945323741007194,0.964757709251101,"IRT",297,659,48,18,0.935420743639922,0.932107496463932,0.942857142857143,0.97341211225997,0.932107496463932,0.952312138728324
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,205,"19, 13, 2, 8, 10, 26, 9, 1, 3, 31, 36, 22, 30, 35, 4, 18, 29, 5, 25, 38, 20, 14, 39, 21, 37, 24, 17, 32","rf_probs",0,428,974,598,0.214,0.30527817403709,0,0.417153996101364,0.30527817403709,0.352553542009885,"rf_probs",0,191,504,283,0.195296523517382,0.274820143884892,0,0.40295358649789,0.274820143884892,0.3267750213858,"rf_probs",0,237,470,315,0.231898238747554,0.335219236209335,0,0.429347826086957,0.335219236209335,0.37648927720413
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,205,"19, 13, 2, 8, 10, 26, 9, 1, 3, 31, 36, 22, 30, 35, 4, 18, 29, 5, 25, 38, 20, 14, 39, 21, 37, 24, 17, 32","rf_class",555,1345,57,43,0.95,0.959343794579173,0.92809364548495,0.969020172910663,0.959343794579173,0.96415770609319,"rf_class",269,669,26,14,0.959100204498977,0.962589928057554,0.950530035335689,0.979502196193265,0.962589928057554,0.970972423802613,"rf_class",286,676,31,29,0.941291585127202,0.956152758132956,0.907936507936508,0.95886524822695,0.956152758132956,0.957507082152974
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,206,"18, 30, 32, 2, 3, 7, 1, 25, 24, 36, 17, 33, 26, 14, 35, 6, 4, 20, 12, 22, 8, 10, 40, 38, 21, 19, 5, 37","IRT",584,1296,93,27,0.94,0.93304535637149,0.955810147299509,0.979591836734694,0.93304535637149,0.955752212389381,"IRT",300,657,42,10,0.948463825569871,0.939914163090129,0.967741935483871,0.985007496251874,0.939914163090129,0.961932650073206,"IRT",284,639,51,17,0.9313824419778,0.926086956521739,0.943521594684385,0.974085365853659,0.926086956521739,0.949479940564636
