"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",TRUE,0,0.5,168,"38, 26, 51, 46, 19, 2, 31, 17, 40, 80, 66, 32, 36, 30, 20, 60, 21, 18, 74, 54, 10, 35, 56, 29, 24, 47, 43, 73, 14, 37, 44, 61","rf_probs",0,134,93,23,0.536,0.590308370044053,0,0.853503184713376,0.590308370044053,0.697916666666667,"rf_probs",0,23,21,7,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,111,72,16,0.557788944723618,0.60655737704918,0,0.874015748031496,0.60655737704918,0.716129032258065
400,100,80,0.12,0.4,"b",TRUE,0,0.5,168,"38, 26, 51, 46, 19, 2, 31, 17, 40, 80, 66, 32, 36, 30, 20, 60, 21, 18, 74, 54, 10, 35, 56, 29, 24, 47, 43, 73, 14, 37, 44, 61","rf_class",20,222,5,3,0.968,0.977973568281938,0.869565217391304,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",5,42,2,2,0.92156862745098,0.954545454545455,0.714285714285714,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",15,180,3,1,0.979899497487437,0.983606557377049,0.9375,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.4,"b",TRUE,0,0.5,169,"17, 14, 46, 60, 37, 12, 30, 78, 44, 29, 4, 24, 67, 54, 70, 2, 75, 6, 48, 21, 42, 28, 23, 57, 15, 34, 61, 58, 64, 56, 27, 39","IRT",30,208,7,5,0.952,0.967441860465116,0.857142857142857,0.976525821596244,0.967441860465116,0.97196261682243,"IRT",7,38,0,1,0.978260869565217,1,0.875,0.974358974358974,1,0.987012987012987,"IRT",23,170,7,4,0.946078431372549,0.96045197740113,0.851851851851852,0.977011494252874,0.96045197740113,0.968660968660969
400,100,80,0.12,0.4,"b",TRUE,0,0.5,169,"17, 14, 46, 60, 37, 12, 30, 78, 44, 29, 4, 24, 67, 54, 70, 2, 75, 6, 48, 21, 42, 28, 23, 57, 15, 34, 61, 58, 64, 56, 27, 39","rf_probs",0,129,86,35,0.516,0.6,0,0.786585365853659,0.6,0.680738786279683,"rf_probs",0,25,13,8,0.543478260869565,0.657894736842105,0,0.757575757575758,0.657894736842105,0.704225352112676,"rf_probs",0,104,73,27,0.509803921568627,0.587570621468927,0,0.793893129770992,0.587570621468927,0.675324675324675
400,100,80,0.12,0.4,"b",TRUE,0,0.5,169,"17, 14, 46, 60, 37, 12, 30, 78, 44, 29, 4, 24, 67, 54, 70, 2, 75, 6, 48, 21, 42, 28, 23, 57, 15, 34, 61, 58, 64, 56, 27, 39","rf_class",22,213,2,13,0.94,0.990697674418605,0.628571428571429,0.942477876106195,0.990697674418605,0.965986394557823,"rf_class",5,38,0,3,0.934782608695652,1,0.625,0.926829268292683,1,0.962025316455696,"rf_class",17,175,2,10,0.941176470588235,0.988700564971751,0.62962962962963,0.945945945945946,0.988700564971751,0.966850828729282
400,100,80,0.12,0.4,"b",TRUE,0,0.5,170,"27, 47, 33, 11, 24, 12, 8, 6, 25, 22, 19, 38, 28, 63, 75, 49, 31, 9, 80, 54, 23, 61, 18, 43, 48, 72, 5, 74, 20, 2, 32, 56","IRT",36,206,8,0,0.968,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",8,33,3,0,0.931818181818182,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",28,173,5,0,0.975728155339806,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.4,"b",TRUE,0,0.5,170,"27, 47, 33, 11, 24, 12, 8, 6, 25, 22, 19, 38, 28, 63, 75, 49, 31, 9, 80, 54, 23, 61, 18, 43, 48, 72, 5, 74, 20, 2, 32, 56","rf_probs",0,124,90,36,0.496,0.579439252336449,0,0.775,0.579439252336449,0.663101604278075,"rf_probs",0,19,17,8,0.431818181818182,0.527777777777778,0,0.703703703703704,0.527777777777778,0.603174603174603,"rf_probs",0,105,73,28,0.509708737864078,0.589887640449438,0,0.789473684210526,0.589887640449438,0.67524115755627
400,100,80,0.12,0.4,"b",TRUE,0,0.5,170,"27, 47, 33, 11, 24, 12, 8, 6, 25, 22, 19, 38, 28, 63, 75, 49, 31, 9, 80, 54, 23, 61, 18, 43, 48, 72, 5, 74, 20, 2, 32, 56","rf_class",26,214,0,10,0.96,1,0.722222222222222,0.955357142857143,1,0.97716894977169,"rf_class",6,36,0,2,0.954545454545455,1,0.75,0.947368421052632,1,0.972972972972973,"rf_class",20,178,0,8,0.961165048543689,1,0.714285714285714,0.956989247311828,1,0.978021978021978
400,100,80,0.12,0.4,"b",TRUE,0,0.5,171,"40, 58, 22, 9, 24, 48, 39, 68, 31, 43, 73, 26, 74, 47, 30, 46, 23, 72, 18, 33, 14, 25, 12, 1, 5, 76, 36, 7, 52, 59, 51, 61","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",6,37,3,1,0.914893617021277,0.925,0.857142857142857,0.973684210526316,0.925,0.948717948717949,"IRT",27,170,6,0,0.970443349753695,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.4,"b",TRUE,0,0.5,171,"40, 58, 22, 9, 24, 48, 39, 68, 31, 43, 73, 26, 74, 47, 30, 46, 23, 72, 18, 33, 14, 25, 12, 1, 5, 76, 36, 7, 52, 59, 51, 61","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,27,13,7,0.574468085106383,0.675,0,0.794117647058823,0.675,0.72972972972973,"rf_probs",0,100,76,27,0.492610837438424,0.568181818181818,0,0.78740157480315,0.568181818181818,0.66006600660066
400,100,80,0.12,0.4,"b",TRUE,0,0.5,171,"40, 58, 22, 9, 24, 48, 39, 68, 31, 43, 73, 26, 74, 47, 30, 46, 23, 72, 18, 33, 14, 25, 12, 1, 5, 76, 36, 7, 52, 59, 51, 61","rf_class",23,216,0,11,0.956,1,0.676470588235294,0.951541850220264,1,0.975169300225734,"rf_class",3,40,0,4,0.914893617021277,1,0.428571428571429,0.909090909090909,1,0.952380952380952,"rf_class",20,176,0,7,0.96551724137931,1,0.740740740740741,0.961748633879781,1,0.98050139275766
400,100,80,0.12,0.4,"b",TRUE,0,0.5,172,"52, 11, 44, 73, 5, 61, 24, 29, 76, 14, 71, 43, 27, 1, 48, 18, 77, 78, 62, 3, 51, 9, 20, 37, 53, 7, 19, 66, 69, 6, 80, 56","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",26,163,8,0,0.959390862944162,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,80,0.12,0.4,"b",TRUE,0,0.5,172,"52, 11, 44, 73, 5, 61, 24, 29, 76, 14, 71, 43, 27, 1, 48, 18, 77, 78, 62, 3, 51, 9, 20, 37, 53, 7, 19, 66, 69, 6, 80, 56","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,82,89,26,0.416243654822335,0.47953216374269,0,0.759259259259259,0.47953216374269,0.587813620071685
400,100,80,0.12,0.4,"b",TRUE,0,0.5,172,"52, 11, 44, 73, 5, 61, 24, 29, 76, 14, 71, 43, 27, 1, 48, 18, 77, 78, 62, 3, 51, 9, 20, 37, 53, 7, 19, 66, 69, 6, 80, 56","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",22,168,3,4,0.964467005076142,0.982456140350877,0.846153846153846,0.976744186046512,0.982456140350877,0.979591836734694
400,100,80,0.12,0.4,"b",TRUE,0,0.5,173,"56, 71, 36, 46, 60, 53, 80, 45, 3, 47, 24, 62, 14, 70, 44, 58, 32, 34, 79, 65, 67, 57, 76, 29, 39, 66, 17, 37, 69, 4, 35, 15","IRT",25,224,1,0,0.996,0.995555555555556,1,1,0.995555555555556,0.997772828507795,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",22,177,1,0,0.995,0.99438202247191,1,1,0.99438202247191,0.997183098591549
400,100,80,0.12,0.4,"b",TRUE,0,0.5,173,"56, 71, 36, 46, 60, 53, 80, 45, 3, 47, 24, 62, 14, 70, 44, 58, 32, 34, 79, 65, 67, 57, 76, 29, 39, 66, 17, 37, 69, 4, 35, 15","rf_probs",0,106,119,25,0.424,0.471111111111111,0,0.809160305343511,0.471111111111111,0.595505617977528,"rf_probs",0,24,23,3,0.48,0.51063829787234,0,0.888888888888889,0.51063829787234,0.648648648648649,"rf_probs",0,82,96,22,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943
400,100,80,0.12,0.4,"b",TRUE,0,0.5,173,"56, 71, 36, 46, 60, 53, 80, 45, 3, 47, 24, 62, 14, 70, 44, 58, 32, 34, 79, 65, 67, 57, 76, 29, 39, 66, 17, 37, 69, 4, 35, 15","rf_class",23,225,0,2,0.992,1,0.92,0.991189427312775,1,0.995575221238938,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",20,178,0,2,0.99,1,0.909090909090909,0.988888888888889,1,0.994413407821229
400,100,80,0.12,0.4,"b",TRUE,0,0.5,174,"75, 60, 23, 55, 50, 17, 73, 63, 31, 67, 57, 38, 9, 21, 22, 5, 70, 32, 53, 59, 40, 64, 43, 44, 61, 76, 6, 29, 52, 65, 19, 39","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",26,160,11,0,0.944162436548223,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,100,80,0.12,0.4,"b",TRUE,0,0.5,174,"75, 60, 23, 55, 50, 17, 73, 63, 31, 67, 57, 38, 9, 21, 22, 5, 70, 32, 53, 59, 40, 64, 43, 44, 61, 76, 6, 29, 52, 65, 19, 39","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,29,17,7,0.547169811320755,0.630434782608696,0,0.805555555555556,0.630434782608696,0.707317073170732,"rf_probs",0,105,66,26,0.532994923857868,0.614035087719298,0,0.801526717557252,0.614035087719298,0.695364238410596
400,100,80,0.12,0.4,"b",TRUE,0,0.5,174,"75, 60, 23, 55, 50, 17, 73, 63, 31, 67, 57, 38, 9, 21, 22, 5, 70, 32, 53, 59, 40, 64, 43, 44, 61, 76, 6, 29, 52, 65, 19, 39","rf_class",26,210,7,7,0.944,0.967741935483871,0.787878787878788,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",5,43,3,2,0.905660377358491,0.934782608695652,0.714285714285714,0.955555555555556,0.934782608695652,0.945054945054945,"rf_class",21,167,4,5,0.954314720812183,0.976608187134503,0.807692307692308,0.970930232558139,0.976608187134503,0.973760932944606
400,100,80,0.12,0.4,"b",TRUE,0,0.5,175,"2, 11, 33, 9, 22, 34, 30, 39, 47, 50, 79, 58, 59, 5, 24, 70, 56, 51, 62, 67, 69, 18, 48, 73, 38, 15, 35, 52, 60, 23, 14, 10","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",8,44,0,0,1,1,1,1,1,1,"IRT",24,164,10,0,0.94949494949495,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,80,0.12,0.4,"b",TRUE,0,0.5,175,"2, 11, 33, 9, 22, 34, 30, 39, 47, 50, 79, 58, 59, 5, 24, 70, 56, 51, 62, 67, 69, 18, 48, 73, 38, 15, 35, 52, 60, 23, 14, 10","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,23,21,8,0.442307692307692,0.522727272727273,0,0.741935483870968,0.522727272727273,0.613333333333333,"rf_probs",0,94,80,24,0.474747474747475,0.540229885057471,0,0.796610169491525,0.540229885057471,0.643835616438356
400,100,80,0.12,0.4,"b",TRUE,0,0.5,175,"2, 11, 33, 9, 22, 34, 30, 39, 47, 50, 79, 58, 59, 5, 24, 70, 56, 51, 62, 67, 69, 18, 48, 73, 38, 15, 35, 52, 60, 23, 14, 10","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",8,44,0,0,1,1,1,1,1,1,"rf_class",20,171,3,4,0.964646464646465,0.982758620689655,0.833333333333333,0.977142857142857,0.982758620689655,0.979942693409742
400,100,80,0.12,0.4,"b",TRUE,0,0.5,176,"28, 39, 14, 72, 17, 2, 58, 44, 8, 7, 43, 68, 80, 78, 34, 76, 74, 49, 6, 67, 30, 38, 48, 13, 75, 1, 54, 29, 56, 59, 45, 26","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",26,169,6,0,0.970149253731343,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,80,0.12,0.4,"b",TRUE,0,0.5,176,"28, 39, 14, 72, 17, 2, 58, 44, 8, 7, 43, 68, 80, 78, 34, 76, 74, 49, 6, 67, 30, 38, 48, 13, 75, 1, 54, 29, 56, 59, 45, 26","rf_probs",0,136,81,33,0.544,0.626728110599078,0,0.804733727810651,0.626728110599078,0.704663212435233,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,115,60,26,0.572139303482587,0.657142857142857,0,0.815602836879433,0.657142857142857,0.727848101265823
400,100,80,0.12,0.4,"b",TRUE,0,0.5,176,"28, 39, 14, 72, 17, 2, 58, 44, 8, 7, 43, 68, 80, 78, 34, 76, 74, 49, 6, 67, 30, 38, 48, 13, 75, 1, 54, 29, 56, 59, 45, 26","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",21,172,3,5,0.960199004975124,0.982857142857143,0.807692307692308,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.4,"b",TRUE,0,0.5,177,"6, 66, 23, 64, 4, 2, 36, 55, 56, 32, 77, 20, 48, 8, 17, 21, 52, 53, 62, 76, 60, 67, 18, 37, 61, 68, 34, 75, 51, 12, 22, 50","IRT",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",9,39,0,2,0.96,1,0.818181818181818,0.951219512195122,1,0.975,"IRT",19,174,6,1,0.965,0.966666666666667,0.95,0.994285714285714,0.966666666666667,0.980281690140845
400,100,80,0.12,0.4,"b",TRUE,0,0.5,177,"6, 66, 23, 64, 4, 2, 36, 55, 56, 32, 77, 20, 48, 8, 17, 21, 52, 53, 62, 76, 60, 67, 18, 37, 61, 68, 34, 75, 51, 12, 22, 50","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,22,17,11,0.44,0.564102564102564,0,0.666666666666667,0.564102564102564,0.611111111111111,"rf_probs",0,104,76,20,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789
400,100,80,0.12,0.4,"b",TRUE,0,0.5,177,"6, 66, 23, 64, 4, 2, 36, 55, 56, 32, 77, 20, 48, 8, 17, 21, 52, 53, 62, 76, 60, 67, 18, 37, 61, 68, 34, 75, 51, 12, 22, 50","rf_class",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",9,39,0,2,0.96,1,0.818181818181818,0.951219512195122,1,0.975,"rf_class",18,175,5,2,0.965,0.972222222222222,0.9,0.988700564971751,0.972222222222222,0.980392156862745
400,100,80,0.12,0.4,"b",TRUE,0,0.5,178,"1, 43, 67, 22, 37, 50, 2, 10, 3, 26, 49, 30, 17, 54, 21, 52, 78, 77, 44, 14, 33, 64, 18, 36, 58, 39, 66, 24, 62, 71, 56, 79","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",2,45,0,0,1,1,1,1,1,1,"IRT",24,176,3,0,0.985221674876847,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.4,"b",TRUE,0,0.5,178,"1, 43, 67, 22, 37, 50, 2, 10, 3, 26, 49, 30, 17, 54, 21, 52, 78, 77, 44, 14, 33, 64, 18, 36, 58, 39, 66, 24, 62, 71, 56, 79","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,24,21,2,0.51063829787234,0.533333333333333,0,0.923076923076923,0.533333333333333,0.676056338028169,"rf_probs",0,94,85,24,0.463054187192118,0.525139664804469,0,0.796610169491525,0.525139664804469,0.632996632996633
400,100,80,0.12,0.4,"b",TRUE,0,0.5,178,"1, 43, 67, 22, 37, 50, 2, 10, 3, 26, 49, 30, 17, 54, 21, 52, 78, 77, 44, 14, 33, 64, 18, 36, 58, 39, 66, 24, 62, 71, 56, 79","rf_class",25,221,3,1,0.984,0.986607142857143,0.961538461538462,0.995495495495496,0.986607142857143,0.991031390134529,"rf_class",2,45,0,0,1,1,1,1,1,1,"rf_class",23,176,3,1,0.980295566502463,0.983240223463687,0.958333333333333,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.4,"b",TRUE,0,0.5,179,"76, 75, 60, 71, 19, 8, 50, 4, 49, 9, 33, 52, 36, 31, 47, 72, 53, 64, 1, 79, 6, 14, 70, 34, 18, 27, 23, 51, 73, 45, 43, 2","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",6,38,0,0,1,1,1,1,1,1,"IRT",24,173,8,1,0.956310679611651,0.955801104972376,0.96,0.994252873563218,0.955801104972376,0.974647887323944
400,100,80,0.12,0.4,"b",TRUE,0,0.5,179,"76, 75, 60, 71, 19, 8, 50, 4, 49, 9, 33, 52, 36, 31, 47, 72, 53, 64, 1, 79, 6, 14, 70, 34, 18, 27, 23, 51, 73, 45, 43, 2","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,14,24,6,0.318181818181818,0.368421052631579,0,0.7,0.368421052631579,0.482758620689655,"rf_probs",0,96,85,25,0.466019417475728,0.530386740331492,0,0.793388429752066,0.530386740331492,0.635761589403974
400,100,80,0.12,0.4,"b",TRUE,0,0.5,179,"76, 75, 60, 71, 19, 8, 50, 4, 49, 9, 33, 52, 36, 31, 47, 72, 53, 64, 1, 79, 6, 14, 70, 34, 18, 27, 23, 51, 73, 45, 43, 2","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",20,177,4,5,0.956310679611651,0.977900552486188,0.8,0.972527472527473,0.977900552486188,0.975206611570248
400,100,80,0.12,0.4,"b",TRUE,0,0.5,180,"13, 38, 54, 71, 16, 11, 2, 34, 72, 77, 12, 7, 33, 8, 17, 5, 79, 78, 32, 14, 28, 62, 49, 30, 56, 58, 40, 3, 10, 25, 80, 75","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",25,171,6,0,0.97029702970297,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.4,"b",TRUE,0,0.5,180,"13, 38, 54, 71, 16, 11, 2, 34, 72, 77, 12, 7, 33, 8, 17, 5, 79, 78, 32, 14, 28, 62, 49, 30, 56, 58, 40, 3, 10, 25, 80, 75","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,23,18,7,0.479166666666667,0.560975609756098,0,0.766666666666667,0.560975609756098,0.647887323943662,"rf_probs",0,114,63,25,0.564356435643564,0.644067796610169,0,0.820143884892086,0.644067796610169,0.721518987341772
400,100,80,0.12,0.4,"b",TRUE,0,0.5,180,"13, 38, 54, 71, 16, 11, 2, 34, 72, 77, 12, 7, 33, 8, 17, 5, 79, 78, 32, 14, 28, 62, 49, 30, 56, 58, 40, 3, 10, 25, 80, 75","rf_class",27,212,6,5,0.956,0.972477064220184,0.84375,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,172,5,4,0.955445544554455,0.971751412429379,0.84,0.977272727272727,0.971751412429379,0.974504249291785
400,100,80,0.12,0.4,"b",TRUE,0,0.5,181,"1, 74, 64, 28, 29, 57, 7, 3, 21, 48, 2, 73, 37, 24, 40, 12, 68, 67, 44, 60, 38, 71, 8, 13, 20, 43, 59, 62, 63, 52, 46, 41","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",2,51,1,0,0.981481481481482,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",26,159,11,0,0.943877551020408,0.935294117647059,1,1,0.935294117647059,0.966565349544073
400,100,80,0.12,0.4,"b",TRUE,0,0.5,181,"1, 74, 64, 28, 29, 57, 7, 3, 21, 48, 2, 73, 37, 24, 40, 12, 68, 67, 44, 60, 38, 71, 8, 13, 20, 43, 59, 62, 63, 52, 46, 41","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,31,21,2,0.574074074074074,0.596153846153846,0,0.939393939393939,0.596153846153846,0.729411764705882,"rf_probs",0,99,71,26,0.505102040816326,0.582352941176471,0,0.792,0.582352941176471,0.671186440677966
400,100,80,0.12,0.4,"b",TRUE,0,0.5,181,"1, 74, 64, 28, 29, 57, 7, 3, 21, 48, 2, 73, 37, 24, 40, 12, 68, 67, 44, 60, 38, 71, 8, 13, 20, 43, 59, 62, 63, 52, 46, 41","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",2,52,0,0,1,1,1,1,1,1,"rf_class",24,165,5,2,0.964285714285714,0.970588235294118,0.923076923076923,0.988023952095808,0.970588235294118,0.979228486646884
400,100,80,0.12,0.4,"b",TRUE,0,0.5,182,"34, 49, 4, 75, 48, 55, 76, 52, 77, 36, 32, 60, 69, 44, 39, 54, 18, 12, 72, 57, 29, 30, 5, 22, 42, 62, 24, 79, 25, 64, 14, 11","IRT",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,170,3,0,0.985,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0.4,"b",TRUE,0,0.5,182,"34, 49, 4, 75, 48, 55, 76, 52, 77, 36, 32, 60, 69, 44, 39, 54, 18, 12, 72, 57, 29, 30, 5, 22, 42, 62, 24, 79, 25, 64, 14, 11","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,27,20,3,0.54,0.574468085106383,0,0.9,0.574468085106383,0.701298701298701,"rf_probs",0,94,79,27,0.47,0.543352601156069,0,0.776859504132231,0.543352601156069,0.639455782312925
400,100,80,0.12,0.4,"b",TRUE,0,0.5,182,"34, 49, 4, 75, 48, 55, 76, 52, 77, 36, 32, 60, 69, 44, 39, 54, 18, 12, 72, 57, 29, 30, 5, 22, 42, 62, 24, 79, 25, 64, 14, 11","rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",2,46,1,1,0.96,0.978723404255319,0.666666666666667,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",27,170,3,0,0.985,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0.4,"b",TRUE,0,0.5,183,"25, 60, 24, 7, 51, 14, 42, 57, 50, 37, 71, 59, 74, 6, 10, 12, 3, 26, 48, 44, 75, 72, 53, 52, 35, 16, 39, 62, 31, 49, 78, 29","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",25,162,14,0,0.930348258706468,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,80,0.12,0.4,"b",TRUE,0,0.5,183,"25, 60, 24, 7, 51, 14, 42, 57, 50, 37, 71, 59, 74, 6, 10, 12, 3, 26, 48, 44, 75, 72, 53, 52, 35, 16, 39, 62, 31, 49, 78, 29","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,25,21,3,0.510204081632653,0.543478260869565,0,0.892857142857143,0.543478260869565,0.675675675675676,"rf_probs",0,98,78,25,0.487562189054726,0.556818181818182,0,0.796747967479675,0.556818181818182,0.655518394648829
400,100,80,0.12,0.4,"b",TRUE,0,0.5,183,"25, 60, 24, 7, 51, 14, 42, 57, 50, 37, 71, 59, 74, 6, 10, 12, 3, 26, 48, 44, 75, 72, 53, 52, 35, 16, 39, 62, 31, 49, 78, 29","rf_class",26,210,12,2,0.944,0.945945945945946,0.928571428571429,0.990566037735849,0.945945945945946,0.967741935483871,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",23,164,12,2,0.930348258706468,0.931818181818182,0.92,0.987951807228916,0.931818181818182,0.95906432748538
400,100,80,0.12,0.4,"b",TRUE,0,0.5,184,"65, 46, 16, 1, 67, 17, 10, 55, 57, 8, 13, 14, 19, 66, 28, 3, 77, 18, 12, 29, 60, 26, 7, 41, 5, 22, 23, 6, 50, 62, 75, 32","IRT",23,221,0,6,0.976,1,0.793103448275862,0.973568281938326,1,0.986607142857143,"IRT",7,47,0,2,0.964285714285714,1,0.777777777777778,0.959183673469388,1,0.979166666666667,"IRT",16,174,0,4,0.979381443298969,1,0.8,0.97752808988764,1,0.988636363636364
400,100,80,0.12,0.4,"b",TRUE,0,0.5,184,"65, 46, 16, 1, 67, 17, 10, 55, 57, 8, 13, 14, 19, 66, 28, 3, 77, 18, 12, 29, 60, 26, 7, 41, 5, 22, 23, 6, 50, 62, 75, 32","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,26,21,9,0.464285714285714,0.553191489361702,0,0.742857142857143,0.553191489361702,0.634146341463415,"rf_probs",0,86,88,20,0.443298969072165,0.494252873563218,0,0.811320754716981,0.494252873563218,0.614285714285714
