"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,263,"31, 16, 6, 24, 30, 20, 14, 38, 7, 35, 1, 27, 26, 3, 11, 28, 23, 19, 8, 25, 13, 18, 36, 34, 4, 39, 10, 5","rf_probs",0,461,654,135,0.3688,0.413452914798206,0,0.773489932885906,0.413452914798206,0.538866160140269,"rf_probs",0,70,157,30,0.272373540856031,0.308370044052863,0,0.7,0.308370044052863,0.428134556574924,"rf_probs",0,391,497,105,0.393756294058409,0.440315315315315,0,0.788306451612903,0.440315315315315,0.565028901734104
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,263,"31, 16, 6, 24, 30, 20, 14, 38, 7, 35, 1, 27, 26, 3, 11, 28, 23, 19, 8, 25, 13, 18, 36, 34, 4, 39, 10, 5","rf_class",114,1078,37,21,0.9536,0.966816143497758,0.844444444444444,0.980891719745223,0.966816143497758,0.973803071364047,"rf_class",18,227,0,12,0.953307392996109,1,0.6,0.949790794979079,1,0.974248927038627,"rf_class",96,851,37,9,0.953675730110775,0.958333333333333,0.914285714285714,0.98953488372093,0.958333333333333,0.973684210526316
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,264,"31, 16, 25, 35, 24, 10, 1, 14, 30, 36, 28, 12, 18, 11, 22, 7, 6, 8, 19, 21, 33, 15, 37, 23, 13, 38, 29, 20","IRT",148,1011,87,4,0.9272,0.920765027322404,0.973684210526316,0.996059113300493,0.920765027322404,0.956933270231898,"IRT",33,217,2,4,0.9765625,0.990867579908676,0.891891891891892,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",115,794,85,0,0.914486921529175,0.903299203640501,1,1,0.903299203640501,0.949193066347878
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,264,"31, 16, 25, 35, 24, 10, 1, 14, 30, 36, 28, 12, 18, 11, 22, 7, 6, 8, 19, 21, 33, 15, 37, 23, 13, 38, 29, 20","rf_probs",0,442,656,152,0.3536,0.402550091074681,0,0.744107744107744,0.402550091074681,0.522458628841608,"rf_probs",0,61,158,37,0.23828125,0.278538812785388,0,0.622448979591837,0.278538812785388,0.384858044164038,"rf_probs",0,381,498,115,0.383299798792757,0.433447098976109,0,0.768145161290323,0.433447098976109,0.554181818181818
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,264,"31, 16, 25, 35, 24, 10, 1, 14, 30, 36, 28, 12, 18, 11, 22, 7, 6, 8, 19, 21, 33, 15, 37, 23, 13, 38, 29, 20","rf_class",133,1075,23,19,0.9664,0.979052823315118,0.875,0.982632541133455,0.979052823315118,0.980839416058394,"rf_class",27,219,0,10,0.9609375,1,0.72972972972973,0.956331877729258,1,0.977678571428571,"rf_class",106,856,23,9,0.967806841046278,0.973833902161547,0.921739130434783,0.989595375722543,0.973833902161547,0.981651376146789
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,265,"36, 39, 28, 20, 21, 9, 15, 10, 19, 2, 33, 16, 25, 5, 31, 40, 38, 13, 32, 6, 22, 3, 24, 30, 27, 11, 37, 34","IRT",141,1058,42,9,0.9592,0.961818181818182,0.94,0.991565135895033,0.961818181818182,0.976465159206276,"IRT",23,216,0,7,0.971544715447154,1,0.766666666666667,0.968609865470852,1,0.984054669703872,"IRT",118,842,42,2,0.956175298804781,0.952488687782805,0.983333333333333,0.997630331753555,0.952488687782805,0.974537037037037
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,265,"36, 39, 28, 20, 21, 9, 15, 10, 19, 2, 33, 16, 25, 5, 31, 40, 38, 13, 32, 6, 22, 3, 24, 30, 27, 11, 37, 34","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,67,149,30,0.272357723577236,0.310185185185185,0,0.690721649484536,0.310185185185185,0.428115015974441,"rf_probs",0,407,477,120,0.405378486055777,0.460407239819004,0,0.772296015180266,0.460407239819004,0.576895818568391
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,265,"36, 39, 28, 20, 21, 9, 15, 10, 19, 2, 33, 16, 25, 5, 31, 40, 38, 13, 32, 6, 22, 3, 24, 30, 27, 11, 37, 34","rf_class",128,1074,26,22,0.9616,0.976363636363636,0.853333333333333,0.97992700729927,0.976363636363636,0.978142076502732,"rf_class",22,216,0,8,0.967479674796748,1,0.733333333333333,0.964285714285714,1,0.981818181818182,"rf_class",106,858,26,14,0.960159362549801,0.970588235294118,0.883333333333333,0.98394495412844,0.970588235294118,0.977220956719818
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,266,"15, 34, 4, 39, 17, 29, 8, 35, 36, 26, 3, 33, 23, 20, 27, 24, 30, 1, 19, 9, 7, 28, 14, 6, 32, 21, 11, 40","IRT",138,1034,74,4,0.9376,0.933212996389892,0.971830985915493,0.996146435452794,0.933212996389892,0.963653308480895,"IRT",20,223,1,4,0.979838709677419,0.995535714285714,0.833333333333333,0.982378854625551,0.995535714285714,0.988913525498891,"IRT",118,811,73,0,0.927145708582834,0.917420814479638,1,1,0.917420814479638,0.95693215339233
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,266,"15, 34, 4, 39, 17, 29, 8, 35, 36, 26, 3, 33, 23, 20, 27, 24, 30, 1, 19, 9, 7, 28, 14, 6, 32, 21, 11, 40","rf_probs",0,441,667,142,0.3528,0.398014440433213,0,0.756432246998285,0.398014440433213,0.521584861028977,"rf_probs",0,69,155,24,0.278225806451613,0.308035714285714,0,0.741935483870968,0.308035714285714,0.435331230283912,"rf_probs",0,372,512,118,0.37125748502994,0.420814479638009,0,0.759183673469388,0.420814479638009,0.541484716157205
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,266,"15, 34, 4, 39, 17, 29, 8, 35, 36, 26, 3, 33, 23, 20, 27, 24, 30, 1, 19, 9, 7, 28, 14, 6, 32, 21, 11, 40","rf_class",126,1092,16,16,0.9744,0.985559566787004,0.887323943661972,0.985559566787004,0.985559566787004,0.985559566787004,"rf_class",17,223,1,7,0.967741935483871,0.995535714285714,0.708333333333333,0.969565217391304,0.995535714285714,0.982378854625551,"rf_class",109,869,15,9,0.976047904191617,0.983031674208145,0.923728813559322,0.989749430523918,0.983031674208145,0.986379114642452
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,267,"38, 5, 10, 17, 37, 33, 28, 18, 3, 24, 13, 26, 21, 16, 8, 27, 11, 7, 14, 39, 30, 15, 9, 2, 23, 25, 1, 34","IRT",138,1060,44,8,0.9584,0.960144927536232,0.945205479452055,0.99250936329588,0.960144927536232,0.976058931860037,"IRT",24,219,0,6,0.975903614457831,1,0.8,0.973333333333333,1,0.986486486486487,"IRT",114,841,44,2,0.954045954045954,0.950282485875706,0.982758620689655,0.997627520759193,0.950282485875706,0.97337962962963
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,267,"38, 5, 10, 17, 37, 33, 28, 18, 3, 24, 13, 26, 21, 16, 8, 27, 11, 7, 14, 39, 30, 15, 9, 2, 23, 25, 1, 34","rf_probs",0,504,600,146,0.4032,0.456521739130435,0,0.775384615384615,0.456521739130435,0.574686431014823,"rf_probs",0,70,149,30,0.281124497991968,0.319634703196347,0,0.7,0.319634703196347,0.438871473354232,"rf_probs",0,434,451,116,0.433566433566434,0.490395480225989,0,0.789090909090909,0.490395480225989,0.604878048780488
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,267,"38, 5, 10, 17, 37, 33, 28, 18, 3, 24, 13, 26, 21, 16, 8, 27, 11, 7, 14, 39, 30, 15, 9, 2, 23, 25, 1, 34","rf_class",126,1081,23,20,0.9656,0.979166666666667,0.863013698630137,0.981834695731153,0.979166666666667,0.980498866213152,"rf_class",22,219,0,8,0.967871485943775,1,0.733333333333333,0.964757709251101,1,0.982062780269058,"rf_class",104,862,23,12,0.965034965034965,0.974011299435028,0.896551724137931,0.986270022883295,0.974011299435028,0.980102330869812
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,268,"28, 15, 20, 18, 5, 9, 26, 14, 27, 36, 39, 32, 2, 1, 12, 3, 4, 40, 10, 37, 11, 30, 6, 24, 35, 17, 13, 25","IRT",142,1027,77,4,0.9352,0.930253623188406,0.972602739726027,0.996120271580989,0.930253623188406,0.962060889929742,"IRT",34,204,2,4,0.975409836065574,0.990291262135922,0.894736842105263,0.980769230769231,0.990291262135922,0.985507246376811,"IRT",108,823,75,0,0.92544731610338,0.916481069042316,1,1,0.916481069042316,0.956420685647879
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,268,"28, 15, 20, 18, 5, 9, 26, 14, 27, 36, 39, 32, 2, 1, 12, 3, 4, 40, 10, 37, 11, 30, 6, 24, 35, 17, 13, 25","rf_probs",0,465,639,146,0.372,0.421195652173913,0,0.761047463175123,0.421195652173913,0.542274052478134,"rf_probs",0,52,154,38,0.213114754098361,0.252427184466019,0,0.577777777777778,0.252427184466019,0.351351351351351,"rf_probs",0,413,485,108,0.410536779324056,0.459910913140312,0,0.792706333973129,0.459910913140312,0.582100070472163
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,268,"28, 15, 20, 18, 5, 9, 26, 14, 27, 36, 39, 32, 2, 1, 12, 3, 4, 40, 10, 37, 11, 30, 6, 24, 35, 17, 13, 25","rf_class",123,1062,42,23,0.948,0.96195652173913,0.842465753424658,0.978801843317972,0.96195652173913,0.970306075833714,"rf_class",24,205,1,14,0.938524590163934,0.995145631067961,0.631578947368421,0.936073059360731,0.995145631067961,0.964705882352941,"rf_class",99,857,41,9,0.950298210735587,0.9543429844098,0.916666666666667,0.989607390300231,0.9543429844098,0.971655328798186
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,269,"27, 31, 17, 21, 13, 38, 25, 10, 16, 14, 9, 20, 8, 12, 24, 7, 30, 11, 28, 15, 6, 40, 3, 4, 29, 35, 18, 39","IRT",151,998,98,3,0.9192,0.910583941605839,0.980519480519481,0.997002997002997,0.910583941605839,0.951835956127802,"IRT",28,221,2,3,0.980314960629921,0.991031390134529,0.903225806451613,0.986607142857143,0.991031390134529,0.988814317673378,"IRT",123,777,96,0,0.903614457831325,0.890034364261168,1,1,0.890034364261168,0.941818181818182
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,269,"27, 31, 17, 21, 13, 38, 25, 10, 16, 14, 9, 20, 8, 12, 24, 7, 30, 11, 28, 15, 6, 40, 3, 4, 29, 35, 18, 39","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,63,160,31,0.248031496062992,0.282511210762332,0,0.670212765957447,0.282511210762332,0.397476340694006,"rf_probs",0,426,447,123,0.427710843373494,0.487972508591065,0,0.775956284153005,0.487972508591065,0.59915611814346
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,269,"27, 31, 17, 21, 13, 38, 25, 10, 16, 14, 9, 20, 8, 12, 24, 7, 30, 11, 28, 15, 6, 40, 3, 4, 29, 35, 18, 39","rf_class",135,1060,36,19,0.956,0.967153284671533,0.876623376623377,0.982391102873031,0.967153284671533,0.974712643678161,"rf_class",21,222,1,10,0.956692913385827,0.995515695067265,0.67741935483871,0.956896551724138,0.995515695067265,0.975824175824176,"rf_class",114,838,35,9,0.955823293172691,0.959908361970218,0.926829268292683,0.989374262101535,0.959908361970218,0.974418604651163
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,270,"23, 4, 39, 7, 2, 40, 25, 33, 27, 24, 10, 1, 26, 20, 12, 9, 13, 37, 6, 8, 29, 11, 34, 15, 16, 38, 22, 30","IRT",151,1007,87,5,0.9264,0.920475319926874,0.967948717948718,0.995059288537549,0.920475319926874,0.956315289648623,"IRT",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"IRT",123,793,84,0,0.916,0.904218928164196,1,1,0.904218928164196,0.949700598802395
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,270,"23, 4, 39, 7, 2, 40, 25, 33, 27, 24, 10, 1, 26, 20, 12, 9, 13, 37, 6, 8, 29, 11, 34, 15, 16, 38, 22, 30","rf_probs",0,489,605,156,0.3912,0.446983546617916,0,0.758139534883721,0.446983546617916,0.562392179413456,"rf_probs",0,73,144,33,0.292,0.336405529953917,0,0.688679245283019,0.336405529953917,0.452012383900929,"rf_probs",0,416,461,123,0.416,0.474344355758267,0,0.771799628942486,0.474344355758267,0.587570621468927
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,270,"23, 4, 39, 7, 2, 40, 25, 33, 27, 24, 10, 1, 26, 20, 12, 9, 13, 37, 6, 8, 29, 11, 34, 15, 16, 38, 22, 30","rf_class",130,1071,23,26,0.9608,0.978976234003656,0.833333333333333,0.976298997265269,0.978976234003656,0.977635782747604,"rf_class",23,217,0,10,0.96,1,0.696969696969697,0.955947136563877,1,0.977477477477477,"rf_class",107,854,23,16,0.961,0.973774230330673,0.869918699186992,0.981609195402299,0.973774230330673,0.977676016027476
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,271,"35, 19, 33, 6, 5, 2, 11, 16, 17, 32, 31, 38, 29, 4, 28, 23, 12, 13, 21, 22, 20, 8, 18, 14, 36, 40, 10, 34","IRT",135,1050,58,7,0.948,0.947653429602888,0.950704225352113,0.993377483443709,0.947653429602888,0.969976905311778,"IRT",29,224,2,7,0.965648854961832,0.991150442477876,0.805555555555556,0.96969696969697,0.991150442477876,0.980306345733042,"IRT",106,826,56,0,0.94331983805668,0.936507936507937,1,1,0.936507936507937,0.967213114754098
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,271,"35, 19, 33, 6, 5, 2, 11, 16, 17, 32, 31, 38, 29, 4, 28, 23, 12, 13, 21, 22, 20, 8, 18, 14, 36, 40, 10, 34","rf_probs",0,459,649,142,0.3672,0.414259927797834,0,0.763727121464226,0.414259927797834,0.537156231714453,"rf_probs",0,55,171,36,0.209923664122137,0.243362831858407,0,0.604395604395604,0.243362831858407,0.347003154574132,"rf_probs",0,404,478,106,0.408906882591093,0.458049886621315,0,0.792156862745098,0.458049886621315,0.580459770114942
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,271,"35, 19, 33, 6, 5, 2, 11, 16, 17, 32, 31, 38, 29, 4, 28, 23, 12, 13, 21, 22, 20, 8, 18, 14, 36, 40, 10, 34","rf_class",124,1078,30,18,0.9616,0.972924187725632,0.873239436619718,0.983576642335766,0.972924187725632,0.978221415607985,"rf_class",23,225,1,13,0.946564885496183,0.995575221238938,0.638888888888889,0.945378151260504,0.995575221238938,0.969827586206896,"rf_class",101,853,29,5,0.965587044534413,0.967120181405896,0.952830188679245,0.994172494172494,0.967120181405896,0.980459770114943
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,272,"25, 4, 15, 39, 17, 28, 33, 35, 9, 23, 16, 27, 38, 14, 32, 30, 2, 29, 1, 40, 34, 26, 13, 36, 24, 7, 8, 22","IRT",149,1010,87,4,0.9272,0.920692798541477,0.973856209150327,0.996055226824458,0.920692798541477,0.956892468024633,"IRT",28,197,6,4,0.957446808510638,0.970443349753695,0.875,0.980099502487562,0.970443349753695,0.975247524752475,"IRT",121,813,81,0,0.920197044334975,0.909395973154362,1,1,0.909395973154362,0.952548330404218
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,272,"25, 4, 15, 39, 17, 28, 33, 35, 9, 23, 16, 27, 38, 14, 32, 30, 2, 29, 1, 40, 34, 26, 13, 36, 24, 7, 8, 22","rf_probs",0,497,600,153,0.3976,0.453053783044667,0,0.764615384615385,0.453053783044667,0.568975386376646,"rf_probs",0,60,143,32,0.25531914893617,0.295566502463054,0,0.652173913043478,0.295566502463054,0.406779661016949,"rf_probs",0,437,457,121,0.430541871921182,0.488814317673378,0,0.783154121863799,0.488814317673378,0.601928374655647
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,272,"25, 4, 15, 39, 17, 28, 33, 35, 9, 23, 16, 27, 38, 14, 32, 30, 2, 29, 1, 40, 34, 26, 13, 36, 24, 7, 8, 22","rf_class",129,1070,27,24,0.9592,0.97538742023701,0.843137254901961,0.978062157221207,0.97538742023701,0.976722957553628,"rf_class",22,201,2,10,0.948936170212766,0.990147783251232,0.6875,0.95260663507109,0.990147783251232,0.971014492753623,"rf_class",107,869,25,14,0.961576354679803,0.972035794183445,0.884297520661157,0.984144960362401,0.972035794183445,0.978052898142938
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,273,"30, 37, 3, 7, 9, 39, 26, 25, 10, 14, 2, 24, 8, 1, 15, 23, 36, 35, 29, 19, 28, 40, 21, 22, 20, 33, 6, 11","IRT",141,1071,33,5,0.9696,0.970108695652174,0.965753424657534,0.995353159851301,0.970108695652174,0.98256880733945,"IRT",16,219,2,4,0.975103734439834,0.990950226244344,0.8,0.982062780269058,0.990950226244344,0.986486486486487,"IRT",125,852,31,1,0.968285431119921,0.964892412231031,0.992063492063492,0.998827667057444,0.964892412231031,0.981566820276498
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,273,"30, 37, 3, 7, 9, 39, 26, 25, 10, 14, 2, 24, 8, 1, 15, 23, 36, 35, 29, 19, 28, 40, 21, 22, 20, 33, 6, 11","rf_probs",0,440,664,146,0.352,0.398550724637681,0,0.750853242320819,0.398550724637681,0.520710059171598,"rf_probs",0,54,167,20,0.224066390041494,0.244343891402715,0,0.72972972972973,0.244343891402715,0.366101694915254,"rf_probs",0,386,497,126,0.382556987115956,0.437146092865232,0,0.75390625,0.437146092865232,0.553405017921147
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,273,"30, 37, 3, 7, 9, 39, 26, 25, 10, 14, 2, 24, 8, 1, 15, 23, 36, 35, 29, 19, 28, 40, 21, 22, 20, 33, 6, 11","rf_class",134,1080,24,12,0.9712,0.978260869565217,0.917808219178082,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",15,219,2,5,0.970954356846473,0.990950226244344,0.75,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",119,861,22,7,0.971258671952428,0.975084937712344,0.944444444444444,0.991935483870968,0.975084937712344,0.983438035408338
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,274,"34, 10, 13, 31, 3, 23, 15, 21, 19, 28, 37, 9, 1, 17, 40, 12, 30, 11, 24, 8, 35, 29, 6, 22, 16, 38, 25, 20","IRT",146,1045,54,5,0.9528,0.950864422202002,0.966887417218543,0.995238095238095,0.950864422202002,0.972545369939507,"IRT",18,239,1,4,0.980916030534351,0.995833333333333,0.818181818181818,0.983539094650206,0.995833333333333,0.989648033126294,"IRT",128,806,53,1,0.945344129554656,0.938300349243306,0.992248062015504,0.998760842627014,0.938300349243306,0.967587034813926
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,274,"34, 10, 13, 31, 3, 23, 15, 21, 19, 28, 37, 9, 1, 17, 40, 12, 30, 11, 24, 8, 35, 29, 6, 22, 16, 38, 25, 20","rf_probs",0,464,635,151,0.3712,0.422202001819836,0,0.754471544715447,0.422202001819836,0.541423570595099,"rf_probs",0,68,172,22,0.259541984732824,0.283333333333333,0,0.755555555555556,0.283333333333333,0.412121212121212,"rf_probs",0,396,463,129,0.40080971659919,0.461001164144354,0,0.754285714285714,0.461001164144354,0.572254335260116
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,274,"34, 10, 13, 31, 3, 23, 15, 21, 19, 28, 37, 9, 1, 17, 40, 12, 30, 11, 24, 8, 35, 29, 6, 22, 16, 38, 25, 20","rf_class",129,1080,19,22,0.9672,0.982711555959964,0.854304635761589,0.980036297640653,0.982711555959964,0.981372103589278,"rf_class",14,239,1,8,0.965648854961832,0.995833333333333,0.636363636363636,0.967611336032389,0.995833333333333,0.981519507186858,"rf_class",115,841,18,14,0.967611336032389,0.979045401629802,0.891472868217054,0.983625730994152,0.979045401629802,0.981330221703617
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,275,"8, 34, 23, 13, 31, 5, 10, 3, 33, 20, 6, 14, 39, 36, 15, 29, 4, 32, 1, 17, 21, 35, 16, 11, 22, 27, 25, 26","IRT",135,1061,41,13,0.9568,0.962794918330309,0.912162162162162,0.987895716945996,0.962794918330309,0.975183823529412,"IRT",23,216,1,11,0.952191235059761,0.995391705069124,0.676470588235294,0.951541850220264,0.995391705069124,0.972972972972973,"IRT",112,845,40,2,0.957957957957958,0.954802259887006,0.982456140350877,0.997638724911452,0.954802259887006,0.975750577367205
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,275,"8, 34, 23, 13, 31, 5, 10, 3, 33, 20, 6, 14, 39, 36, 15, 29, 4, 32, 1, 17, 21, 35, 16, 11, 22, 27, 25, 26","rf_probs",0,465,637,148,0.372,0.421960072595281,0,0.758564437194127,0.421960072595281,0.542274052478134,"rf_probs",0,61,156,34,0.243027888446215,0.28110599078341,0,0.642105263157895,0.28110599078341,0.391025641025641,"rf_probs",0,404,481,114,0.404404404404404,0.456497175141243,0,0.77992277992278,0.456497175141243,0.575908766928011
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,275,"8, 34, 23, 13, 31, 5, 10, 3, 33, 20, 6, 14, 39, 36, 15, 29, 4, 32, 1, 17, 21, 35, 16, 11, 22, 27, 25, 26","rf_class",119,1084,18,29,0.9624,0.983666061705989,0.804054054054054,0.973944294699012,0.983666061705989,0.978781038374718,"rf_class",20,217,0,14,0.944223107569721,1,0.588235294117647,0.939393939393939,1,0.96875,"rf_class",99,867,18,15,0.966966966966967,0.979661016949153,0.868421052631579,0.982993197278912,0.979661016949153,0.981324278438031
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,276,"13, 37, 28, 34, 16, 3, 6, 4, 14, 39, 27, 23, 38, 1, 12, 19, 17, 5, 29, 33, 8, 26, 15, 40, 7, 36, 11, 32","IRT",148,1025,76,1,0.9384,0.930971843778383,0.993288590604027,0.999025341130604,0.930971843778383,0.963798777621063,"IRT",18,221,4,1,0.979508196721312,0.982222222222222,0.947368421052632,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",130,804,72,0,0.928429423459245,0.917808219178082,1,1,0.917808219178082,0.957142857142857
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,276,"13, 37, 28, 34, 16, 3, 6, 4, 14, 39, 27, 23, 38, 1, 12, 19, 17, 5, 29, 33, 8, 26, 15, 40, 7, 36, 11, 32","rf_probs",0,499,602,149,0.3992,0.45322434150772,0,0.770061728395062,0.45322434150772,0.570611778158948,"rf_probs",0,57,168,19,0.233606557377049,0.253333333333333,0,0.75,0.253333333333333,0.378737541528239,"rf_probs",0,442,434,130,0.439363817097416,0.504566210045662,0,0.772727272727273,0.504566210045662,0.610497237569061
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,276,"13, 37, 28, 34, 16, 3, 6, 4, 14, 39, 27, 23, 38, 1, 12, 19, 17, 5, 29, 33, 8, 26, 15, 40, 7, 36, 11, 32","rf_class",126,1076,25,23,0.9616,0.977293369663942,0.845637583892617,0.979071883530482,0.977293369663942,0.978181818181818,"rf_class",13,225,0,6,0.975409836065574,1,0.684210526315789,0.974025974025974,1,0.986842105263158,"rf_class",113,851,25,17,0.958250497017893,0.971461187214612,0.869230769230769,0.980414746543779,0.971461187214612,0.975917431192661
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,277,"9, 19, 8, 38, 28, 34, 31, 6, 21, 23, 33, 20, 26, 22, 32, 29, 16, 3, 17, 18, 40, 7, 4, 10, 14, 30, 24, 2","IRT",128,1031,85,6,0.9272,0.923835125448029,0.955223880597015,0.994214079074253,0.923835125448029,0.957733395262425,"IRT",27,216,4,5,0.964285714285714,0.981818181818182,0.84375,0.97737556561086,0.981818181818182,0.979591836734694,"IRT",101,815,81,1,0.917835671342685,0.909598214285714,0.990196078431373,0.998774509803922,0.909598214285714,0.952102803738318
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,277,"9, 19, 8, 38, 28, 34, 31, 6, 21, 23, 33, 20, 26, 22, 32, 29, 16, 3, 17, 18, 40, 7, 4, 10, 14, 30, 24, 2","rf_probs",0,513,603,134,0.4104,0.459677419354839,0,0.792890262751159,0.459677419354839,0.581962563811685,"rf_probs",0,64,156,32,0.253968253968254,0.290909090909091,0,0.666666666666667,0.290909090909091,0.40506329113924,"rf_probs",0,449,447,102,0.449899799599198,0.501116071428571,0,0.814882032667877,0.501116071428571,0.620594333102972
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,277,"9, 19, 8, 38, 28, 34, 31, 6, 21, 23, 33, 20, 26, 22, 32, 29, 16, 3, 17, 18, 40, 7, 4, 10, 14, 30, 24, 2","rf_class",119,1082,34,15,0.9608,0.969534050179211,0.888059701492537,0.986326344576117,0.969534050179211,0.977858111161319,"rf_class",21,217,3,11,0.944444444444444,0.986363636363636,0.65625,0.951754385964912,0.986363636363636,0.96875,"rf_class",98,865,31,4,0.964929859719439,0.965401785714286,0.96078431372549,0.995397008055236,0.965401785714286,0.980169971671388
