"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,194,"27, 32, 33, 37, 16, 24, 20, 2, 38, 28, 9, 4, 23, 30, 17, 25","rf_probs",0,423,984,593,0.2115,0.300639658848614,0,0.416338582677165,0.300639658848614,0.349153941394965,"rf_probs",0,148,571,278,0.148445336008024,0.205841446453408,0,0.347417840375587,0.205841446453408,0.258515283842795,"rf_probs",0,275,413,315,0.274177467597208,0.399709302325581,0,0.466101694915254,0.399709302325581,0.430359937402191
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,194,"27, 32, 33, 37, 16, 24, 20, 2, 38, 28, 9, 4, 23, 30, 17, 25","rf_class",558,1342,65,35,0.95,0.953802416488984,0.94097807757167,0.974582425562818,0.953802416488984,0.964080459770115,"rf_class",251,706,13,27,0.95987963891675,0.98191933240612,0.902877697841727,0.963165075034106,0.98191933240612,0.972451790633609,"rf_class",307,636,52,8,0.940179461615155,0.924418604651163,0.974603174603175,0.987577639751553,0.924418604651163,0.954954954954955
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,195,"12, 2, 7, 31, 35, 37, 26, 25, 18, 11, 14, 36, 8, 5, 20, 9","IRT",565,1327,82,26,0.946,0.94180269694819,0.956006768189509,0.980783444198078,0.94180269694819,0.960897900072411,"IRT",267,715,8,22,0.970355731225296,0.988934993084371,0.923875432525952,0.970149253731343,0.988934993084371,0.979452054794521,"IRT",298,612,74,4,0.921052631578947,0.892128279883382,0.986754966887417,0.993506493506494,0.892128279883382,0.940092165898618
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,195,"12, 2, 7, 31, 35, 37, 26, 25, 18, 11, 14, 36, 8, 5, 20, 9","rf_probs",0,408,1001,591,0.204,0.289567068843151,0,0.408408408408408,0.289567068843151,0.338870431893688,"rf_probs",0,143,580,289,0.141304347826087,0.197786998616874,0,0.331018518518519,0.197786998616874,0.247619047619048,"rf_probs",0,265,421,302,0.268218623481781,0.386297376093294,0,0.467372134038801,0.386297376093294,0.422984836392658
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,195,"12, 2, 7, 31, 35, 37, 26, 25, 18, 11, 14, 36, 8, 5, 20, 9","rf_class",554,1351,58,37,0.9525,0.958836053938964,0.937394247038917,0.973342939481268,0.958836053938964,0.966035037540222,"rf_class",265,712,11,24,0.965415019762846,0.98478561549101,0.916955017301038,0.967391304347826,0.98478561549101,0.976010966415353,"rf_class",289,639,47,13,0.939271255060729,0.931486880466472,0.956953642384106,0.980061349693252,0.931486880466472,0.955156950672646
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,196,"27, 17, 13, 6, 22, 12, 20, 5, 15, 39, 36, 11, 2, 31, 33, 38","IRT",557,1341,62,40,0.949,0.955808980755524,0.932998324958124,0.971035481535119,0.955808980755524,0.963362068965517,"IRT",265,690,7,35,0.957873620862588,0.989956958393113,0.883333333333333,0.951724137931034,0.989956958393113,0.970464135021097,"IRT",292,651,55,5,0.940179461615155,0.922096317280453,0.983164983164983,0.992378048780488,0.922096317280453,0.955947136563877
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,196,"27, 17, 13, 6, 22, 12, 20, 5, 15, 39, 36, 11, 2, 31, 33, 38","rf_probs",1,437,966,596,0.219,0.311475409836066,0.0016750418760469,0.423039690222652,0.311475409836066,0.358784893267652,"rf_probs",1,153,544,299,0.154463390170512,0.219512195121951,0.00333333333333333,0.338495575221239,0.219512195121951,0.266318537859008,"rf_probs",0,284,422,297,0.283150548354935,0.402266288951841,0,0.48881239242685,0.402266288951841,0.441336441336441
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,196,"27, 17, 13, 6, 22, 12, 20, 5, 15, 39, 36, 11, 2, 31, 33, 38","rf_class",551,1351,52,46,0.951,0.962936564504633,0.922948073701843,0.967072297780959,0.962936564504633,0.965,"rf_class",268,686,11,32,0.956870611835506,0.984218077474892,0.893333333333333,0.955431754874652,0.984218077474892,0.969611307420495,"rf_class",283,665,41,14,0.945164506480558,0.941926345609065,0.952861952861953,0.979381443298969,0.941926345609065,0.96028880866426
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,197,"21, 28, 10, 8, 27, 24, 11, 15, 38, 37, 17, 19, 16, 13, 31, 2","IRT",555,1319,92,34,0.937,0.934798015591779,0.942275042444822,0.974870657797487,0.934798015591779,0.954413892908828,"IRT",272,688,8,33,0.959040959040959,0.988505747126437,0.891803278688525,0.954230235783634,0.988505747126437,0.97106563161609,"IRT",283,631,84,1,0.914914914914915,0.882517482517483,0.996478873239437,0.998417721518987,0.882517482517483,0.936896807720861
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,197,"21, 28, 10, 8, 27, 24, 11, 15, 38, 37, 17, 19, 16, 13, 31, 2","rf_probs",1,390,1021,588,0.1955,0.276399716513111,0.00169779286926995,0.398773006134969,0.276399716513111,0.326496442025952,"rf_probs",1,119,577,304,0.11988011988012,0.170977011494253,0.00327868852459016,0.281323877068558,0.170977011494253,0.212689901697945,"rf_probs",0,271,444,284,0.271271271271271,0.379020979020979,0,0.488288288288288,0.379020979020979,0.426771653543307
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,197,"21, 28, 10, 8, 27, 24, 11, 15, 38, 37, 17, 19, 16, 13, 31, 2","rf_class",550,1350,61,39,0.95,0.956768249468462,0.933786078098472,0.971922246220302,0.956768249468462,0.964285714285714,"rf_class",270,689,7,35,0.958041958041958,0.989942528735632,0.885245901639344,0.951657458563536,0.989942528735632,0.970422535211268,"rf_class",280,661,54,4,0.941941941941942,0.924475524475525,0.985915492957746,0.993984962406015,0.924475524475525,0.957971014492754
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,198,"21, 37, 39, 18, 32, 2, 20, 4, 10, 12, 7, 23, 11, 25, 31, 9","IRT",579,1270,132,19,0.9245,0.905848787446505,0.968227424749164,0.985259891388673,0.905848787446505,0.943887030843553,"IRT",283,663,22,18,0.959432048681542,0.967883211678832,0.940199335548173,0.973568281938326,0.967883211678832,0.970717423133236,"IRT",296,607,110,1,0.890532544378698,0.846582984658299,0.996632996632997,0.998355263157895,0.846582984658299,0.91622641509434
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,198,"21, 37, 39, 18, 32, 2, 20, 4, 10, 12, 7, 23, 11, 25, 31, 9","rf_probs",515,0,1402,83,0.2575,0,0.861204013377926,0,0,NA,"rf_probs",253,0,685,48,0.256592292089249,0,0.840531561461794,0,0,NA,"rf_probs",262,0,717,35,0.258382642998028,0,0.882154882154882,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,198,"21, 37, 39, 18, 32, 2, 20, 4, 10, 12, 7, 23, 11, 25, 31, 9","rf_class",563,1312,90,35,0.9375,0.935805991440799,0.941471571906355,0.974016332590943,0.935805991440799,0.95452891960713,"rf_class",275,669,16,26,0.957403651115619,0.976642335766423,0.913621262458472,0.962589928057554,0.976642335766423,0.969565217391304,"rf_class",288,643,74,9,0.918145956607495,0.896792189679219,0.96969696969697,0.986196319018405,0.896792189679219,0.939371804236669
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,199,"30, 23, 21, 27, 40, 18, 9, 32, 5, 10, 24, 17, 2, 14, 36, 19","IRT",569,1302,101,28,0.9355,0.928011404133999,0.953098827470687,0.978947368421053,0.928011404133999,0.952799121844127,"IRT",255,685,18,27,0.954314720812183,0.974395448079659,0.904255319148936,0.962078651685393,0.974395448079659,0.968197879858657,"IRT",314,617,83,1,0.917241379310345,0.881428571428571,0.996825396825397,0.998381877022654,0.881428571428571,0.936267071320182
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,199,"30, 23, 21, 27, 40, 18, 9, 32, 5, 10, 24, 17, 2, 14, 36, 19","rf_probs",509,0,1403,88,0.2545,0,0.852596314907873,0,0,NA,"rf_probs",231,0,703,51,0.234517766497462,0,0.819148936170213,0,0,NA,"rf_probs",278,0,700,37,0.273891625615764,0,0.882539682539683,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,199,"30, 23, 21, 27, 40, 18, 9, 32, 5, 10, 24, 17, 2, 14, 36, 19","rf_class",550,1330,73,47,0.94,0.947968638631504,0.921273031825796,0.965867828612927,0.947968638631504,0.956834532374101,"rf_class",244,689,14,38,0.947208121827411,0.980085348506401,0.865248226950355,0.947730398899587,0.980085348506401,0.963636363636364,"rf_class",306,641,59,9,0.933004926108374,0.915714285714286,0.971428571428571,0.986153846153846,0.915714285714286,0.94962962962963
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,200,"37, 12, 2, 36, 27, 19, 31, 6, 35, 20, 14, 30, 22, 38, 9, 1","IRT",564,1296,117,23,0.93,0.917197452229299,0.960817717206133,0.982562547384382,0.917197452229299,0.948755490483163,"IRT",274,677,22,20,0.957703927492447,0.968526466380544,0.931972789115646,0.971305595408895,0.968526466380544,0.969914040114613,"IRT",290,619,95,3,0.902681231380338,0.866946778711485,0.989761092150171,0.995176848874598,0.866946778711485,0.926646706586826
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,200,"37, 12, 2, 36, 27, 19, 31, 6, 35, 20, 14, 30, 22, 38, 9, 1","rf_probs",0,413,1000,587,0.2065,0.292285916489738,0,0.413,0.292285916489738,0.342312474098632,"rf_probs",0,133,566,294,0.133937562940584,0.190271816881259,0,0.311475409836066,0.190271816881259,0.236234458259325,"rf_probs",0,280,434,293,0.278053624627607,0.392156862745098,0,0.488656195462478,0.392156862745098,0.435120435120435
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,200,"37, 12, 2, 36, 27, 19, 31, 6, 35, 20, 14, 30, 22, 38, 9, 1","rf_class",543,1328,85,44,0.9355,0.939844302901628,0.925042589437819,0.967930029154519,0.939844302901628,0.953680430879713,"rf_class",261,683,16,33,0.950654582074522,0.977110157367668,0.887755102040816,0.95391061452514,0.977110157367668,0.965371024734982,"rf_class",282,645,69,11,0.920556107249255,0.903361344537815,0.962457337883959,0.983231707317073,0.903361344537815,0.941605839416058
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,201,"20, 38, 23, 10, 12, 25, 31, 14, 15, 8, 21, 22, 39, 36, 34, 4","IRT",549,1307,122,22,0.928,0.914625612316305,0.961471103327496,0.983446200150489,0.914625612316305,0.94778825235678,"IRT",258,699,14,22,0.963746223564955,0.980364656381487,0.921428571428571,0.969486823855756,0.980364656381487,0.97489539748954,"IRT",291,608,108,0,0.892750744786495,0.849162011173184,1,1,0.849162011173184,0.918429003021148
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,201,"20, 38, 23, 10, 12, 25, 31, 14, 15, 8, 21, 22, 39, 36, 34, 4","rf_probs",0,433,996,571,0.2165,0.303009097270819,0,0.431274900398406,0.303009097270819,0.355939169749281,"rf_probs",0,123,590,280,0.123867069486405,0.172510518934081,0,0.305210918114144,0.172510518934081,0.220430107526882,"rf_probs",0,310,406,291,0.307845084409136,0.432960893854749,0,0.515806988352745,0.432960893854749,0.470766894457099
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,201,"20, 38, 23, 10, 12, 25, 31, 14, 15, 8, 21, 22, 39, 36, 34, 4","rf_class",527,1356,73,44,0.9415,0.948915325402379,0.922942206654991,0.968571428571429,0.948915325402379,0.95864262990456,"rf_class",247,704,9,33,0.957703927492447,0.987377279102384,0.882142857142857,0.955223880597015,0.987377279102384,0.971034482758621,"rf_class",280,652,64,11,0.925521350546177,0.910614525139665,0.962199312714777,0.98340874811463,0.910614525139665,0.945612762871646
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,202,"11, 12, 34, 20, 35, 40, 16, 4, 21, 8, 5, 2, 24, 15, 7, 14","IRT",571,1281,132,16,0.926,0.906581740976645,0.972742759795571,0.987663839629915,0.906581740976645,0.945387453874539,"IRT",290,691,30,16,0.955209347614411,0.958391123439667,0.947712418300654,0.977369165487977,0.958391123439667,0.967787114845938,"IRT",281,590,102,0,0.895169578622816,0.852601156069364,1,1,0.852601156069364,0.920436817472699
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,202,"11, 12, 34, 20, 35, 40, 16, 4, 21, 8, 5, 2, 24, 15, 7, 14","rf_probs",0,364,1049,587,0.182,0.257607926397735,0,0.382754994742376,0.257607926397735,0.307952622673435,"rf_probs",0,115,606,306,0.111976630963973,0.159500693481276,0,0.273159144893112,0.159500693481276,0.201401050788091,"rf_probs",0,249,443,281,0.255909558067831,0.359826589595376,0,0.469811320754717,0.359826589595376,0.407528641571195
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,202,"11, 12, 34, 20, 35, 40, 16, 4, 21, 8, 5, 2, 24, 15, 7, 14","rf_class",541,1346,67,46,0.9435,0.952583156404813,0.921635434412266,0.966954022988506,0.952583156404813,0.959714795008913,"rf_class",267,706,15,39,0.947419668938656,0.979195561719834,0.872549019607843,0.947651006711409,0.979195561719834,0.963165075034106,"rf_class",274,640,52,7,0.939362795477903,0.92485549132948,0.97508896797153,0.989180834621329,0.92485549132948,0.955937266616878
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,203,"25, 8, 13, 35, 27, 26, 30, 23, 19, 33, 38, 15, 24, 12, 22, 37","IRT",555,1323,73,49,0.939,0.947707736389685,0.91887417218543,0.964285714285714,0.947707736389685,0.95592485549133,"IRT",269,721,9,43,0.950095969289827,0.987671232876712,0.862179487179487,0.943717277486911,0.987671232876712,0.965194109772423,"IRT",286,602,64,6,0.926931106471816,0.903903903903904,0.979452054794521,0.990131578947368,0.903903903903904,0.945054945054945
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,203,"25, 8, 13, 35, 27, 26, 30, 23, 19, 33, 38, 15, 24, 12, 22, 37","rf_probs",0,393,1003,604,0.1965,0.281518624641834,0,0.394182547642929,0.281518624641834,0.328458002507313,"rf_probs",0,139,591,312,0.133397312859885,0.19041095890411,0,0.30820399113082,0.19041095890411,0.235393734123624,"rf_probs",0,254,412,292,0.265135699373695,0.381381381381381,0,0.465201465201465,0.381381381381381,0.419141914191419
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,203,"25, 8, 13, 35, 27, 26, 30, 23, 19, 33, 38, 15, 24, 12, 22, 37","rf_class",554,1322,74,50,0.938,0.946991404011461,0.917218543046358,0.963556851311953,0.946991404011461,0.955202312138728,"rf_class",272,719,11,40,0.9510556621881,0.984931506849315,0.871794871794872,0.94729907773386,0.984931506849315,0.965748824714574,"rf_class",282,603,63,10,0.923799582463466,0.905405405405405,0.965753424657534,0.983686786296901,0.905405405405405,0.942924159499609
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,204,"30, 32, 21, 31, 14, 36, 3, 18, 34, 16, 1, 13, 38, 25, 37, 7","IRT",568,1307,90,35,0.9375,0.935576234788833,0.94195688225539,0.973919523099851,0.935576234788833,0.954362906170135,"IRT",282,676,12,26,0.961847389558233,0.982558139534884,0.915584415584416,0.962962962962963,0.982558139534884,0.972661870503597,"IRT",286,631,78,9,0.913346613545817,0.889985895627645,0.969491525423729,0.9859375,0.889985895627645,0.935507783543365
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,204,"30, 32, 21, 31, 14, 36, 3, 18, 34, 16, 1, 13, 38, 25, 37, 7","rf_probs",0,429,968,603,0.2145,0.307086614173228,0,0.415697674418605,0.307086614173228,0.353231782626595,"rf_probs",0,149,539,308,0.149598393574297,0.21656976744186,0,0.326039387308534,0.21656976744186,0.260262008733624,"rf_probs",0,280,429,295,0.278884462151394,0.394922425952045,0,0.48695652173913,0.394922425952045,0.43613707165109
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,204,"30, 32, 21, 31, 14, 36, 3, 18, 34, 16, 1, 13, 38, 25, 37, 7","rf_class",567,1322,75,36,0.9445,0.946313528990694,0.940298507462687,0.973490427098675,0.946313528990694,0.959709618874773,"rf_class",288,669,19,20,0.960843373493976,0.972383720930233,0.935064935064935,0.970972423802613,0.972383720930233,0.971677559912854,"rf_class",279,653,56,16,0.928286852589641,0.921015514809591,0.945762711864407,0.976083707025411,0.921015514809591,0.947750362844702
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,205,"18, 36, 5, 4, 19, 37, 22, 32, 33, 10, 23, 6, 27, 7, 13, 40","IRT",569,1307,110,14,0.938,0.922371206774876,0.97598627787307,0.989401968205905,0.922371206774876,0.954711468224982,"IRT",264,699,23,14,0.963,0.96814404432133,0.949640287769784,0.980364656381487,0.96814404432133,0.974216027874564,"IRT",305,608,87,0,0.913,0.874820143884892,1,1,0.874820143884892,0.933231005372218
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,205,"18, 36, 5, 4, 19, 37, 22, 32, 33, 10, 23, 6, 27, 7, 13, 40","rf_probs",485,0,1417,98,0.2425,0,0.831903945111492,0,0,NA,"rf_probs",226,0,722,52,0.226,0,0.81294964028777,0,0,NA,"rf_probs",259,0,695,46,0.259,0,0.849180327868852,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,205,"18, 36, 5, 4, 19, 37, 22, 32, 33, 10, 23, 6, 27, 7, 13, 40","rf_class",556,1334,83,27,0.945,0.941425546930134,0.95368782161235,0.980161645848641,0.941425546930134,0.96040316774658,"rf_class",257,704,18,21,0.961,0.975069252077562,0.924460431654676,0.971034482758621,0.975069252077562,0.973047684865239,"rf_class",299,630,65,6,0.929,0.906474820143885,0.980327868852459,0.990566037735849,0.906474820143885,0.946656649135988
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,206,"19, 37, 9, 34, 17, 26, 20, 33, 32, 27, 15, 21, 13, 23, 4, 38","IRT",571,1260,154,15,0.9155,0.891089108910891,0.974402730375427,0.988235294117647,0.891089108910891,0.937151357381926,"IRT",281,669,33,14,0.952858575727182,0.952991452991453,0.952542372881356,0.979502196193265,0.952991452991453,0.966064981949459,"IRT",290,591,121,1,0.878364905284148,0.830056179775281,0.996563573883162,0.998310810810811,0.830056179775281,0.906441717791411
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,206,"19, 37, 9, 34, 17, 26, 20, 33, 32, 27, 15, 21, 13, 23, 4, 38","rf_probs",0,482,932,586,0.241,0.340876944837341,0,0.451310861423221,0.340876944837341,0.3883964544722,"rf_probs",0,176,526,295,0.176529588766299,0.250712250712251,0,0.373673036093418,0.250712250712251,0.300085251491901,"rf_probs",0,306,406,291,0.305084745762712,0.429775280898876,0,0.512562814070352,0.429775280898876,0.467532467532468
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,206,"19, 37, 9, 34, 17, 26, 20, 33, 32, 27, 15, 21, 13, 23, 4, 38","rf_class",551,1335,79,35,0.943,0.944130127298444,0.940273037542662,0.974452554744526,0.944130127298444,0.959051724137931,"rf_class",271,684,18,24,0.957873620862588,0.974358974358974,0.91864406779661,0.966101694915254,0.974358974358974,0.970212765957447,"rf_class",280,651,61,11,0.928215353938185,0.914325842696629,0.962199312714777,0.983383685800604,0.914325842696629,0.947598253275109
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,207,"9, 28, 32, 31, 20, 27, 7, 36, 38, 33, 35, 22, 10, 24, 26, 3","IRT",585,1259,144,12,0.922,0.89736279401283,0.979899497487437,0.990558615263572,0.89736279401283,0.941660433807031,"IRT",295,657,30,10,0.959677419354839,0.956331877729258,0.967213114754098,0.985007496251874,0.956331877729258,0.970457902511078,"IRT",290,602,114,2,0.884920634920635,0.840782122905028,0.993150684931507,0.996688741721854,0.840782122905028,0.912121212121212
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,207,"9, 28, 32, 31, 20, 27, 7, 36, 38, 33, 35, 22, 10, 24, 26, 3","rf_probs",0,467,936,597,0.2335,0.332858161083393,0,0.43890977443609,0.332858161083393,0.378597486826105,"rf_probs",0,159,528,305,0.160282258064516,0.231441048034935,0,0.342672413793103,0.231441048034935,0.276281494352737,"rf_probs",0,308,408,292,0.305555555555556,0.430167597765363,0,0.513333333333333,0.430167597765363,0.468085106382979
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,207,"9, 28, 32, 31, 20, 27, 7, 36, 38, 33, 35, 22, 10, 24, 26, 3","rf_class",559,1330,73,38,0.9445,0.947968638631504,0.936348408710218,0.972222222222222,0.947968638631504,0.959942259112234,"rf_class",278,671,16,27,0.956653225806452,0.976710334788937,0.911475409836066,0.961318051575931,0.976710334788937,0.968953068592058,"rf_class",281,659,57,11,0.932539682539683,0.920391061452514,0.962328767123288,0.983582089552239,0.920391061452514,0.950937950937951
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,208,"33, 32, 36, 29, 18, 25, 9, 1, 5, 12, 34, 26, 35, 24, 28, 31","IRT",552,1325,85,38,0.9385,0.939716312056738,0.935593220338983,0.972120322817315,0.939716312056738,0.955643707176343,"IRT",255,699,10,36,0.954,0.98589562764457,0.876288659793814,0.951020408163265,0.98589562764457,0.96814404432133,"IRT",297,626,75,2,0.923,0.893009985734665,0.993311036789298,0.996815286624204,0.893009985734665,0.942061700526712
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,208,"33, 32, 36, 29, 18, 25, 9, 1, 5, 12, 34, 26, 35, 24, 28, 31","rf_probs",0,393,1017,590,0.1965,0.278723404255319,0,0.399796541200407,0.278723404255319,0.328458002507313,"rf_probs",0,145,564,291,0.145,0.204513399153738,0,0.33256880733945,0.204513399153738,0.253275109170306,"rf_probs",0,248,453,299,0.248,0.353780313837375,0,0.453382084095064,0.353780313837375,0.397435897435897
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,208,"33, 32, 36, 29, 18, 25, 9, 1, 5, 12, 34, 26, 35, 24, 28, 31","rf_class",552,1333,77,38,0.9425,0.945390070921986,0.935593220338983,0.972283005105762,0.945390070921986,0.958647968356706,"rf_class",262,694,15,29,0.956,0.978843441466855,0.900343642611684,0.959889349930844,0.978843441466855,0.96927374301676,"rf_class",290,639,62,9,0.929,0.911554921540656,0.969899665551839,0.986111111111111,0.911554921540656,0.947368421052632
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,209,"4, 2, 8, 15, 35, 1, 40, 37, 17, 23, 30, 18, 3, 16, 33, 10","IRT",578,1292,108,22,0.935,0.922857142857143,0.963333333333333,0.983257229832572,0.922857142857143,0.952100221075903,"IRT",313,662,14,17,0.969184890656064,0.979289940828402,0.948484848484848,0.974963181148748,0.979289940828402,0.977121771217712,"IRT",265,630,94,5,0.900402414486921,0.870165745856354,0.981481481481482,0.992125984251969,0.870165745856354,0.927152317880795
