"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,282,"14, 26, 11, 8, 36, 39, 28, 38, 17, 24, 35, 31, 19, 2, 18, 13, 15, 29, 30, 25, 27, 32, 40, 20, 34, 12, 9, 4","IRT",566,1184,217,33,0.875,0.845110635260528,0.944908180300501,0.972884141331142,0.845110635260528,0.904507257448434,"IRT",268,698,17,33,0.950787401574803,0.976223776223776,0.890365448504983,0.954856361149111,0.976223776223776,0.965421853388658,"IRT",298,486,200,0,0.796747967479675,0.708454810495627,1,1,0.708454810495627,0.829351535836178
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,282,"14, 26, 11, 8, 36, 39, 28, 38, 17, 24, 35, 31, 19, 2, 18, 13, 15, 29, 30, 25, 27, 32, 40, 20, 34, 12, 9, 4","rf_probs",0,466,935,599,0.233,0.332619557458958,0,0.437558685446009,0.332619557458958,0.3779399837794,"rf_probs",0,174,541,301,0.171259842519685,0.243356643356643,0,0.366315789473684,0.243356643356643,0.292436974789916,"rf_probs",0,292,394,298,0.296747967479675,0.425655976676385,0,0.494915254237288,0.425655976676385,0.457680250783699
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,282,"14, 26, 11, 8, 36, 39, 28, 38, 17, 24, 35, 31, 19, 2, 18, 13, 15, 29, 30, 25, 27, 32, 40, 20, 34, 12, 9, 4","rf_class",550,1323,78,49,0.9365,0.944325481798715,0.918196994991653,0.964285714285714,0.944325481798715,0.954201226108907,"rf_class",266,700,15,35,0.950787401574803,0.979020979020979,0.883720930232558,0.952380952380952,0.979020979020979,0.96551724137931,"rf_class",284,623,63,14,0.921747967479675,0.908163265306122,0.953020134228188,0.978021978021978,0.908163265306122,0.941798941798942
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,283,"25, 34, 8, 6, 19, 14, 28, 27, 30, 23, 7, 21, 35, 2, 13, 33, 40, 1, 38, 10, 4, 36, 39, 5, 18, 32, 9, 31","IRT",545,1201,198,56,0.873,0.858470335954253,0.906821963394343,0.955449482895784,0.858470335954253,0.904367469879518,"IRT",254,694,6,56,0.938613861386139,0.991428571428571,0.819354838709677,0.925333333333333,0.991428571428571,0.957241379310345,"IRT",291,507,192,0,0.806060606060606,0.725321888412017,1,1,0.725321888412017,0.840796019900497
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,283,"25, 34, 8, 6, 19, 14, 28, 27, 30, 23, 7, 21, 35, 2, 13, 33, 40, 1, 38, 10, 4, 36, 39, 5, 18, 32, 9, 31","rf_probs",0,482,917,601,0.241,0.344531808434596,0,0.445060018467221,0.344531808434596,0.3883964544722,"rf_probs",0,179,521,310,0.177227722772277,0.255714285714286,0,0.366053169734151,0.255714285714286,0.301093355761144,"rf_probs",0,303,396,291,0.306060606060606,0.433476394849785,0,0.51010101010101,0.433476394849785,0.468677494199536
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,283,"25, 34, 8, 6, 19, 14, 28, 27, 30, 23, 7, 21, 35, 2, 13, 33, 40, 1, 38, 10, 4, 36, 39, 5, 18, 32, 9, 31","rf_class",549,1326,73,52,0.9375,0.947819871336669,0.913477537437604,0.962264150943396,0.947819871336669,0.954987396471012,"rf_class",264,684,16,46,0.938613861386139,0.977142857142857,0.851612903225806,0.936986301369863,0.977142857142857,0.956643356643357,"rf_class",285,642,57,6,0.936363636363636,0.918454935622318,0.979381443298969,0.990740740740741,0.918454935622318,0.953229398663697
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,284,"22, 2, 18, 40, 1, 8, 37, 20, 5, 23, 19, 30, 27, 7, 17, 38, 10, 35, 26, 34, 6, 16, 25, 4, 11, 21, 39, 29","IRT",566,1194,164,76,0.88,0.879234167893962,0.881619937694704,0.940157480314961,0.879234167893962,0.908675799086758,"IRT",243,670,1,76,0.922222222222222,0.998509687034277,0.761755485893417,0.898123324396783,0.998509687034277,0.945659844742414,"IRT",323,524,163,0,0.838613861386139,0.7627365356623,1,1,0.7627365356623,0.865400495458299
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,284,"22, 2, 18, 40, 1, 8, 37, 20, 5, 23, 19, 30, 27, 7, 17, 38, 10, 35, 26, 34, 6, 16, 25, 4, 11, 21, 39, 29","rf_probs",0,424,934,642,0.212,0.312223858615611,0,0.397748592870544,0.312223858615611,0.34983498349835,"rf_probs",0,145,526,319,0.146464646464646,0.216095380029806,0,0.3125,0.216095380029806,0.255506607929515,"rf_probs",0,279,408,323,0.276237623762376,0.406113537117904,0,0.463455149501661,0.406113537117904,0.43289371605896
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,284,"22, 2, 18, 40, 1, 8, 37, 20, 5, 23, 19, 30, 27, 7, 17, 38, 10, 35, 26, 34, 6, 16, 25, 4, 11, 21, 39, 29","rf_class",581,1291,67,61,0.936,0.950662739322533,0.904984423676013,0.954881656804734,0.950662739322533,0.952767527675277,"rf_class",272,666,5,47,0.947474747474747,0.992548435171386,0.852664576802508,0.934081346423562,0.992548435171386,0.96242774566474,"rf_class",309,625,62,14,0.924752475247525,0.909752547307133,0.956656346749226,0.978090766823161,0.909752547307133,0.942684766214178
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,285,"16, 36, 26, 25, 9, 35, 8, 2, 34, 13, 27, 40, 24, 31, 19, 33, 38, 20, 21, 4, 5, 29, 22, 6, 39, 3, 15, 11","IRT",536,1202,224,38,0.869,0.842917251051893,0.933797909407665,0.969354838709677,0.842917251051893,0.90172543135784,"IRT",252,694,11,38,0.950753768844221,0.984397163120567,0.868965517241379,0.948087431693989,0.984397163120567,0.965901183020181,"IRT",284,508,213,0,0.788059701492537,0.704576976421637,1,1,0.704576976421637,0.826688364524003
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,285,"16, 36, 26, 25, 9, 35, 8, 2, 34, 13, 27, 40, 24, 31, 19, 33, 38, 20, 21, 4, 5, 29, 22, 6, 39, 3, 15, 11","rf_probs",0,563,863,574,0.2815,0.394810659186536,0,0.495162708883025,0.394810659186536,0.439328911431916,"rf_probs",0,212,493,290,0.213065326633166,0.300709219858156,0,0.422310756972112,0.300709219858156,0.351284175642088,"rf_probs",0,351,370,284,0.349253731343284,0.486823855755895,0,0.552755905511811,0.486823855755895,0.517699115044248
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,285,"16, 36, 26, 25, 9, 35, 8, 2, 34, 13, 27, 40, 24, 31, 19, 33, 38, 20, 21, 4, 5, 29, 22, 6, 39, 3, 15, 11","rf_class",531,1342,84,43,0.9365,0.94109396914446,0.925087108013937,0.968953068592058,0.94109396914446,0.954820348630381,"rf_class",257,688,17,33,0.949748743718593,0.975886524822695,0.886206896551724,0.954230235783634,0.975886524822695,0.964936886395512,"rf_class",274,654,67,10,0.923383084577114,0.907073509015257,0.964788732394366,0.984939759036145,0.907073509015257,0.944404332129964
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,286,"31, 3, 33, 14, 38, 37, 34, 40, 29, 18, 21, 10, 27, 26, 1, 24, 35, 15, 23, 28, 13, 9, 7, 8, 20, 11, 32, 16","IRT",555,1230,146,69,0.8925,0.893895348837209,0.889423076923077,0.946882217090069,0.893895348837209,0.919626168224299,"IRT",255,688,4,68,0.929064039408867,0.994219653179191,0.789473684210526,0.91005291005291,0.994219653179191,0.950276243093923,"IRT",300,542,142,1,0.854822335025381,0.792397660818713,0.996677740863787,0.998158379373849,0.792397660818713,0.883455582722086
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,286,"31, 3, 33, 14, 38, 37, 34, 40, 29, 18, 21, 10, 27, 26, 1, 24, 35, 15, 23, 28, 13, 9, 7, 8, 20, 11, 32, 16","rf_probs",0,453,923,624,0.2265,0.32921511627907,0,0.420612813370474,0.32921511627907,0.369343660823481,"rf_probs",0,186,506,323,0.183251231527094,0.26878612716763,0,0.365422396856582,0.26878612716763,0.309741881765196,"rf_probs",0,267,417,301,0.271065989847716,0.390350877192982,0,0.470070422535211,0.390350877192982,0.426517571884984
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,286,"31, 3, 33, 14, 38, 37, 34, 40, 29, 18, 21, 10, 27, 26, 1, 24, 35, 15, 23, 28, 13, 9, 7, 8, 20, 11, 32, 16","rf_class",561,1313,63,63,0.937,0.95421511627907,0.899038461538462,0.95421511627907,0.95421511627907,0.95421511627907,"rf_class",276,680,12,47,0.941871921182266,0.982658959537572,0.854489164086687,0.9353507565337,0.982658959537572,0.958421423537703,"rf_class",285,633,51,16,0.931979695431472,0.925438596491228,0.946843853820598,0.975346687211094,0.925438596491228,0.94973743435859
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,287,"38, 29, 30, 14, 39, 31, 23, 7, 21, 33, 26, 19, 12, 9, 1, 18, 22, 20, 32, 4, 25, 10, 6, 5, 16, 28, 15, 24","IRT",518,1277,142,63,0.8975,0.899929527836505,0.891566265060241,0.952985074626866,0.899929527836505,0.925697716563972,"IRT",226,724,3,63,0.93503937007874,0.995873452544704,0.782006920415225,0.91994917407878,0.995873452544704,0.956406869220608,"IRT",292,553,139,0,0.858739837398374,0.799132947976879,1,1,0.799132947976879,0.888353413654619
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,287,"38, 29, 30, 14, 39, 31, 23, 7, 21, 33, 26, 19, 12, 9, 1, 18, 22, 20, 32, 4, 25, 10, 6, 5, 16, 28, 15, 24","rf_probs",0,511,908,581,0.2555,0.360112755461593,0,0.467948717948718,0.360112755461593,0.407009159697332,"rf_probs",0,187,540,289,0.184055118110236,0.257221458046768,0,0.392857142857143,0.257221458046768,0.310889443059019,"rf_probs",0,324,368,292,0.329268292682927,0.468208092485549,0,0.525974025974026,0.468208092485549,0.495412844036697
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,287,"38, 29, 30, 14, 39, 31, 23, 7, 21, 33, 26, 19, 12, 9, 1, 18, 22, 20, 32, 4, 25, 10, 6, 5, 16, 28, 15, 24","rf_class",534,1342,77,47,0.938,0.945736434108527,0.919104991394148,0.966162706983441,0.945736434108527,0.955840455840456,"rf_class",257,714,13,32,0.955708661417323,0.982118294360385,0.889273356401384,0.957104557640751,0.982118294360385,0.969450101832994,"rf_class",277,628,64,15,0.919715447154472,0.907514450867052,0.948630136986301,0.976671850699845,0.907514450867052,0.940823970037453
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,288,"2, 39, 25, 26, 32, 35, 27, 21, 34, 29, 16, 7, 37, 17, 30, 38, 15, 19, 36, 28, 20, 3, 14, 4, 24, 31, 18, 11","IRT",568,1193,186,53,0.8805,0.865119651921682,0.914653784219002,0.957463884430177,0.865119651921682,0.908952380952381,"IRT",265,687,4,53,0.943508424182359,0.994211287988423,0.833333333333333,0.928378378378378,0.994211287988423,0.960167714884696,"IRT",303,506,182,0,0.816347124117053,0.73546511627907,1,1,0.73546511627907,0.847571189279732
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,288,"2, 39, 25, 26, 32, 35, 27, 21, 34, 29, 16, 7, 37, 17, 30, 38, 15, 19, 36, 28, 20, 3, 14, 4, 24, 31, 18, 11","rf_probs",0,501,878,621,0.2505,0.363306744017404,0,0.446524064171123,0.363306744017404,0.400639744102359,"rf_probs",0,203,488,318,0.201189296333003,0.293777134587554,0,0.389635316698656,0.293777134587554,0.334983498349835,"rf_probs",0,298,390,303,0.300706357214934,0.433139534883721,0,0.495840266222962,0.433139534883721,0.462373933281614
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,288,"2, 39, 25, 26, 32, 35, 27, 21, 34, 29, 16, 7, 37, 17, 30, 38, 15, 19, 36, 28, 20, 3, 14, 4, 24, 31, 18, 11","rf_class",563,1319,60,58,0.941,0.956490210297317,0.906602254428341,0.957879448075526,0.956490210297317,0.957184325108853,"rf_class",272,684,7,46,0.947472745292369,0.98986975397974,0.855345911949686,0.936986301369863,0.98986975397974,0.962702322308234,"rf_class",291,635,53,12,0.934409687184662,0.92296511627907,0.96039603960396,0.98145285935085,0.92296511627907,0.951310861423221
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,289,"33, 32, 40, 1, 18, 29, 27, 19, 12, 36, 8, 25, 39, 10, 26, 30, 6, 20, 5, 14, 31, 35, 22, 34, 17, 9, 7, 4","IRT",592,1142,244,22,0.867,0.823953823953824,0.964169381107492,0.981099656357388,0.823953823953824,0.895686274509804,"IRT",282,673,20,22,0.957873620862588,0.971139971139971,0.927631578947368,0.968345323741007,0.971139971139971,0.969740634005764,"IRT",310,469,224,0,0.77666999002991,0.676767676767677,1,1,0.676767676767677,0.807228915662651
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,289,"33, 32, 40, 1, 18, 29, 27, 19, 12, 36, 8, 25, 39, 10, 26, 30, 6, 20, 5, 14, 31, 35, 22, 34, 17, 9, 7, 4","rf_probs",0,491,895,614,0.2455,0.354256854256854,0,0.444343891402715,0.354256854256854,0.394219189080691,"rf_probs",0,194,499,304,0.194583751253761,0.27994227994228,0,0.389558232931727,0.27994227994228,0.325776658270361,"rf_probs",0,297,396,310,0.296111665004985,0.428571428571429,0,0.489291598023064,0.428571428571429,0.456923076923077
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,289,"33, 32, 40, 1, 18, 29, 27, 19, 12, 36, 8, 25, 39, 10, 26, 30, 6, 20, 5, 14, 31, 35, 22, 34, 17, 9, 7, 4","rf_class",568,1309,77,46,0.9385,0.944444444444444,0.925081433224756,0.966051660516605,0.944444444444444,0.95512586647209,"rf_class",271,673,20,33,0.946840521564694,0.971139971139971,0.891447368421053,0.953257790368272,0.971139971139971,0.962115796997856,"rf_class",297,636,57,13,0.930209371884347,0.917748917748918,0.958064516129032,0.979969183359014,0.917748917748918,0.947839046199702
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,290,"15, 39, 9, 4, 23, 8, 38, 30, 20, 32, 29, 3, 17, 21, 22, 27, 7, 25, 33, 26, 10, 16, 12, 14, 13, 31, 35, 19","IRT",553,1226,183,38,0.8895,0.870120652945351,0.935702199661591,0.969936708860759,0.870120652945351,0.917321361765806,"IRT",258,697,5,38,0.956913827655311,0.992877492877493,0.871621621621622,0.948299319727891,0.992877492877493,0.970076548364649,"IRT",295,529,178,0,0.822355289421158,0.748231966053748,1,1,0.748231966053748,0.855987055016181
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,290,"15, 39, 9, 4, 23, 8, 38, 30, 20, 32, 29, 3, 17, 21, 22, 27, 7, 25, 33, 26, 10, 16, 12, 14, 13, 31, 35, 19","rf_probs",0,485,924,591,0.2425,0.344215755855216,0,0.450743494423792,0.344215755855216,0.390342052313883,"rf_probs",0,203,499,296,0.203406813627255,0.289173789173789,0,0.406813627254509,0.289173789173789,0.338051623646961,"rf_probs",0,282,425,295,0.281437125748503,0.398868458274399,0,0.488734835355286,0.398868458274399,0.439252336448598
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,290,"15, 39, 9, 4, 23, 8, 38, 30, 20, 32, 29, 3, 17, 21, 22, 27, 7, 25, 33, 26, 10, 16, 12, 14, 13, 31, 35, 19","rf_class",535,1346,63,56,0.9405,0.955287437899219,0.905245346869712,0.960057061340941,0.955287437899219,0.95766631092138,"rf_class",260,683,19,36,0.944889779559118,0.972934472934473,0.878378378378378,0.949930458970793,0.972934472934473,0.961294862772695,"rf_class",275,663,44,20,0.936127744510978,0.937765205091938,0.932203389830508,0.970717423133236,0.937765205091938,0.953956834532374
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,291,"39, 5, 38, 30, 19, 18, 32, 17, 33, 7, 40, 8, 22, 14, 15, 6, 23, 27, 35, 9, 1, 3, 4, 24, 36, 13, 34, 21","IRT",592,1202,180,26,0.897,0.869753979739508,0.957928802588997,0.978827361563518,0.869753979739508,0.921072796934866,"IRT",275,695,8,26,0.966135458167331,0.988620199146515,0.913621262458472,0.963938973647712,0.988620199146515,0.976123595505618,"IRT",317,507,172,0,0.827309236947791,0.746686303387334,1,1,0.746686303387334,0.854974704890388
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,291,"39, 5, 38, 30, 19, 18, 32, 17, 33, 7, 40, 8, 22, 14, 15, 6, 23, 27, 35, 9, 1, 3, 4, 24, 36, 13, 34, 21","rf_probs",0,393,989,618,0.1965,0.284370477568741,0,0.388724035608309,0.284370477568741,0.328458002507313,"rf_probs",0,138,565,301,0.137450199203187,0.196301564722617,0,0.314350797266515,0.196301564722617,0.241681260945709,"rf_probs",0,255,424,317,0.256024096385542,0.375552282768778,0,0.445804195804196,0.375552282768778,0.407673860911271
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,291,"39, 5, 38, 30, 19, 18, 32, 17, 33, 7, 40, 8, 22, 14, 15, 6, 23, 27, 35, 9, 1, 3, 4, 24, 36, 13, 34, 21","rf_class",566,1332,50,52,0.949,0.963820549927641,0.915857605177994,0.96242774566474,0.963820549927641,0.963123644251627,"rf_class",262,697,6,39,0.955179282868526,0.991465149359886,0.870431893687708,0.947010869565217,0.991465149359886,0.968728283530229,"rf_class",304,635,44,13,0.942771084337349,0.93519882179676,0.958990536277603,0.979938271604938,0.93519882179676,0.957045968349661
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,292,"30, 34, 36, 16, 17, 5, 40, 1, 35, 29, 8, 12, 38, 26, 28, 9, 25, 6, 11, 3, 24, 14, 7, 39, 23, 19, 20, 22","IRT",551,1228,153,68,0.8895,0.889210716871832,0.890145395799677,0.947530864197531,0.889210716871832,0.917444901008592,"IRT",220,677,1,68,0.928571428571429,0.998525073746313,0.763888888888889,0.908724832214765,0.998525073746313,0.951510892480675,"IRT",331,551,152,0,0.852998065764023,0.783783783783784,1,1,0.783783783783784,0.878787878787879
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,292,"30, 34, 36, 16, 17, 5, 40, 1, 35, 29, 8, 12, 38, 26, 28, 9, 25, 6, 11, 3, 24, 14, 7, 39, 23, 19, 20, 22","rf_probs",0,492,889,619,0.246,0.35626357711803,0,0.442844284428443,0.35626357711803,0.394863563402889,"rf_probs",0,196,482,288,0.202898550724638,0.289085545722714,0,0.40495867768595,0.289085545722714,0.337349397590361,"rf_probs",0,296,407,331,0.286266924564797,0.421052631578947,0,0.472089314194577,0.421052631578947,0.445112781954887
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,292,"30, 34, 36, 16, 17, 5, 40, 1, 35, 29, 8, 12, 38, 26, 28, 9, 25, 6, 11, 3, 24, 14, 7, 39, 23, 19, 20, 22","rf_class",564,1321,60,55,0.9425,0.956553222302679,0.911147011308562,0.960029069767442,0.956553222302679,0.958287994196591,"rf_class",244,672,6,44,0.94824016563147,0.991150442477876,0.847222222222222,0.93854748603352,0.991150442477876,0.964131994261119,"rf_class",320,649,54,11,0.937137330754352,0.923186344238976,0.966767371601209,0.983333333333333,0.923186344238976,0.952311078503301
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,293,"38, 24, 9, 27, 29, 20, 11, 25, 22, 33, 16, 14, 15, 36, 30, 34, 3, 26, 21, 19, 2, 1, 5, 32, 31, 7, 10, 35","IRT",565,1177,223,35,0.871,0.840714285714286,0.941666666666667,0.971122112211221,0.840714285714286,0.901225114854518,"IRT",245,707,11,35,0.953907815631262,0.984679665738162,0.875,0.952830188679245,0.984679665738162,0.968493150684931,"IRT",320,470,212,0,0.788423153692615,0.689149560117302,1,1,0.689149560117302,0.815972222222222
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,293,"38, 24, 9, 27, 29, 20, 11, 25, 22, 33, 16, 14, 15, 36, 30, 34, 3, 26, 21, 19, 2, 1, 5, 32, 31, 7, 10, 35","rf_probs",0,458,942,600,0.229,0.327142857142857,0,0.43289224952741,0.327142857142857,0.372660699755899,"rf_probs",0,173,545,280,0.173346693386774,0.240947075208914,0,0.381898454746137,0.240947075208914,0.295473953885568,"rf_probs",0,285,397,320,0.284431137724551,0.417888563049853,0,0.471074380165289,0.417888563049853,0.442890442890443
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,293,"38, 24, 9, 27, 29, 20, 11, 25, 22, 33, 16, 14, 15, 36, 30, 34, 3, 26, 21, 19, 2, 1, 5, 32, 31, 7, 10, 35","rf_class",540,1314,86,60,0.927,0.938571428571429,0.9,0.956331877729258,0.938571428571429,0.947368421052632,"rf_class",240,705,13,40,0.94689378757515,0.981894150417827,0.857142857142857,0.946308724832215,0.981894150417827,0.963773069036227,"rf_class",300,609,73,20,0.907185628742515,0.892961876832845,0.9375,0.968203497615262,0.892961876832845,0.929061784897025
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,294,"38, 9, 17, 36, 10, 1, 22, 24, 4, 8, 35, 16, 20, 18, 5, 21, 6, 31, 25, 3, 15, 29, 13, 23, 7, 33, 32, 30","IRT",537,1243,173,47,0.89,0.877824858757062,0.919520547945205,0.963565891472868,0.877824858757062,0.91869918699187,"IRT",251,709,7,46,0.947680157946693,0.990223463687151,0.845117845117845,0.939072847682119,0.990223463687151,0.963970088375255,"IRT",286,534,166,1,0.83080040526849,0.762857142857143,0.996515679442509,0.998130841121495,0.762857142857143,0.864777327935223
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,294,"38, 9, 17, 36, 10, 1, 22, 24, 4, 8, 35, 16, 20, 18, 5, 21, 6, 31, 25, 3, 15, 29, 13, 23, 7, 33, 32, 30","rf_probs",1,442,974,583,0.2215,0.312146892655367,0.00171232876712329,0.431219512195122,0.312146892655367,0.362146661204424,"rf_probs",1,172,544,296,0.170779861796644,0.240223463687151,0.00336700336700337,0.367521367521368,0.240223463687151,0.290540540540541,"rf_probs",0,270,430,287,0.273556231003039,0.385714285714286,0,0.484739676840215,0.385714285714286,0.429594272076372
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,294,"38, 9, 17, 36, 10, 1, 22, 24, 4, 8, 35, 16, 20, 18, 5, 21, 6, 31, 25, 3, 15, 29, 13, 23, 7, 33, 32, 30","rf_class",526,1337,79,58,0.9315,0.944209039548023,0.900684931506849,0.9584229390681,0.944209039548023,0.951262895766631,"rf_class",260,695,21,37,0.942744323790721,0.970670391061452,0.875420875420875,0.949453551912568,0.970670391061452,0.959944751381215,"rf_class",266,642,58,21,0.919959473150962,0.917142857142857,0.926829268292683,0.968325791855204,0.917142857142857,0.942039618488628
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,295,"35, 17, 32, 3, 12, 26, 5, 7, 38, 31, 18, 36, 1, 11, 14, 6, 10, 21, 39, 19, 25, 29, 33, 15, 23, 28, 24, 37","IRT",599,1159,220,22,0.879,0.840464104423495,0.964573268921095,0.981371718882303,0.840464104423495,0.90546875,"IRT",288,658,16,21,0.96236012207528,0.976261127596439,0.932038834951456,0.969072164948454,0.976261127596439,0.972653362897265,"IRT",311,501,204,1,0.7984267453294,0.71063829787234,0.996794871794872,0.99800796812749,0.71063829787234,0.830157415078708
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,295,"35, 17, 32, 3, 12, 26, 5, 7, 38, 31, 18, 36, 1, 11, 14, 6, 10, 21, 39, 19, 25, 29, 33, 15, 23, 28, 24, 37","rf_probs",0,421,958,621,0.2105,0.305293691080493,0,0.404030710172745,0.305293691080493,0.347790169351508,"rf_probs",0,154,520,309,0.156663275686673,0.228486646884273,0,0.332613390928726,0.228486646884273,0.270888302550572,"rf_probs",0,267,438,312,0.262536873156342,0.378723404255319,0,0.461139896373057,0.378723404255319,0.41588785046729
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,295,"35, 17, 32, 3, 12, 26, 5, 7, 38, 31, 18, 36, 1, 11, 14, 6, 10, 21, 39, 19, 25, 29, 33, 15, 23, 28, 24, 37","rf_class",571,1318,61,50,0.9445,0.955765047135606,0.919484702093398,0.963450292397661,0.955765047135606,0.959592282489989,"rf_class",272,658,16,37,0.946083418107833,0.976261127596439,0.880258899676375,0.946762589928058,0.976261127596439,0.961285609934258,"rf_class",299,660,45,13,0.942969518190757,0.936170212765957,0.958333333333333,0.980683506686478,0.936170212765957,0.957910014513788
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,296,"37, 5, 6, 8, 25, 14, 24, 36, 12, 34, 27, 13, 2, 29, 38, 35, 26, 33, 7, 1, 20, 3, 21, 16, 4, 9, 28, 23","IRT",545,1239,174,42,0.892,0.876857749469214,0.928449744463373,0.967213114754098,0.876857749469214,0.919821826280624,"IRT",255,714,13,42,0.9462890625,0.982118294360385,0.858585858585859,0.944444444444444,0.982118294360385,0.962913014160485,"IRT",290,525,161,0,0.835040983606557,0.76530612244898,1,1,0.76530612244898,0.867052023121387
