"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,77,"11, 33, 28, 9, 22, 6, 30, 4, 25, 12, 1, 8, 17, 29, 32, 23, 26, 37, 14, 20, 35, 5, 40, 27, 3, 38, 2, 36","rf_probs",0,738,1002,260,0.369,0.424137931034483,0,0.739478957915832,0.424137931034483,0.539079620160701,"rf_probs",0,372,519,124,0.366502463054187,0.417508417508417,0,0.75,0.417508417508417,0.536409516943043,"rf_probs",0,366,483,136,0.371573604060914,0.431095406360424,0,0.729083665338645,0.431095406360424,0.541820873427091
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,77,"11, 33, 28, 9, 22, 6, 30, 4, 25, 12, 1, 8, 17, 29, 32, 23, 26, 37, 14, 20, 35, 5, 40, 27, 3, 38, 2, 36","rf_class",216,1710,30,44,0.963,0.982758620689655,0.830769230769231,0.974914481185861,0.982758620689655,0.978820835718374,"rf_class",104,879,12,20,0.968472906403941,0.986531986531986,0.838709677419355,0.977753058954394,0.986531986531986,0.982122905027933,"rf_class",112,831,18,24,0.957360406091371,0.978798586572438,0.823529411764706,0.971929824561404,0.978798586572438,0.975352112676056
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,78,"40, 23, 25, 1, 17, 24, 9, 14, 26, 34, 15, 18, 30, 5, 16, 29, 32, 39, 8, 31, 19, 10, 13, 28, 7, 11, 33, 21","IRT",225,1690,77,8,0.9575,0.956423316355405,0.965665236051502,0.995288574793875,0.956423316355405,0.975468975468976,"IRT",105,876,32,6,0.962708537782139,0.964757709251101,0.945945945945946,0.993197278911565,0.964757709251101,0.97877094972067,"IRT",120,814,45,2,0.952089704383282,0.947613504074505,0.983606557377049,0.997549019607843,0.947613504074505,0.971940298507463
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,78,"40, 23, 25, 1, 17, 24, 9, 14, 26, 34, 15, 18, 30, 5, 16, 29, 32, 39, 8, 31, 19, 10, 13, 28, 7, 11, 33, 21","rf_probs",0,757,1010,233,0.3785,0.42840973401245,0,0.764646464646465,0.42840973401245,0.549147624229235,"rf_probs",0,380,528,111,0.372914622178606,0.418502202643172,0,0.773930753564155,0.418502202643172,0.543245175125089,"rf_probs",0,377,482,122,0.384301732925586,0.438882421420256,0,0.755511022044088,0.438882421420256,0.555228276877761
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,78,"40, 23, 25, 1, 17, 24, 9, 14, 26, 34, 15, 18, 30, 5, 16, 29, 32, 39, 8, 31, 19, 10, 13, 28, 7, 11, 33, 21","rf_class",201,1728,39,32,0.9645,0.977928692699491,0.862660944206009,0.981818181818182,0.977928692699491,0.979869577544656,"rf_class",97,890,18,14,0.968596663395486,0.980176211453744,0.873873873873874,0.984513274336283,0.980176211453744,0.98233995584989,"rf_class",104,838,21,18,0.960244648318043,0.975552968568102,0.852459016393443,0.978971962616822,0.975552968568102,0.977259475218659
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,79,"24, 13, 26, 35, 4, 32, 18, 38, 28, 16, 33, 36, 6, 1, 34, 14, 31, 27, 2, 10, 39, 11, 19, 22, 17, 9, 3, 12","IRT",236,1665,93,6,0.9505,0.947098976109215,0.975206611570248,0.99640933572711,0.947098976109215,0.971128608923885,"IRT",120,835,43,3,0.954045954045954,0.951025056947608,0.975609756097561,0.996420047732697,0.951025056947608,0.973193473193473,"IRT",116,830,50,3,0.946946946946947,0.943181818181818,0.974789915966387,0.99639855942377,0.943181818181818,0.969060128429656
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,79,"24, 13, 26, 35, 4, 32, 18, 38, 28, 16, 33, 36, 6, 1, 34, 14, 31, 27, 2, 10, 39, 11, 19, 22, 17, 9, 3, 12","rf_probs",0,615,1143,242,0.3075,0.349829351535836,0,0.717619603267211,0.349829351535836,0.470363288718929,"rf_probs",0,296,582,123,0.295704295704296,0.337129840546697,0,0.706443914081146,0.337129840546697,0.456437933693138,"rf_probs",0,319,561,119,0.319319319319319,0.3625,0,0.728310502283105,0.3625,0.484066767830046
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,79,"24, 13, 26, 35, 4, 32, 18, 38, 28, 16, 33, 36, 6, 1, 34, 14, 31, 27, 2, 10, 39, 11, 19, 22, 17, 9, 3, 12","rf_class",207,1716,42,35,0.9615,0.976109215017065,0.855371900826446,0.980011422044546,0.976109215017065,0.978056426332288,"rf_class",99,861,17,24,0.959040959040959,0.980637813211845,0.804878048780488,0.972881355932203,0.980637813211845,0.976744186046511,"rf_class",108,855,25,11,0.963963963963964,0.971590909090909,0.907563025210084,0.98729792147806,0.971590909090909,0.979381443298969
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,80,"27, 33, 6, 16, 8, 20, 18, 34, 40, 19, 14, 31, 9, 2, 36, 23, 17, 35, 26, 30, 24, 28, 13, 38, 25, 29, 39, 10","IRT",240,1648,110,2,0.944,0.937428896473265,0.991735537190083,0.998787878787879,0.937428896473265,0.967136150234742,"IRT",123,841,53,2,0.946025515210991,0.940715883668904,0.984,0.997627520759193,0.940715883668904,0.968336211859528,"IRT",117,807,57,0,0.941896024464832,0.934027777777778,1,1,0.934027777777778,0.96588868940754
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,80,"27, 33, 6, 16, 8, 20, 18, 34, 40, 19, 14, 31, 9, 2, 36, 23, 17, 35, 26, 30, 24, 28, 13, 38, 25, 29, 39, 10","rf_probs",0,715,1043,242,0.3575,0.406712172923777,0,0.747126436781609,0.406712172923777,0.52670349907919,"rf_probs",0,348,546,125,0.341511285574092,0.389261744966443,0,0.735729386892178,0.389261744966443,0.509144111192392,"rf_probs",0,367,497,117,0.374108053007136,0.424768518518519,0,0.758264462809917,0.424768518518519,0.544510385756677
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,80,"27, 33, 6, 16, 8, 20, 18, 34, 40, 19, 14, 31, 9, 2, 36, 23, 17, 35, 26, 30, 24, 28, 13, 38, 25, 29, 39, 10","rf_class",221,1725,33,21,0.973,0.98122866894198,0.913223140495868,0.987972508591065,0.98122866894198,0.984589041095891,"rf_class",109,882,12,16,0.97252208047105,0.986577181208054,0.872,0.982182628062361,0.986577181208054,0.984375,"rf_class",112,843,21,5,0.973496432212029,0.975694444444444,0.957264957264957,0.994103773584906,0.975694444444444,0.98481308411215
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,81,"8, 40, 17, 25, 39, 23, 22, 38, 34, 35, 27, 2, 18, 3, 29, 13, 10, 31, 19, 33, 24, 26, 7, 36, 21, 14, 9, 28","IRT",219,1675,98,8,0.947,0.944726452340666,0.964757709251101,0.995246583481878,0.944726452340666,0.969328703703704,"IRT",105,850,46,5,0.949304174950298,0.948660714285714,0.954545454545455,0.994152046783626,0.948660714285714,0.970873786407767,"IRT",114,825,52,3,0.94466800804829,0.940706955530217,0.974358974358974,0.996376811594203,0.940706955530217,0.967741935483871
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,81,"8, 40, 17, 25, 39, 23, 22, 38, 34, 35, 27, 2, 18, 3, 29, 13, 10, 31, 19, 33, 24, 26, 7, 36, 21, 14, 9, 28","rf_probs",0,779,994,227,0.3895,0.439368302312465,0,0.774353876739563,0.439368302312465,0.560633321338611,"rf_probs",0,387,509,110,0.384691848906561,0.431919642857143,0,0.778672032193159,0.431919642857143,0.555635319454415,"rf_probs",0,392,485,117,0.394366197183099,0.446978335233751,0,0.770137524557957,0.446978335233751,0.565656565656566
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,81,"8, 40, 17, 25, 39, 23, 22, 38, 34, 35, 27, 2, 18, 3, 29, 13, 10, 31, 19, 33, 24, 26, 7, 36, 21, 14, 9, 28","rf_class",198,1727,46,29,0.9625,0.974055273547659,0.872246696035242,0.983485193621868,0.974055273547659,0.978747520544063,"rf_class",92,872,24,18,0.958250497017893,0.973214285714286,0.836363636363636,0.979775280898876,0.973214285714286,0.976483762597984,"rf_class",106,855,22,11,0.966800804828974,0.974914481185861,0.905982905982906,0.98729792147806,0.974914481185861,0.981067125645439
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,82,"26, 35, 17, 6, 20, 9, 8, 7, 40, 11, 13, 2, 27, 5, 21, 31, 23, 19, 3, 25, 37, 4, 1, 36, 39, 32, 18, 38","IRT",240,1691,62,7,0.9655,0.964632059326868,0.97165991902834,0.995877502944641,0.964632059326868,0.980005795421617,"IRT",118,866,17,6,0.977159880834161,0.98074745186863,0.951612903225806,0.993119266055046,0.98074745186863,0.986894586894587,"IRT",122,825,45,1,0.953675730110775,0.948275862068966,0.991869918699187,0.998789346246973,0.948275862068966,0.972877358490566
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,82,"26, 35, 17, 6, 20, 9, 8, 7, 40, 11, 13, 2, 27, 5, 21, 31, 23, 19, 3, 25, 37, 4, 1, 36, 39, 32, 18, 38","rf_probs",0,767,986,247,0.3835,0.437535653166001,0,0.756410256410256,0.437535653166001,0.554391037224431,"rf_probs",0,337,546,124,0.334657398212512,0.381653454133635,0,0.731019522776573,0.381653454133635,0.501488095238095,"rf_probs",0,430,440,123,0.433031218529708,0.494252873563218,0,0.777576853526221,0.494252873563218,0.604356992269852
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,82,"26, 35, 17, 6, 20, 9, 8, 7, 40, 11, 13, 2, 27, 5, 21, 31, 23, 19, 3, 25, 37, 4, 1, 36, 39, 32, 18, 38","rf_class",227,1716,37,20,0.9715,0.978893325727325,0.919028340080972,0.988479262672811,0.978893325727325,0.983662940670679,"rf_class",113,870,13,11,0.976166832174777,0.985277463193658,0.911290322580645,0.987514188422247,0.985277463193658,0.986394557823129,"rf_class",114,846,24,9,0.966767371601209,0.972413793103448,0.926829268292683,0.989473684210526,0.972413793103448,0.980869565217391
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,83,"31, 22, 30, 23, 11, 5, 3, 37, 2, 40, 36, 7, 29, 38, 18, 21, 13, 32, 15, 16, 28, 39, 17, 35, 6, 24, 26, 1","IRT",232,1673,85,10,0.9525,0.95164960182025,0.958677685950413,0.994058229352347,0.95164960182025,0.972391746585295,"IRT",106,828,34,8,0.956967213114754,0.960556844547564,0.929824561403509,0.990430622009569,0.960556844547564,0.975265017667844,"IRT",126,845,51,2,0.9482421875,0.943080357142857,0.984375,0.997638724911452,0.943080357142857,0.969592656339644
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,83,"31, 22, 30, 23, 11, 5, 3, 37, 2, 40, 36, 7, 29, 38, 18, 21, 13, 32, 15, 16, 28, 39, 17, 35, 6, 24, 26, 1","rf_probs",0,672,1086,242,0.336,0.382252559726962,0,0.735229759299781,0.382252559726962,0.502994011976048,"rf_probs",0,295,567,114,0.302254098360656,0.342227378190255,0,0.721271393643032,0.342227378190255,0.46420141620771,"rf_probs",0,377,519,128,0.3681640625,0.420758928571429,0,0.746534653465347,0.420758928571429,0.538187009279086
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,83,"31, 22, 30, 23, 11, 5, 3, 37, 2, 40, 36, 7, 29, 38, 18, 21, 13, 32, 15, 16, 28, 39, 17, 35, 6, 24, 26, 1","rf_class",208,1711,47,34,0.9595,0.973265073947668,0.859504132231405,0.980515759312321,0.973265073947668,0.976876962603483,"rf_class",92,845,17,22,0.960040983606557,0.980278422273782,0.807017543859649,0.974625144175317,0.980278422273782,0.977443609022556,"rf_class",116,866,30,12,0.958984375,0.966517857142857,0.90625,0.986332574031891,0.966517857142857,0.976324689966178
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,84,"9, 8, 26, 1, 29, 24, 37, 4, 28, 20, 38, 16, 27, 13, 32, 22, 33, 19, 2, 18, 23, 7, 35, 15, 11, 31, 14, 10","IRT",232,1670,92,6,0.951,0.947786606129398,0.974789915966387,0.996420047732697,0.947786606129398,0.971495055264689,"IRT",114,866,34,3,0.96361848574238,0.962222222222222,0.974358974358974,0.996547756041427,0.962222222222222,0.979084228377614,"IRT",118,804,58,3,0.93794506612411,0.932714617169374,0.975206611570248,0.996282527881041,0.932714617169374,0.96345116836429
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,84,"9, 8, 26, 1, 29, 24, 37, 4, 28, 20, 38, 16, 27, 13, 32, 22, 33, 19, 2, 18, 23, 7, 35, 15, 11, 31, 14, 10","rf_probs",0,753,1009,238,0.3765,0.427355278093076,0,0.759838546922301,0.427355278093076,0.547039593171086,"rf_probs",0,355,545,117,0.349065880039331,0.394444444444444,0,0.752118644067797,0.394444444444444,0.517492711370262,"rf_probs",0,398,464,121,0.404883011190234,0.461716937354988,0,0.766859344894027,0.461716937354988,0.576393917451122
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,84,"9, 8, 26, 1, 29, 24, 37, 4, 28, 20, 38, 16, 27, 13, 32, 22, 33, 19, 2, 18, 23, 7, 35, 15, 11, 31, 14, 10","rf_class",208,1725,37,30,0.9665,0.97900113507378,0.873949579831933,0.982905982905983,0.97900113507378,0.980949673016776,"rf_class",102,888,12,15,0.973451327433628,0.986666666666667,0.871794871794872,0.983388704318937,0.986666666666667,0.985024958402662,"rf_class",106,837,25,15,0.959308240081383,0.970997679814385,0.87603305785124,0.982394366197183,0.970997679814385,0.976662777129521
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,85,"19, 2, 21, 37, 22, 35, 18, 5, 3, 4, 7, 31, 26, 30, 8, 17, 39, 36, 40, 32, 27, 23, 13, 20, 34, 14, 15, 12","IRT",240,1667,88,5,0.9535,0.94985754985755,0.979591836734694,0.99700956937799,0.94985754985755,0.972862562007587,"IRT",125,828,37,2,0.960685483870968,0.957225433526012,0.984251968503937,0.997590361445783,0.957225433526012,0.976991150442478,"IRT",115,839,51,3,0.946428571428571,0.942696629213483,0.974576271186441,0.996437054631829,0.942696629213483,0.968822170900693
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,85,"19, 2, 21, 37, 22, 35, 18, 5, 3, 4, 7, 31, 26, 30, 8, 17, 39, 36, 40, 32, 27, 23, 13, 20, 34, 14, 15, 12","rf_probs",0,734,1021,245,0.367,0.418233618233618,0,0.749744637385087,0.418233618233618,0.536942209217264,"rf_probs",0,334,531,127,0.336693548387097,0.386127167630058,0,0.724511930585683,0.386127167630058,0.503770739064857,"rf_probs",0,400,490,118,0.396825396825397,0.449438202247191,0,0.772200772200772,0.449438202247191,0.568181818181818
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,85,"19, 2, 21, 37, 22, 35, 18, 5, 3, 4, 7, 31, 26, 30, 8, 17, 39, 36, 40, 32, 27, 23, 13, 20, 34, 14, 15, 12","rf_class",216,1715,40,29,0.9655,0.977207977207977,0.881632653061225,0.983371559633027,0.977207977207977,0.980280080022864,"rf_class",112,851,14,15,0.970766129032258,0.983815028901734,0.881889763779528,0.982678983833718,0.983815028901734,0.983246678220682,"rf_class",104,864,26,14,0.96031746031746,0.970786516853933,0.88135593220339,0.984054669703872,0.970786516853933,0.97737556561086
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,86,"9, 3, 4, 39, 1, 6, 31, 37, 33, 17, 28, 38, 14, 36, 26, 34, 23, 7, 30, 19, 16, 29, 12, 10, 25, 18, 32, 11","IRT",241,1648,98,13,0.9445,0.943871706758305,0.948818897637795,0.992173389524383,0.943871706758305,0.967420017610801,"IRT",114,837,42,10,0.948155533399801,0.95221843003413,0.919354838709677,0.988193624557261,0.95221843003413,0.969872537659328,"IRT",127,811,56,3,0.940822467402207,0.935409457900807,0.976923076923077,0.996314496314496,0.935409457900807,0.964901844140393
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,86,"9, 3, 4, 39, 1, 6, 31, 37, 33, 17, 28, 38, 14, 36, 26, 34, 23, 7, 30, 19, 16, 29, 12, 10, 25, 18, 32, 11","rf_probs",0,650,1096,254,0.325,0.372279495990836,0,0.719026548672566,0.372279495990836,0.490566037735849,"rf_probs",0,318,561,124,0.317048853439681,0.361774744027304,0,0.719457013574661,0.361774744027304,0.481453444360333,"rf_probs",0,332,535,130,0.332998996990973,0.382929642445213,0,0.718614718614719,0.382929642445213,0.499623777276147
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,86,"9, 3, 4, 39, 1, 6, 31, 37, 33, 17, 28, 38, 14, 36, 26, 34, 23, 7, 30, 19, 16, 29, 12, 10, 25, 18, 32, 11","rf_class",207,1709,37,47,0.958,0.978808705612829,0.81496062992126,0.973234624145786,0.978808705612829,0.976013706453455,"rf_class",92,863,16,32,0.952143569292124,0.981797497155859,0.741935483870968,0.964245810055866,0.981797497155859,0.972942502818489,"rf_class",115,846,21,15,0.963891675025075,0.975778546712803,0.884615384615385,0.982578397212544,0.975778546712803,0.979166666666667
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,87,"35, 37, 14, 29, 21, 13, 15, 26, 19, 30, 22, 17, 8, 38, 27, 33, 23, 31, 2, 39, 6, 16, 20, 10, 34, 28, 36, 5","IRT",220,1718,49,13,0.969,0.972269383135257,0.944206008583691,0.992489890236857,0.972269383135257,0.982275586049171,"IRT",110,875,16,8,0.97621407333994,0.982042648709315,0.932203389830508,0.990939977349943,0.982042648709315,0.986471251409245,"IRT",110,843,33,5,0.961654894046418,0.962328767123288,0.956521739130435,0.994103773584906,0.962328767123288,0.977958236658933
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,87,"35, 37, 14, 29, 21, 13, 15, 26, 19, 30, 22, 17, 8, 38, 27, 33, 23, 31, 2, 39, 6, 16, 20, 10, 34, 28, 36, 5","rf_probs",0,670,1097,233,0.335,0.379173740803622,0,0.741971207087486,0.379173740803622,0.50187265917603,"rf_probs",0,301,590,118,0.298315163528246,0.337822671156005,0,0.718377088305489,0.337822671156005,0.459541984732824,"rf_probs",0,369,507,115,0.372351160443996,0.421232876712329,0,0.762396694214876,0.421232876712329,0.542647058823529
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,87,"35, 37, 14, 29, 21, 13, 15, 26, 19, 30, 22, 17, 8, 38, 27, 33, 23, 31, 2, 39, 6, 16, 20, 10, 34, 28, 36, 5","rf_class",201,1729,38,32,0.965,0.978494623655914,0.862660944206009,0.98182850653038,0.978494623655914,0.98015873015873,"rf_class",96,881,10,22,0.968285431119921,0.988776655443322,0.813559322033898,0.975636766334441,0.988776655443322,0.98216276477146,"rf_class",105,848,28,10,0.961654894046418,0.968036529680365,0.91304347826087,0.988344988344988,0.968036529680365,0.978085351787774
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,88,"32, 21, 11, 18, 3, 1, 39, 15, 25, 13, 40, 4, 10, 5, 14, 29, 19, 22, 27, 12, 35, 26, 34, 33, 7, 36, 2, 8","IRT",228,1671,84,17,0.9495,0.952136752136752,0.930612244897959,0.989928909952607,0.952136752136752,0.970665117629974,"IRT",114,832,33,16,0.950753768844221,0.961849710982659,0.876923076923077,0.981132075471698,0.961849710982659,0.971395213076474,"IRT",114,839,51,1,0.948258706467662,0.942696629213483,0.991304347826087,0.998809523809524,0.942696629213483,0.969942196531792
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,88,"32, 21, 11, 18, 3, 1, 39, 15, 25, 13, 40, 4, 10, 5, 14, 29, 19, 22, 27, 12, 35, 26, 34, 33, 7, 36, 2, 8","rf_probs",0,748,1007,245,0.374,0.426210826210826,0,0.753272910372608,0.426210826210826,0.544395924308588,"rf_probs",0,344,521,130,0.34572864321608,0.397687861271676,0,0.725738396624473,0.397687861271676,0.513816280806572,"rf_probs",0,404,486,115,0.401990049751244,0.453932584269663,0,0.778420038535645,0.453932584269663,0.573456352022711
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,88,"32, 21, 11, 18, 3, 1, 39, 15, 25, 13, 40, 4, 10, 5, 14, 29, 19, 22, 27, 12, 35, 26, 34, 33, 7, 36, 2, 8","rf_class",202,1713,42,43,0.9575,0.976068376068376,0.824489795918367,0.975512528473804,0.976068376068376,0.975790373113073,"rf_class",98,851,14,32,0.953768844221106,0.983815028901734,0.753846153846154,0.963759909399774,0.983815028901734,0.973684210526316,"rf_class",104,862,28,11,0.961194029850746,0.968539325842697,0.904347826086957,0.987399770904926,0.968539325842697,0.977878615995462
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,89,"3, 25, 22, 2, 35, 33, 29, 21, 14, 15, 10, 16, 8, 34, 19, 30, 31, 28, 9, 40, 32, 13, 37, 17, 24, 4, 38, 36","IRT",232,1676,88,4,0.954,0.950113378684807,0.983050847457627,0.997619047619048,0.950113378684807,0.9732868757259,"IRT",107,840,41,4,0.954637096774194,0.953461975028377,0.963963963963964,0.995260663507109,0.953461975028377,0.973913043478261,"IRT",125,836,47,0,0.953373015873016,0.946772366930917,1,1,0.946772366930917,0.972658522396742
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,89,"3, 25, 22, 2, 35, 33, 29, 21, 14, 15, 10, 16, 8, 34, 19, 30, 31, 28, 9, 40, 32, 13, 37, 17, 24, 4, 38, 36","rf_probs",0,651,1113,236,0.3255,0.369047619047619,0,0.733934611048478,0.369047619047619,0.491135420596001,"rf_probs",0,306,575,111,0.308467741935484,0.34733257661748,0,0.733812949640288,0.34733257661748,0.471494607087827,"rf_probs",0,345,538,125,0.342261904761905,0.390713476783692,0,0.734042553191489,0.390713476783692,0.509977827050998
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,89,"3, 25, 22, 2, 35, 33, 29, 21, 14, 15, 10, 16, 8, 34, 19, 30, 31, 28, 9, 40, 32, 13, 37, 17, 24, 4, 38, 36","rf_class",204,1722,42,32,0.963,0.976190476190476,0.864406779661017,0.98175598631699,0.976190476190476,0.97896532120523,"rf_class",95,864,17,16,0.966733870967742,0.980703745743473,0.855855855855856,0.981818181818182,0.980703745743473,0.981260647359455,"rf_class",109,858,25,16,0.959325396825397,0.971687429218573,0.872,0.981693363844394,0.971687429218573,0.976664769493455
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,90,"13, 9, 37, 27, 31, 10, 11, 21, 3, 8, 24, 16, 28, 5, 22, 20, 39, 6, 17, 4, 33, 40, 38, 30, 1, 29, 34, 26","IRT",232,1690,71,7,0.961,0.959681998864282,0.97071129707113,0.995875073659399,0.959681998864282,0.977443609022556,"IRT",128,831,26,6,0.967709384460141,0.969661610268378,0.955223880597015,0.992831541218638,0.969661610268378,0.981109799291617,"IRT",104,859,45,1,0.954410307234886,0.950221238938053,0.990476190476191,0.998837209302326,0.950221238938053,0.973922902494331
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,90,"13, 9, 37, 27, 31, 10, 11, 21, 3, 8, 24, 16, 28, 5, 22, 20, 39, 6, 17, 4, 33, 40, 38, 30, 1, 29, 34, 26","rf_probs",0,688,1073,239,0.344,0.39068710959682,0,0.74217907227616,0.39068710959682,0.511904761904762,"rf_probs",0,334,523,134,0.337033299697275,0.38973162193699,0,0.713675213675214,0.38973162193699,0.504150943396226,"rf_probs",0,354,550,105,0.350842418235877,0.391592920353982,0,0.77124183006536,0.391592920353982,0.519442406456346
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,90,"13, 9, 37, 27, 31, 10, 11, 21, 3, 8, 24, 16, 28, 5, 22, 20, 39, 6, 17, 4, 33, 40, 38, 30, 1, 29, 34, 26","rf_class",210,1711,50,29,0.9605,0.971607041453719,0.878661087866109,0.983333333333333,0.971607041453719,0.977435018566124,"rf_class",119,838,19,15,0.9656912209889,0.977829638273045,0.888059701492537,0.982415005861665,0.977829638273045,0.980116959064327,"rf_class",91,873,31,14,0.955401387512388,0.96570796460177,0.866666666666667,0.984216459977452,0.96570796460177,0.974874371859296
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,91,"29, 17, 21, 6, 39, 26, 10, 33, 19, 2, 7, 30, 36, 35, 23, 25, 18, 13, 3, 4, 20, 24, 8, 5, 14, 37, 1, 16","IRT",233,1678,79,10,0.9555,0.955036994877632,0.958847736625514,0.994075829383886,0.955036994877632,0.974165457184325,"IRT",117,847,25,9,0.965931863727455,0.971330275229358,0.928571428571429,0.989485981308411,0.971330275229358,0.980324074074074,"IRT",116,831,54,1,0.945109780439122,0.938983050847458,0.991452991452991,0.998798076923077,0.938983050847458,0.967967384973792
