"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,293,"40, 21, 38, 37, 19, 5, 2, 33, 14, 6, 9, 10, 24, 29, 27, 35","rf_probs",0,337,734,429,0.224666666666667,0.314659197012138,0,0.439947780678851,0.314659197012138,0.366902558519325,"rf_probs",0,93,241,159,0.188640973630832,0.278443113772455,0,0.369047619047619,0.278443113772455,0.31740614334471,"rf_probs",0,244,493,270,0.242303872889772,0.331071913161465,0,0.474708171206226,0.331071913161465,0.390087929656275
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,293,"40, 21, 38, 37, 19, 5, 2, 33, 14, 6, 9, 10, 24, 29, 27, 35","rf_class",409,1018,53,20,0.951333333333333,0.950513538748833,0.953379953379953,0.980732177263969,0.950513538748833,0.96538643907065,"rf_class",152,319,15,7,0.955375253549696,0.955089820359281,0.955974842767296,0.978527607361963,0.955089820359281,0.966666666666667,"rf_class",257,699,38,13,0.9493545183714,0.948439620081411,0.951851851851852,0.981741573033708,0.948439620081411,0.9648033126294
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,294,"6, 4, 14, 19, 18, 35, 13, 24, 26, 30, 9, 29, 34, 33, 28, 3","IRT",437,981,49,33,0.945333333333333,0.952427184466019,0.929787234042553,0.967455621301775,0.952427184466019,0.959882583170254,"IRT",138,322,14,10,0.950413223140496,0.958333333333333,0.932432432432432,0.969879518072289,0.958333333333333,0.964071856287425,"IRT",299,659,35,23,0.942913385826772,0.949567723342939,0.928571428571429,0.966275659824047,0.949567723342939,0.957848837209302
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,294,"6, 4, 14, 19, 18, 35, 13, 24, 26, 30, 9, 29, 34, 33, 28, 3","rf_probs",0,335,695,470,0.223333333333333,0.325242718446602,0,0.416149068322981,0.325242718446602,0.365122615803815,"rf_probs",0,95,241,148,0.196280991735537,0.282738095238095,0,0.390946502057613,0.282738095238095,0.328151986183074,"rf_probs",0,240,454,322,0.236220472440945,0.345821325648415,0,0.427046263345196,0.345821325648415,0.382165605095541
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,294,"6, 4, 14, 19, 18, 35, 13, 24, 26, 30, 9, 29, 34, 33, 28, 3","rf_class",427,982,48,43,0.939333333333333,0.953398058252427,0.908510638297872,0.958048780487805,0.953398058252427,0.955717761557177,"rf_class",137,318,18,11,0.940082644628099,0.946428571428571,0.925675675675676,0.966565349544073,0.946428571428571,0.956390977443609,"rf_class",290,664,30,32,0.938976377952756,0.956772334293948,0.900621118012422,0.954022988505747,0.956772334293948,0.955395683453237
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,295,"31, 7, 34, 27, 24, 28, 16, 13, 14, 18, 5, 10, 29, 39, 20, 15","IRT",444,985,63,8,0.952666666666667,0.939885496183206,0.982300884955752,0.991943605236657,0.939885496183206,0.965213130818226,"IRT",172,307,18,1,0.961847389558233,0.944615384615385,0.994219653179191,0.996753246753247,0.944615384615385,0.96998420221169,"IRT",272,678,45,7,0.94810379241517,0.937759336099585,0.974910394265233,0.98978102189781,0.937759336099585,0.963068181818182
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,295,"31, 7, 34, 27, 24, 28, 16, 13, 14, 18, 5, 10, 29, 39, 20, 15","rf_probs",0,347,701,452,0.231333333333333,0.331106870229008,0,0.434292866082603,0.331106870229008,0.375744450460206,"rf_probs",0,94,231,173,0.188755020080321,0.289230769230769,0,0.352059925093633,0.289230769230769,0.317567567567568,"rf_probs",0,253,470,279,0.25249500998004,0.349930843706777,0,0.475563909774436,0.349930843706777,0.403187250996016
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,295,"31, 7, 34, 27, 24, 28, 16, 13, 14, 18, 5, 10, 29, 39, 20, 15","rf_class",432,996,52,20,0.952,0.950381679389313,0.955752212389381,0.980314960629921,0.950381679389313,0.965116279069767,"rf_class",170,310,15,3,0.963855421686747,0.953846153846154,0.982658959537572,0.990415335463259,0.953846153846154,0.971786833855799,"rf_class",262,686,37,17,0.946107784431138,0.948824343015214,0.939068100358423,0.975817923186344,0.948824343015214,0.962131837307153
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,296,"8, 4, 18, 27, 3, 9, 16, 20, 5, 39, 11, 22, 1, 25, 15, 14","IRT",450,966,64,20,0.944,0.937864077669903,0.957446808510638,0.979716024340771,0.937864077669903,0.958333333333333,"IRT",161,322,17,6,0.954545454545455,0.949852507374631,0.964071856287425,0.981707317073171,0.949852507374631,0.96551724137931,"IRT",289,644,47,14,0.938631790744467,0.931982633863965,0.953795379537954,0.978723404255319,0.931982633863965,0.954781319495923
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,296,"8, 4, 18, 27, 3, 9, 16, 20, 5, 39, 11, 22, 1, 25, 15, 14","rf_probs",0,313,717,470,0.208666666666667,0.303883495145631,0,0.399744572158365,0.303883495145631,0.345284059569774,"rf_probs",0,97,242,167,0.191699604743083,0.286135693215339,0,0.367424242424242,0.286135693215339,0.321724709784411,"rf_probs",0,216,475,303,0.217303822937626,0.312590448625181,0,0.416184971098266,0.312590448625181,0.35702479338843
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,296,"8, 4, 18, 27, 3, 9, 16, 20, 5, 39, 11, 22, 1, 25, 15, 14","rf_class",435,975,55,35,0.94,0.946601941747573,0.925531914893617,0.965346534653465,0.946601941747573,0.955882352941176,"rf_class",156,324,15,11,0.948616600790514,0.955752212389381,0.934131736526946,0.967164179104478,0.955752212389381,0.961424332344214,"rf_class",279,651,40,24,0.935613682092555,0.942112879884226,0.920792079207921,0.964444444444444,0.942112879884226,0.953147877013177
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,297,"30, 19, 14, 11, 32, 8, 1, 12, 2, 4, 24, 40, 18, 38, 21, 28","IRT",430,1011,39,20,0.960666666666667,0.962857142857143,0.955555555555556,0.980601357904947,0.962857142857143,0.97164824603556,"IRT",141,340,12,6,0.963927855711423,0.965909090909091,0.959183673469388,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",289,671,27,14,0.959040959040959,0.961318051575931,0.953795379537954,0.97956204379562,0.961318051575931,0.970354302241504
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,297,"30, 19, 14, 11, 32, 8, 1, 12, 2, 4, 24, 40, 18, 38, 21, 28","rf_probs",1,298,752,449,0.199333333333333,0.283809523809524,0.00222222222222222,0.398929049531459,0.283809523809524,0.33166388425153,"rf_probs",0,85,267,147,0.170340681362725,0.241477272727273,0,0.366379310344828,0.241477272727273,0.291095890410959,"rf_probs",1,213,485,302,0.213786213786214,0.305157593123209,0.0033003300330033,0.413592233009709,0.305157593123209,0.351195383347073
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,297,"30, 19, 14, 11, 32, 8, 1, 12, 2, 4, 24, 40, 18, 38, 21, 28","rf_class",410,1015,35,40,0.95,0.966666666666667,0.911111111111111,0.962085308056872,0.966666666666667,0.96437054631829,"rf_class",137,342,10,10,0.959919839679359,0.971590909090909,0.931972789115646,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",273,673,25,30,0.945054945054945,0.964183381088825,0.900990099009901,0.957325746799431,0.964183381088825,0.96074232690935
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,298,"14, 21, 40, 34, 16, 35, 36, 7, 20, 39, 11, 26, 2, 27, 9, 18","IRT",434,971,73,22,0.936666666666667,0.93007662835249,0.951754385964912,0.977844914400806,0.93007662835249,0.953362788414335,"IRT",144,323,24,4,0.943434343434343,0.930835734870317,0.972972972972973,0.987767584097859,0.930835734870317,0.958456973293769,"IRT",290,648,49,18,0.933333333333333,0.929698708751793,0.941558441558442,0.972972972972973,0.929698708751793,0.950843727072634
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,298,"14, 21, 40, 34, 16, 35, 36, 7, 20, 39, 11, 26, 2, 27, 9, 18","rf_probs",0,299,745,456,0.199333333333333,0.28639846743295,0,0.396026490066225,0.28639846743295,0.332406892718177,"rf_probs",0,102,245,148,0.206060606060606,0.293948126801153,0,0.408,0.293948126801153,0.341708542713568,"rf_probs",0,197,500,308,0.196019900497512,0.282639885222382,0,0.39009900990099,0.282639885222382,0.327787021630616
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,298,"14, 21, 40, 34, 16, 35, 36, 7, 20, 39, 11, 26, 2, 27, 9, 18","rf_class",420,997,47,36,0.944666666666667,0.954980842911877,0.921052631578947,0.965150048402711,0.954980842911877,0.96003851709196,"rf_class",142,333,14,6,0.95959595959596,0.959654178674352,0.959459459459459,0.982300884955752,0.959654178674352,0.970845481049563,"rf_class",278,664,33,30,0.937313432835821,0.952654232424677,0.902597402597403,0.956772334293948,0.952654232424677,0.95470884255931
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,299,"29, 37, 32, 17, 18, 38, 10, 6, 21, 39, 27, 4, 24, 1, 20, 36","IRT",426,1014,34,26,0.96,0.967557251908397,0.942477876106195,0.975,0.967557251908397,0.971264367816092,"IRT",152,336,7,7,0.972111553784861,0.979591836734694,0.955974842767296,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",274,678,27,19,0.953907815631262,0.961702127659574,0.935153583617747,0.972740315638451,0.961702127659574,0.967189728958631
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,299,"29, 37, 32, 17, 18, 38, 10, 6, 21, 39, 27, 4, 24, 1, 20, 36","rf_probs",0,326,722,452,0.217333333333333,0.311068702290076,0,0.419023136246787,0.311068702290076,0.357064622124863,"rf_probs",0,98,245,159,0.195219123505976,0.285714285714286,0,0.381322957198444,0.285714285714286,0.326666666666667,"rf_probs",0,228,477,293,0.228456913827655,0.323404255319149,0,0.437619961612284,0.323404255319149,0.371941272430669
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,299,"29, 37, 32, 17, 18, 38, 10, 6, 21, 39, 27, 4, 24, 1, 20, 36","rf_class",413,1018,30,39,0.954,0.971374045801527,0.913716814159292,0.963103122043519,0.971374045801527,0.967220902612827,"rf_class",150,334,9,9,0.964143426294821,0.973760932944606,0.943396226415094,0.973760932944606,0.973760932944606,0.973760932944606,"rf_class",263,684,21,30,0.948897795591182,0.970212765957447,0.897610921501707,0.957983193277311,0.970212765957447,0.964059196617336
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,300,"18, 16, 38, 8, 20, 26, 7, 19, 2, 4, 32, 9, 29, 31, 3, 39","IRT",457,941,87,15,0.932,0.915369649805447,0.968220338983051,0.984309623430962,0.915369649805447,0.948588709677419,"IRT",134,321,31,4,0.928571428571429,0.911931818181818,0.971014492753623,0.987692307692308,0.911931818181818,0.948301329394387,"IRT",323,620,56,11,0.933663366336634,0.917159763313609,0.967065868263473,0.98256735340729,0.917159763313609,0.948737566947207
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,300,"18, 16, 38, 8, 20, 26, 7, 19, 2, 4, 32, 9, 29, 31, 3, 39","rf_probs",0,329,699,472,0.219333333333333,0.320038910505837,0,0.410736579275905,0.320038910505837,0.35975943138327,"rf_probs",0,101,251,138,0.206122448979592,0.286931818181818,0,0.422594142259414,0.286931818181818,0.341793570219966,"rf_probs",0,228,448,334,0.225742574257426,0.337278106508876,0,0.405693950177936,0.337278106508876,0.368336025848142
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,300,"18, 16, 38, 8, 20, 26, 7, 19, 2, 4, 32, 9, 29, 31, 3, 39","rf_class",428,977,51,44,0.936666666666667,0.950389105058366,0.906779661016949,0.95690499510284,0.950389105058366,0.953635919960957,"rf_class",126,336,16,12,0.942857142857143,0.954545454545455,0.91304347826087,0.96551724137931,0.954545454545455,0.96,"rf_class",302,641,35,32,0.933663366336634,0.948224852071006,0.904191616766467,0.952451708766716,0.948224852071006,0.950333580429948
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,301,"11, 32, 27, 26, 17, 24, 10, 12, 9, 4, 35, 34, 30, 18, 16, 22","IRT",435,1005,46,14,0.96,0.956232159847764,0.968819599109131,0.986261040235525,0.956232159847764,0.971014492753623,"IRT",152,336,15,6,0.958742632612967,0.957264957264957,0.962025316455696,0.982456140350877,0.957264957264957,0.96969696969697,"IRT",283,669,31,8,0.960645812310797,0.955714285714286,0.972508591065292,0.988183161004431,0.955714285714286,0.971677559912854
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,301,"11, 32, 27, 26, 17, 24, 10, 12, 9, 4, 35, 34, 30, 18, 16, 22","rf_probs",0,306,745,449,0.204,0.291151284490961,0,0.405298013245033,0.291151284490961,0.338870431893688,"rf_probs",0,92,259,158,0.180746561886051,0.262108262108262,0,0.368,0.262108262108262,0.306156405990017,"rf_probs",0,214,486,291,0.215943491422805,0.305714285714286,0,0.423762376237624,0.305714285714286,0.355186721991701
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,301,"11, 32, 27, 26, 17, 24, 10, 12, 9, 4, 35, 34, 30, 18, 16, 22","rf_class",421,1006,45,28,0.951333333333333,0.957183634633682,0.937639198218263,0.972920696324952,0.957183634633682,0.964988009592326,"rf_class",148,337,14,10,0.952848722986248,0.96011396011396,0.936708860759494,0.971181556195965,0.96011396011396,0.965616045845272,"rf_class",273,669,31,18,0.950554994954591,0.955714285714286,0.938144329896907,0.973799126637555,0.955714285714286,0.964671953857246
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,302,"39, 19, 40, 37, 4, 2, 15, 28, 10, 5, 23, 13, 35, 17, 18, 16","IRT",443,991,38,28,0.956,0.963070942662779,0.940552016985138,0.97252208047105,0.963070942662779,0.9677734375,"IRT",159,320,11,8,0.961847389558233,0.966767371601209,0.952095808383233,0.975609756097561,0.966767371601209,0.971168437025797,"IRT",284,671,27,20,0.953093812375249,0.961318051575931,0.934210526315789,0.971056439942113,0.961318051575931,0.966162706983441
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,302,"39, 19, 40, 37, 4, 2, 15, 28, 10, 5, 23, 13, 35, 17, 18, 16","rf_probs",0,364,665,471,0.242666666666667,0.353741496598639,0,0.435928143712575,0.353741496598639,0.390557939914163,"rf_probs",0,107,224,167,0.214859437751004,0.323262839879154,0,0.39051094890511,0.323262839879154,0.353719008264463,"rf_probs",0,257,441,304,0.256487025948104,0.368194842406877,0,0.458110516934046,0.368194842406877,0.408260524225576
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,302,"39, 19, 40, 37, 4, 2, 15, 28, 10, 5, 23, 13, 35, 17, 18, 16","rf_class",433,990,39,38,0.948666666666667,0.962099125364432,0.91932059447983,0.963035019455253,0.962099125364432,0.962566844919786,"rf_class",155,322,9,12,0.957831325301205,0.972809667673716,0.92814371257485,0.964071856287425,0.972809667673716,0.968421052631579,"rf_class",278,668,30,26,0.944111776447106,0.95702005730659,0.914473684210526,0.962536023054755,0.95702005730659,0.959770114942529
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,303,"2, 37, 36, 19, 11, 26, 16, 33, 27, 15, 9, 3, 30, 6, 35, 17","IRT",411,1014,51,24,0.95,0.952112676056338,0.944827586206897,0.976878612716763,0.952112676056338,0.964336661911555,"IRT",140,344,15,5,0.96031746031746,0.958217270194986,0.96551724137931,0.98567335243553,0.958217270194986,0.971751412429379,"IRT",271,670,36,19,0.944779116465863,0.949008498583569,0.93448275862069,0.972423802612482,0.949008498583569,0.960573476702509
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,303,"2, 37, 36, 19, 11, 26, 16, 33, 27, 15, 9, 3, 30, 6, 35, 17","rf_probs",1,305,760,434,0.204,0.286384976525822,0.00229885057471264,0.412719891745602,0.286384976525822,0.338137472283814,"rf_probs",1,94,265,144,0.188492063492063,0.261838440111421,0.00689655172413793,0.394957983193277,0.261838440111421,0.314907872696817,"rf_probs",0,211,495,290,0.211847389558233,0.298866855524079,0,0.421157684630739,0.298866855524079,0.349627174813587
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,303,"2, 37, 36, 19, 11, 26, 16, 33, 27, 15, 9, 3, 30, 6, 35, 17","rf_class",404,1013,52,31,0.944666666666667,0.951173708920188,0.928735632183908,0.970306513409962,0.951173708920188,0.960644855381698,"rf_class",138,341,18,7,0.950396825396825,0.949860724233983,0.951724137931034,0.979885057471264,0.949860724233983,0.964639321074965,"rf_class",266,672,34,24,0.941767068273092,0.951841359773371,0.917241379310345,0.96551724137931,0.951841359773371,0.958630527817404
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,304,"38, 3, 4, 40, 18, 7, 13, 35, 33, 22, 29, 30, 17, 10, 11, 36","IRT",435,995,51,19,0.953333333333333,0.951242829827916,0.958149779735683,0.981262327416174,0.951242829827916,0.966019417475728,"IRT",149,335,22,4,0.949019607843137,0.938375350140056,0.973856209150327,0.988200589970501,0.938375350140056,0.962643678160919,"IRT",286,660,29,15,0.955555555555556,0.957910014513788,0.950166112956811,0.977777777777778,0.957910014513788,0.967741935483871
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,304,"38, 3, 4, 40, 18, 7, 13, 35, 33, 22, 29, 30, 17, 10, 11, 36","rf_probs",0,335,711,454,0.223333333333333,0.320267686424474,0,0.424588086185044,0.320267686424474,0.365122615803815,"rf_probs",0,111,246,153,0.217647058823529,0.310924369747899,0,0.420454545454545,0.310924369747899,0.357487922705314,"rf_probs",0,224,465,301,0.226262626262626,0.32510885341074,0,0.426666666666667,0.32510885341074,0.369028006589786
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,304,"38, 3, 4, 40, 18, 7, 13, 35, 33, 22, 29, 30, 17, 10, 11, 36","rf_class",417,998,48,37,0.943333333333333,0.954110898661568,0.918502202643172,0.964251207729469,0.954110898661568,0.959154252763095,"rf_class",142,336,21,11,0.937254901960784,0.941176470588235,0.928104575163399,0.968299711815562,0.941176470588235,0.954545454545455,"rf_class",275,662,27,26,0.946464646464646,0.960812772133527,0.913621262458472,0.962209302325581,0.960812772133527,0.961510530137981
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,305,"19, 11, 12, 38, 35, 5, 40, 37, 34, 21, 7, 36, 23, 17, 20, 10","IRT",449,986,48,17,0.956666666666667,0.95357833655706,0.963519313304721,0.983050847457627,0.95357833655706,0.968090328915071,"IRT",161,338,24,6,0.943289224952741,0.933701657458563,0.964071856287425,0.982558139534884,0.933701657458563,0.957507082152974,"IRT",288,648,24,11,0.963954685890834,0.964285714285714,0.963210702341137,0.983308042488619,0.964285714285714,0.973703981968445
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,305,"19, 11, 12, 38, 35, 5, 40, 37, 34, 21, 7, 36, 23, 17, 20, 10","rf_probs",0,303,731,466,0.202,0.293036750483559,0,0.394018205461639,0.293036750483559,0.336106489184692,"rf_probs",0,95,267,167,0.179584120982987,0.262430939226519,0,0.362595419847328,0.262430939226519,0.304487179487179,"rf_probs",0,208,464,299,0.214212152420185,0.30952380952381,0,0.41025641025641,0.30952380952381,0.35284139100933
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,305,"19, 11, 12, 38, 35, 5, 40, 37, 34, 21, 7, 36, 23, 17, 20, 10","rf_class",437,996,38,29,0.955333333333333,0.963249516441006,0.937768240343348,0.971707317073171,0.963249516441006,0.967459932005828,"rf_class",159,344,18,8,0.950850661625709,0.950276243093923,0.952095808383233,0.977272727272727,0.950276243093923,0.963585434173669,"rf_class",278,652,20,21,0.957775489186406,0.970238095238095,0.929765886287625,0.968796433878158,0.970238095238095,0.969516728624535
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,306,"16, 12, 13, 15, 38, 8, 37, 32, 36, 9, 22, 10, 26, 39, 17, 35","IRT",423,995,68,14,0.945333333333333,0.936030103480715,0.967963386727689,0.986124876114965,0.936030103480715,0.96042471042471,"IRT",141,319,20,5,0.948453608247423,0.941002949852507,0.965753424657534,0.984567901234568,0.941002949852507,0.962292609351433,"IRT",282,676,48,9,0.94384236453202,0.933701657458563,0.969072164948454,0.986861313868613,0.933701657458563,0.959545777146913
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,306,"16, 12, 13, 15, 38, 8, 37, 32, 36, 9, 22, 10, 26, 39, 17, 35","rf_probs",0,334,729,437,0.222666666666667,0.314205079962371,0,0.433203631647211,0.314205079962371,0.36423118865867,"rf_probs",0,96,243,146,0.197938144329897,0.283185840707965,0,0.396694214876033,0.283185840707965,0.330464716006885,"rf_probs",0,238,486,291,0.23448275862069,0.328729281767956,0,0.449905482041588,0.328729281767956,0.379888268156425
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,306,"16, 12, 13, 15, 38, 8, 37, 32, 36, 9, 22, 10, 26, 39, 17, 35","rf_class",408,1006,57,29,0.942666666666667,0.946378174976482,0.933638443935927,0.971980676328502,0.946378174976482,0.959008579599619,"rf_class",140,328,11,6,0.964948453608247,0.967551622418879,0.958904109589041,0.982035928143713,0.967551622418879,0.974739970282318,"rf_class",268,678,46,23,0.932019704433498,0.93646408839779,0.920962199312715,0.967189728958631,0.93646408839779,0.951578947368421
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,307,"3, 5, 36, 12, 37, 15, 38, 33, 22, 26, 27, 17, 10, 34, 6, 35","IRT",441,1007,38,14,0.965333333333333,0.963636363636364,0.969230769230769,0.986287952987267,0.963636363636364,0.974830590513069,"IRT",145,366,13,4,0.96780303030303,0.965699208443272,0.973154362416107,0.989189189189189,0.965699208443272,0.977303070761015,"IRT",296,641,25,10,0.963991769547325,0.962462462462462,0.967320261437909,0.984639016897081,0.962462462462462,0.973424449506454
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,307,"3, 5, 36, 12, 37, 15, 38, 33, 22, 26, 27, 17, 10, 34, 6, 35","rf_probs",0,320,725,455,0.213333333333333,0.30622009569378,0,0.412903225806452,0.30622009569378,0.351648351648352,"rf_probs",0,107,272,149,0.202651515151515,0.282321899736148,0,0.41796875,0.282321899736148,0.337007874015748,"rf_probs",0,213,453,306,0.219135802469136,0.31981981981982,0,0.410404624277457,0.31981981981982,0.359493670886076
