"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,232,"3, 19, 17, 67, 18, 51, 22, 66, 20, 29, 42, 68, 8, 76, 24, 11, 37, 60, 53, 48, 35, 39, 55, 62, 27, 78, 34, 21, 6, 16, 46, 10","rf_probs",0,532,567,151,0.4256,0.484076433121019,0,0.77891654465593,0.484076433121019,0.597081930415264,"rf_probs",0,64,150,29,0.263374485596708,0.299065420560748,0,0.688172043010753,0.299065420560748,0.416938110749186,"rf_probs",0,468,417,122,0.464746772591857,0.528813559322034,0,0.793220338983051,0.528813559322034,0.634576271186441
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,232,"3, 19, 17, 67, 18, 51, 22, 66, 20, 29, 42, 68, 8, 76, 24, 11, 37, 60, 53, 48, 35, 39, 55, 62, 27, 78, 34, 21, 6, 16, 46, 10","rf_class",135,1076,23,16,0.9688,0.979071883530482,0.894039735099338,0.985347985347985,0.979071883530482,0.982199908717481,"rf_class",18,213,1,11,0.950617283950617,0.995327102803738,0.620689655172414,0.950892857142857,0.995327102803738,0.972602739726027,"rf_class",117,863,22,5,0.973187686196624,0.975141242937853,0.959016393442623,0.994239631336406,0.975141242937853,0.984597832287507
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,233,"6, 57, 54, 5, 46, 47, 12, 2, 23, 15, 22, 37, 68, 58, 65, 63, 11, 60, 16, 76, 67, 77, 14, 71, 21, 41, 30, 49, 28, 50, 3, 8","IRT",151,1056,33,10,0.9656,0.96969696969697,0.937888198757764,0.9906191369606,0.96969696969697,0.980046403712297,"IRT",19,229,0,10,0.961240310077519,1,0.655172413793103,0.9581589958159,1,0.978632478632479,"IRT",132,827,33,0,0.966733870967742,0.961627906976744,1,1,0.961627906976744,0.980438648488441
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,233,"6, 57, 54, 5, 46, 47, 12, 2, 23, 15, 22, 37, 68, 58, 65, 63, 11, 60, 16, 76, 67, 77, 14, 71, 21, 41, 30, 49, 28, 50, 3, 8","rf_probs",0,448,641,161,0.3584,0.411386593204775,0,0.735632183908046,0.411386593204775,0.527679623085983,"rf_probs",0,66,163,29,0.255813953488372,0.2882096069869,0,0.694736842105263,0.2882096069869,0.407407407407407,"rf_probs",0,382,478,132,0.38508064516129,0.444186046511628,0,0.743190661478599,0.444186046511628,0.556040756914119
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,233,"6, 57, 54, 5, 46, 47, 12, 2, 23, 15, 22, 37, 68, 58, 65, 63, 11, 60, 16, 76, 67, 77, 14, 71, 21, 41, 30, 49, 28, 50, 3, 8","rf_class",137,1080,9,24,0.9736,0.991735537190083,0.850931677018634,0.978260869565217,0.991735537190083,0.984952120383037,"rf_class",19,229,0,10,0.961240310077519,1,0.655172413793103,0.9581589958159,1,0.978632478632479,"rf_class",118,851,9,14,0.976814516129032,0.98953488372093,0.893939393939394,0.983815028901734,0.98953488372093,0.986666666666667
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,234,"58, 54, 62, 4, 73, 14, 53, 42, 80, 26, 49, 30, 5, 35, 33, 65, 78, 32, 19, 79, 6, 71, 17, 28, 57, 60, 67, 46, 36, 59, 55, 68","IRT",135,1054,47,14,0.9512,0.957311534968211,0.906040268456376,0.98689138576779,0.957311534968211,0.971876440756109,"IRT",14,226,0,11,0.956175298804781,1,0.56,0.953586497890295,1,0.976241900647948,"IRT",121,828,47,3,0.94994994994995,0.946285714285714,0.975806451612903,0.996389891696751,0.946285714285714,0.970691676436108
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,234,"58, 54, 62, 4, 73, 14, 53, 42, 80, 26, 49, 30, 5, 35, 33, 65, 78, 32, 19, 79, 6, 71, 17, 28, 57, 60, 67, 46, 36, 59, 55, 68","rf_probs",0,529,572,149,0.4232,0.48047229791099,0,0.78023598820059,0.48047229791099,0.594716132658797,"rf_probs",0,65,161,25,0.258964143426295,0.287610619469027,0,0.722222222222222,0.287610619469027,0.411392405063291,"rf_probs",0,464,411,124,0.464464464464464,0.530285714285714,0,0.789115646258503,0.530285714285714,0.634313055365687
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,234,"58, 54, 62, 4, 73, 14, 53, 42, 80, 26, 49, 30, 5, 35, 33, 65, 78, 32, 19, 79, 6, 71, 17, 28, 57, 60, 67, 46, 36, 59, 55, 68","rf_class",126,1079,22,23,0.964,0.980018165304269,0.845637583892617,0.979128856624319,0.980018165304269,0.979573309123922,"rf_class",15,226,0,10,0.960159362549801,1,0.6,0.957627118644068,1,0.978354978354978,"rf_class",111,853,22,13,0.964964964964965,0.974857142857143,0.895161290322581,0.984988452655889,0.974857142857143,0.979896611143021
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,235,"68, 63, 16, 77, 45, 64, 12, 48, 40, 60, 30, 41, 1, 9, 70, 65, 73, 66, 71, 33, 55, 79, 37, 8, 13, 2, 52, 35, 32, 11, 47, 34","IRT",140,988,122,0,0.9024,0.89009009009009,1,1,0.89009009009009,0.94184938036225,"IRT",26,219,0,0,1,1,1,1,1,1,"IRT",114,769,122,0,0.878606965174129,0.86307519640853,1,1,0.86307519640853,0.926506024096385
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,235,"68, 63, 16, 77, 45, 64, 12, 48, 40, 60, 30, 41, 1, 9, 70, 65, 73, 66, 71, 33, 55, 79, 37, 8, 13, 2, 52, 35, 32, 11, 47, 34","rf_probs",0,538,572,140,0.4304,0.484684684684685,0,0.793510324483776,0.484684684684685,0.601789709172259,"rf_probs",0,68,151,26,0.277551020408163,0.310502283105023,0,0.723404255319149,0.310502283105023,0.434504792332268,"rf_probs",0,470,421,114,0.467661691542289,0.527497194163861,0,0.804794520547945,0.527497194163861,0.63728813559322
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,235,"68, 63, 16, 77, 45, 64, 12, 48, 40, 60, 30, 41, 1, 9, 70, 65, 73, 66, 71, 33, 55, 79, 37, 8, 13, 2, 52, 35, 32, 11, 47, 34","rf_class",133,1079,31,7,0.9696,0.972072072072072,0.95,0.993554327808471,0.972072072072072,0.982695810564663,"rf_class",20,219,0,6,0.975510204081633,1,0.769230769230769,0.973333333333333,1,0.986486486486487,"rf_class",113,860,31,1,0.968159203980099,0.965207631874299,0.991228070175439,0.99883855981417,0.965207631874299,0.981735159817352
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,236,"44, 71, 63, 1, 36, 49, 14, 51, 57, 77, 50, 55, 26, 64, 25, 56, 42, 5, 47, 9, 75, 32, 4, 79, 28, 78, 19, 30, 40, 31, 80, 65","IRT",130,1066,44,10,0.9568,0.96036036036036,0.928571428571429,0.990706319702602,0.96036036036036,0.975297346752059,"IRT",26,241,0,9,0.967391304347826,1,0.742857142857143,0.964,1,0.981670061099796,"IRT",104,825,44,1,0.953798767967146,0.949367088607595,0.990476190476191,0.998789346246973,0.949367088607595,0.973451327433628
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,236,"44, 71, 63, 1, 36, 49, 14, 51, 57, 77, 50, 55, 26, 64, 25, 56, 42, 5, 47, 9, 75, 32, 4, 79, 28, 78, 19, 30, 40, 31, 80, 65","rf_probs",0,504,606,140,0.4032,0.454054054054054,0,0.782608695652174,0.454054054054054,0.574686431014823,"rf_probs",0,67,174,35,0.242753623188406,0.278008298755187,0,0.656862745098039,0.278008298755187,0.39067055393586,"rf_probs",0,437,432,105,0.448665297741273,0.502876869965478,0,0.806273062730627,0.502876869965478,0.619418851878101
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,236,"44, 71, 63, 1, 36, 49, 14, 51, 57, 77, 50, 55, 26, 64, 25, 56, 42, 5, 47, 9, 75, 32, 4, 79, 28, 78, 19, 30, 40, 31, 80, 65","rf_class",126,1088,22,14,0.9712,0.98018018018018,0.9,0.987295825771325,0.98018018018018,0.98372513562387,"rf_class",25,241,0,10,0.963768115942029,1,0.714285714285714,0.960159362549801,1,0.979674796747968,"rf_class",101,847,22,4,0.973305954825462,0.974683544303797,0.961904761904762,0.99529964747356,0.974683544303797,0.984883720930232
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,237,"1, 76, 45, 67, 56, 73, 36, 22, 27, 25, 30, 68, 7, 59, 46, 28, 61, 78, 65, 14, 33, 5, 44, 9, 24, 16, 12, 72, 48, 18, 26, 74","IRT",139,1035,67,9,0.9392,0.939201451905626,0.939189189189189,0.991379310344828,0.939201451905626,0.964585274930102,"IRT",26,216,0,9,0.964143426294821,1,0.742857142857143,0.96,1,0.979591836734694,"IRT",113,819,67,0,0.932932932932933,0.924379232505643,1,1,0.924379232505643,0.960703812316716
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,237,"1, 76, 45, 67, 56, 73, 36, 22, 27, 25, 30, 68, 7, 59, 46, 28, 61, 78, 65, 14, 33, 5, 44, 9, 24, 16, 12, 72, 48, 18, 26, 74","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,78,138,35,0.310756972111554,0.361111111111111,0,0.690265486725664,0.361111111111111,0.474164133738602,"rf_probs",0,432,454,113,0.432432432432432,0.487584650112867,0,0.792660550458716,0.487584650112867,0.60377358490566
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,237,"1, 76, 45, 67, 56, 73, 36, 22, 27, 25, 30, 68, 7, 59, 46, 28, 61, 78, 65, 14, 33, 5, 44, 9, 24, 16, 12, 72, 48, 18, 26, 74","rf_class",130,1085,17,18,0.972,0.984573502722323,0.878378378378378,0.983680870353581,0.984573502722323,0.984126984126984,"rf_class",27,216,0,8,0.968127490039841,1,0.771428571428571,0.964285714285714,1,0.981818181818182,"rf_class",103,869,17,10,0.972972972972973,0.980812641083521,0.911504424778761,0.988623435722412,0.980812641083521,0.984702549575071
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,238,"52, 36, 73, 61, 16, 10, 19, 43, 56, 15, 23, 41, 3, 45, 33, 50, 69, 6, 37, 54, 25, 32, 62, 38, 14, 40, 63, 2, 46, 75, 9, 71","IRT",136,1051,50,13,0.9496,0.954586739327884,0.912751677852349,0.987781954887218,0.954586739327884,0.970900692840647,"IRT",25,222,0,12,0.953667953667954,1,0.675675675675676,0.948717948717949,1,0.973684210526316,"IRT",111,829,50,1,0.94853683148335,0.943117178612059,0.991071428571429,0.998795180722892,0.943117178612059,0.970157987126975
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,238,"52, 36, 73, 61, 16, 10, 19, 43, 56, 15, 23, 41, 3, 45, 33, 50, 69, 6, 37, 54, 25, 32, 62, 38, 14, 40, 63, 2, 46, 75, 9, 71","rf_probs",0,535,566,149,0.428,0.485921889191644,0,0.782163742690059,0.485921889191644,0.599439775910364,"rf_probs",0,88,134,37,0.33976833976834,0.396396396396396,0,0.704,0.396396396396396,0.507204610951009,"rf_probs",0,447,432,112,0.451059535822402,0.508532423208191,0,0.799642218246869,0.508532423208191,0.621696801112656
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,238,"52, 36, 73, 61, 16, 10, 19, 43, 56, 15, 23, 41, 3, 45, 33, 50, 69, 6, 37, 54, 25, 32, 62, 38, 14, 40, 63, 2, 46, 75, 9, 71","rf_class",126,1079,22,23,0.964,0.980018165304269,0.845637583892617,0.979128856624319,0.980018165304269,0.979573309123922,"rf_class",23,222,0,14,0.945945945945946,1,0.621621621621622,0.940677966101695,1,0.96943231441048,"rf_class",103,857,22,9,0.968718466195762,0.974971558589306,0.919642857142857,0.989607390300231,0.974971558589306,0.982234957020057
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,239,"12, 69, 10, 55, 58, 15, 3, 49, 25, 13, 22, 26, 33, 61, 1, 59, 5, 79, 74, 60, 8, 36, 50, 57, 16, 23, 28, 56, 72, 7, 35, 41","IRT",134,1048,47,21,0.9456,0.957077625570776,0.864516129032258,0.980355472404116,0.957077625570776,0.968576709796673,"IRT",17,216,0,19,0.924603174603175,1,0.472222222222222,0.919148936170213,1,0.957871396895787,"IRT",117,832,47,2,0.950901803607214,0.946530147895336,0.983193277310924,0.997601918465228,0.946530147895336,0.971395213076474
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,239,"12, 69, 10, 55, 58, 15, 3, 49, 25, 13, 22, 26, 33, 61, 1, 59, 5, 79, 74, 60, 8, 36, 50, 57, 16, 23, 28, 56, 72, 7, 35, 41","rf_probs",0,446,649,155,0.3568,0.407305936073059,0,0.742096505823627,0.407305936073059,0.525943396226415,"rf_probs",0,59,157,36,0.234126984126984,0.273148148148148,0,0.621052631578947,0.273148148148148,0.379421221864952,"rf_probs",0,387,492,119,0.387775551102204,0.440273037542662,0,0.764822134387352,0.440273037542662,0.55884476534296
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,239,"12, 69, 10, 55, 58, 15, 3, 49, 25, 13, 22, 26, 33, 61, 1, 59, 5, 79, 74, 60, 8, 36, 50, 57, 16, 23, 28, 56, 72, 7, 35, 41","rf_class",124,1081,14,31,0.964,0.987214611872146,0.8,0.972122302158273,0.987214611872146,0.979610330765745,"rf_class",18,216,0,18,0.928571428571429,1,0.5,0.923076923076923,1,0.96,"rf_class",106,865,14,13,0.972945891783567,0.984072810011377,0.890756302521008,0.985193621867882,0.984072810011377,0.984632896983495
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,240,"70, 45, 39, 53, 18, 14, 20, 63, 52, 76, 11, 57, 74, 28, 10, 55, 30, 4, 8, 29, 47, 66, 78, 34, 80, 75, 17, 51, 35, 24, 68, 40","IRT",137,1053,47,13,0.952,0.957272727272727,0.913333333333333,0.98780487804878,0.957272727272727,0.972299168975069,"IRT",13,234,0,13,0.95,1,0.5,0.947368421052632,1,0.972972972972973,"IRT",124,819,47,0,0.952525252525253,0.945727482678984,1,1,0.945727482678984,0.972106824925816
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,240,"70, 45, 39, 53, 18, 14, 20, 63, 52, 76, 11, 57, 74, 28, 10, 55, 30, 4, 8, 29, 47, 66, 78, 34, 80, 75, 17, 51, 35, 24, 68, 40","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,88,146,26,0.338461538461538,0.376068376068376,0,0.771929824561403,0.376068376068376,0.505747126436782,"rf_probs",0,409,457,124,0.413131313131313,0.472286374133949,0,0.767354596622889,0.472286374133949,0.58470335954253
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,240,"70, 45, 39, 53, 18, 14, 20, 63, 52, 76, 11, 57, 74, 28, 10, 55, 30, 4, 8, 29, 47, 66, 78, 34, 80, 75, 17, 51, 35, 24, 68, 40","rf_class",135,1074,26,15,0.9672,0.976363636363636,0.9,0.986225895316804,0.976363636363636,0.981269986295112,"rf_class",20,233,1,6,0.973076923076923,0.995726495726496,0.769230769230769,0.97489539748954,0.995726495726496,0.985200845665962,"rf_class",115,841,25,9,0.965656565656566,0.971131639722864,0.92741935483871,0.989411764705882,0.971131639722864,0.98018648018648
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,241,"33, 52, 48, 41, 28, 29, 43, 9, 42, 11, 31, 67, 72, 55, 54, 62, 76, 50, 17, 58, 59, 71, 14, 66, 79, 39, 73, 77, 47, 22, 21, 6","IRT",148,982,117,3,0.904,0.893539581437671,0.980132450331126,0.996954314720812,0.893539581437671,0.942418426103647,"IRT",27,205,1,3,0.983050847457627,0.995145631067961,0.9,0.985576923076923,0.995145631067961,0.990338164251208,"IRT",121,777,116,0,0.88560157790927,0.87010078387458,1,1,0.87010078387458,0.930538922155689
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,241,"33, 52, 48, 41, 28, 29, 43, 9, 42, 11, 31, 67, 72, 55, 54, 62, 76, 50, 17, 58, 59, 71, 14, 66, 79, 39, 73, 77, 47, 22, 21, 6","rf_probs",0,520,579,151,0.416,0.473157415832575,0,0.774962742175857,0.473157415832575,0.587570621468927,"rf_probs",0,71,135,30,0.300847457627119,0.344660194174757,0,0.702970297029703,0.344660194174757,0.462540716612378,"rf_probs",0,449,444,121,0.442800788954635,0.502799552071668,0,0.787719298245614,0.502799552071668,0.613807245386193
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,241,"33, 52, 48, 41, 28, 29, 43, 9, 42, 11, 31, 67, 72, 55, 54, 62, 76, 50, 17, 58, 59, 71, 14, 66, 79, 39, 73, 77, 47, 22, 21, 6","rf_class",129,1080,19,22,0.9672,0.982711555959964,0.854304635761589,0.980036297640653,0.982711555959964,0.981372103589278,"rf_class",22,206,0,8,0.966101694915254,1,0.733333333333333,0.962616822429907,1,0.980952380952381,"rf_class",107,874,19,14,0.967455621301775,0.978723404255319,0.884297520661157,0.984234234234234,0.978723404255319,0.981471083660865
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,242,"50, 25, 19, 41, 66, 15, 30, 7, 55, 21, 70, 23, 2, 56, 31, 14, 37, 4, 65, 44, 69, 80, 62, 3, 33, 76, 73, 52, 29, 68, 42, 40","IRT",134,1052,44,20,0.9488,0.95985401459854,0.87012987012987,0.98134328358209,0.95985401459854,0.970479704797048,"IRT",8,222,0,18,0.92741935483871,1,0.307692307692308,0.925,1,0.961038961038961,"IRT",126,830,44,2,0.954091816367265,0.949656750572082,0.984375,0.997596153846154,0.949656750572082,0.973036342321219
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,242,"50, 25, 19, 41, 66, 15, 30, 7, 55, 21, 70, 23, 2, 56, 31, 14, 37, 4, 65, 44, 69, 80, 62, 3, 33, 76, 73, 52, 29, 68, 42, 40","rf_probs",0,492,604,154,0.3936,0.448905109489051,0,0.761609907120743,0.448905109489051,0.564867967853042,"rf_probs",0,74,148,26,0.298387096774194,0.333333333333333,0,0.74,0.333333333333333,0.459627329192547,"rf_probs",0,418,456,128,0.417165668662675,0.478260869565217,0,0.765567765567766,0.478260869565217,0.588732394366197
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,242,"50, 25, 19, 41, 66, 15, 30, 7, 55, 21, 70, 23, 2, 56, 31, 14, 37, 4, 65, 44, 69, 80, 62, 3, 33, 76, 73, 52, 29, 68, 42, 40","rf_class",129,1070,26,25,0.9592,0.976277372262774,0.837662337662338,0.977168949771689,0.976277372262774,0.976722957553628,"rf_class",12,222,0,14,0.943548387096774,1,0.461538461538462,0.940677966101695,1,0.96943231441048,"rf_class",117,848,26,11,0.963073852295409,0.97025171624714,0.9140625,0.987194412107101,0.97025171624714,0.97864974033468
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,243,"6, 14, 22, 62, 35, 54, 4, 15, 19, 33, 72, 57, 48, 53, 38, 9, 20, 13, 73, 27, 25, 32, 55, 7, 34, 74, 36, 65, 47, 59, 61, 58","IRT",124,1092,22,12,0.9728,0.980251346499102,0.911764705882353,0.989130434782609,0.980251346499102,0.984670874661857,"IRT",16,220,0,12,0.951612903225806,1,0.571428571428571,0.948275862068966,1,0.973451327433628,"IRT",108,872,22,0,0.978043912175649,0.975391498881432,1,1,0.975391498881432,0.987542468856172
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,243,"6, 14, 22, 62, 35, 54, 4, 15, 19, 33, 72, 57, 48, 53, 38, 9, 20, 13, 73, 27, 25, 32, 55, 7, 34, 74, 36, 65, 47, 59, 61, 58","rf_probs",0,485,629,136,0.388,0.435368043087971,0,0.780998389694042,0.435368043087971,0.559077809798271,"rf_probs",0,82,138,28,0.330645161290323,0.372727272727273,0,0.745454545454545,0.372727272727273,0.496969696969697,"rf_probs",0,403,491,108,0.402195608782435,0.450782997762864,0,0.788649706457926,0.450782997762864,0.573665480427046
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,243,"6, 14, 22, 62, 35, 54, 4, 15, 19, 33, 72, 57, 48, 53, 38, 9, 20, 13, 73, 27, 25, 32, 55, 7, 34, 74, 36, 65, 47, 59, 61, 58","rf_class",121,1093,21,15,0.9712,0.981149012567325,0.889705882352941,0.986462093862816,0.981149012567325,0.983798379837984,"rf_class",21,219,1,7,0.967741935483871,0.995454545454545,0.75,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",100,874,20,8,0.972055888223553,0.977628635346756,0.925925925925926,0.990929705215419,0.977628635346756,0.984234234234234
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,244,"65, 1, 55, 23, 58, 75, 52, 47, 32, 12, 77, 79, 42, 54, 10, 67, 30, 71, 21, 5, 31, 68, 6, 4, 34, 8, 72, 49, 38, 24, 22, 74","IRT",142,993,105,10,0.908,0.904371584699454,0.934210526315789,0.990029910269192,0.904371584699454,0.945264159923846,"IRT",22,214,0,10,0.959349593495935,1,0.6875,0.955357142857143,1,0.97716894977169,"IRT",120,779,105,0,0.895418326693227,0.881221719457014,1,1,0.881221719457014,0.936861094407697
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,244,"65, 1, 55, 23, 58, 75, 52, 47, 32, 12, 77, 79, 42, 54, 10, 67, 30, 71, 21, 5, 31, 68, 6, 4, 34, 8, 72, 49, 38, 24, 22, 74","rf_probs",0,462,636,152,0.3696,0.420765027322404,0,0.752442996742671,0.420765027322404,0.539719626168224,"rf_probs",0,53,161,32,0.215447154471545,0.247663551401869,0,0.623529411764706,0.247663551401869,0.354515050167224,"rf_probs",0,409,475,120,0.407370517928287,0.462669683257919,0,0.773156899810964,0.462669683257919,0.578910120311394
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,244,"65, 1, 55, 23, 58, 75, 52, 47, 32, 12, 77, 79, 42, 54, 10, 67, 30, 71, 21, 5, 31, 68, 6, 4, 34, 8, 72, 49, 38, 24, 22, 74","rf_class",127,1063,35,25,0.952,0.968123861566485,0.835526315789474,0.977022058823529,0.968123861566485,0.972552607502287,"rf_class",17,214,0,15,0.939024390243902,1,0.53125,0.934497816593886,1,0.966139954853273,"rf_class",110,849,35,10,0.955179282868526,0.960407239819005,0.916666666666667,0.988358556461001,0.960407239819005,0.974182444061962
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,245,"45, 30, 7, 24, 49, 1, 10, 25, 52, 61, 74, 39, 18, 23, 80, 9, 26, 76, 16, 2, 69, 12, 22, 67, 48, 35, 15, 60, 38, 55, 4, 28","IRT",157,973,118,2,0.904,0.891842346471127,0.987421383647799,0.997948717948718,0.891842346471127,0.941916747337851,"IRT",40,215,1,2,0.988372093023256,0.99537037037037,0.952380952380952,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",117,758,117,0,0.882056451612903,0.866285714285714,1,1,0.866285714285714,0.928352725045928
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,245,"45, 30, 7, 24, 49, 1, 10, 25, 52, 61, 74, 39, 18, 23, 80, 9, 26, 76, 16, 2, 69, 12, 22, 67, 48, 35, 15, 60, 38, 55, 4, 28","rf_probs",0,478,613,159,0.3824,0.438130155820348,0,0.750392464678179,0.438130155820348,0.553240740740741,"rf_probs",0,58,158,42,0.224806201550388,0.268518518518519,0,0.58,0.268518518518519,0.367088607594937,"rf_probs",0,420,455,117,0.423387096774194,0.48,0,0.782122905027933,0.48,0.594900849858357
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,245,"45, 30, 7, 24, 49, 1, 10, 25, 52, 61, 74, 39, 18, 23, 80, 9, 26, 76, 16, 2, 69, 12, 22, 67, 48, 35, 15, 60, 38, 55, 4, 28","rf_class",143,1076,15,16,0.9752,0.986251145737855,0.89937106918239,0.985347985347985,0.986251145737855,0.985799358680715,"rf_class",32,216,0,10,0.961240310077519,1,0.761904761904762,0.955752212389381,1,0.97737556561086,"rf_class",111,860,15,6,0.97883064516129,0.982857142857143,0.948717948717949,0.993071593533487,0.982857142857143,0.987937966685813
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,246,"10, 19, 63, 58, 72, 77, 69, 73, 80, 7, 8, 79, 16, 43, 27, 33, 23, 74, 48, 40, 71, 6, 28, 78, 34, 15, 35, 46, 20, 57, 70, 36","IRT",152,983,112,3,0.908,0.897716894977169,0.980645161290323,0.996957403651116,0.897716894977169,0.944738106679481,"IRT",26,222,3,3,0.976377952755906,0.986666666666667,0.896551724137931,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",126,761,109,0,0.890562248995984,0.874712643678161,1,1,0.874712643678161,0.933169834457388
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,246,"10, 19, 63, 58, 72, 77, 69, 73, 80, 7, 8, 79, 16, 43, 27, 33, 23, 74, 48, 40, 71, 6, 28, 78, 34, 15, 35, 46, 20, 57, 70, 36","rf_probs",0,510,585,155,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,91,134,29,0.358267716535433,0.404444444444444,0,0.758333333333333,0.404444444444444,0.527536231884058,"rf_probs",0,419,451,126,0.420682730923695,0.481609195402299,0,0.768807339449541,0.481609195402299,0.592226148409894
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,246,"10, 19, 63, 58, 72, 77, 69, 73, 80, 7, 8, 79, 16, 43, 27, 33, 23, 74, 48, 40, 71, 6, 28, 78, 34, 15, 35, 46, 20, 57, 70, 36","rf_class",135,1075,20,20,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",16,224,1,13,0.94488188976378,0.995555555555556,0.551724137931034,0.945147679324895,0.995555555555556,0.96969696969697,"rf_class",119,851,19,7,0.973895582329317,0.97816091954023,0.944444444444444,0.991841491841492,0.97816091954023,0.984953703703704
