"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,91,"15, 46, 13, 68, 17, 30, 4, 28, 48, 10, 26, 76, 79, 58, 45, 29, 77, 43, 60, 61, 2, 71, 34, 20, 78, 69, 42, 80, 73, 16, 50, 75","rf_probs",0,387,1006,607,0.1935,0.277817659727207,0,0.389336016096579,0.277817659727207,0.324256388772518,"rf_probs",0,151,532,301,0.153455284552846,0.22108345534407,0,0.334070796460177,0.22108345534407,0.266079295154185,"rf_probs",0,236,474,306,0.232283464566929,0.332394366197183,0,0.435424354243542,0.332394366197183,0.376996805111821
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,91,"15, 46, 13, 68, 17, 30, 4, 28, 48, 10, 26, 76, 79, 58, 45, 29, 77, 43, 60, 61, 2, 71, 34, 20, 78, 69, 42, 80, 73, 16, 50, 75","rf_class",572,1346,47,35,0.959,0.966259870782484,0.942339373970346,0.97465604634323,0.966259870782484,0.970439798125451,"rf_class",270,670,13,31,0.955284552845528,0.980966325036603,0.897009966777409,0.955777460770328,0.980966325036603,0.968208092485549,"rf_class",302,676,34,4,0.96259842519685,0.952112676056338,0.986928104575163,0.994117647058824,0.952112676056338,0.972661870503597
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,92,"58, 9, 57, 56, 21, 62, 41, 4, 34, 37, 3, 76, 80, 38, 65, 45, 16, 77, 43, 5, 54, 42, 49, 33, 20, 8, 64, 36, 6, 74, 51, 30","IRT",582,1329,71,18,0.9555,0.949285714285714,0.97,0.986636971046771,0.949285714285714,0.967601019293775,"IRT",303,671,17,16,0.967229394240318,0.975290697674419,0.949843260188088,0.976710334788937,0.975290697674419,0.976,"IRT",279,658,54,2,0.943605236656596,0.924157303370786,0.99288256227758,0.996969696969697,0.924157303370786,0.959183673469388
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,92,"58, 9, 57, 56, 21, 62, 41, 4, 34, 37, 3, 76, 80, 38, 65, 45, 16, 77, 43, 5, 54, 42, 49, 33, 20, 8, 64, 36, 6, 74, 51, 30","rf_probs",0,446,954,600,0.223,0.318571428571429,0,0.426386233269598,0.318571428571429,0.364677023712183,"rf_probs",0,169,519,319,0.167825223435948,0.245639534883721,0,0.346311475409836,0.245639534883721,0.287414965986395,"rf_probs",0,277,435,281,0.278952668680765,0.389044943820225,0,0.496415770609319,0.389044943820225,0.436220472440945
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,92,"58, 9, 57, 56, 21, 62, 41, 4, 34, 37, 3, 76, 80, 38, 65, 45, 16, 77, 43, 5, 54, 42, 49, 33, 20, 8, 64, 36, 6, 74, 51, 30","rf_class",572,1358,42,28,0.965,0.97,0.953333333333333,0.97979797979798,0.97,0.974874371859296,"rf_class",294,676,12,25,0.963257199602781,0.982558139534884,0.921630094043887,0.964336661911555,0.982558139534884,0.973362131029518,"rf_class",278,682,30,3,0.966767371601209,0.957865168539326,0.98932384341637,0.995620437956204,0.957865168539326,0.976377952755906
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,93,"49, 61, 16, 71, 35, 48, 45, 32, 23, 79, 41, 29, 7, 75, 51, 25, 76, 15, 69, 57, 2, 64, 78, 52, 73, 8, 53, 27, 4, 33, 67, 47","IRT",578,1350,44,28,0.964,0.968436154949785,0.953795379537954,0.979680696661829,0.968436154949785,0.974025974025974,"IRT",280,702,8,26,0.966535433070866,0.988732394366197,0.915032679738562,0.964285714285714,0.988732394366197,0.976356050069541,"IRT",298,648,36,2,0.961382113821138,0.947368421052632,0.993333333333333,0.996923076923077,0.947368421052632,0.971514242878561
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,93,"49, 61, 16, 71, 35, 48, 45, 32, 23, 79, 41, 29, 7, 75, 51, 25, 76, 15, 69, 57, 2, 64, 78, 52, 73, 8, 53, 27, 4, 33, 67, 47","rf_probs",0,412,982,606,0.206,0.295552367288379,0,0.404715127701375,0.295552367288379,0.341625207296849,"rf_probs",0,161,549,306,0.158464566929134,0.226760563380282,0,0.34475374732334,0.226760563380282,0.27357689039932,"rf_probs",0,251,433,300,0.255081300813008,0.366959064327485,0,0.455535390199637,0.366959064327485,0.406477732793522
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,93,"49, 61, 16, 71, 35, 48, 45, 32, 23, 79, 41, 29, 7, 75, 51, 25, 76, 15, 69, 57, 2, 64, 78, 52, 73, 8, 53, 27, 4, 33, 67, 47","rf_class",577,1349,45,29,0.963,0.967718794835007,0.952145214521452,0.978955007256894,0.967718794835007,0.973304473304473,"rf_class",281,703,7,25,0.968503937007874,0.990140845070423,0.918300653594771,0.965659340659341,0.990140845070423,0.977746870653686,"rf_class",296,646,38,4,0.957317073170732,0.944444444444444,0.986666666666667,0.993846153846154,0.944444444444444,0.968515742128935
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,94,"74, 32, 43, 19, 10, 58, 62, 27, 52, 37, 17, 77, 1, 4, 40, 14, 73, 2, 11, 41, 8, 45, 15, 70, 46, 80, 65, 55, 24, 36, 78, 20","IRT",567,1339,79,15,0.953,0.944287729196051,0.974226804123711,0.988921713441654,0.944287729196051,0.966089466089466,"IRT",298,704,14,14,0.972815533980583,0.98050139275766,0.955128205128205,0.98050139275766,0.98050139275766,0.98050139275766,"IRT",269,635,65,1,0.931958762886598,0.907142857142857,0.996296296296296,0.998427672955975,0.907142857142857,0.95059880239521
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,94,"74, 32, 43, 19, 10, 58, 62, 27, 52, 37, 17, 77, 1, 4, 40, 14, 73, 2, 11, 41, 8, 45, 15, 70, 46, 80, 65, 55, 24, 36, 78, 20","rf_probs",0,512,906,582,0.256,0.361071932299013,0,0.46800731261426,0.361071932299013,0.407643312101911,"rf_probs",0,202,516,312,0.196116504854369,0.28133704735376,0,0.392996108949416,0.28133704735376,0.327922077922078,"rf_probs",0,310,390,270,0.319587628865979,0.442857142857143,0,0.53448275862069,0.442857142857143,0.484375
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,94,"74, 32, 43, 19, 10, 58, 62, 27, 52, 37, 17, 77, 1, 4, 40, 14, 73, 2, 11, 41, 8, 45, 15, 70, 46, 80, 65, 55, 24, 36, 78, 20","rf_class",560,1346,72,22,0.953,0.949224259520451,0.962199312714777,0.983918128654971,0.949224259520451,0.966259870782484,"rf_class",293,705,13,19,0.968932038834951,0.981894150417827,0.939102564102564,0.973756906077348,0.981894150417827,0.977808599167822,"rf_class",267,641,59,3,0.936082474226804,0.915714285714286,0.988888888888889,0.995341614906832,0.915714285714286,0.953869047619048
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,95,"5, 35, 42, 37, 47, 68, 38, 26, 77, 73, 44, 15, 43, 9, 2, 30, 55, 67, 58, 46, 48, 13, 54, 21, 45, 16, 79, 7, 14, 25, 3, 39","IRT",595,1322,58,25,0.9585,0.957971014492754,0.959677419354839,0.981440237564959,0.957971014492754,0.96956362302897,"IRT",285,691,14,22,0.964426877470356,0.980141843971631,0.928338762214984,0.96914446002805,0.980141843971631,0.974612129760225,"IRT",310,631,44,3,0.952429149797571,0.934814814814815,0.990415335463259,0.995268138801262,0.934814814814815,0.964094728800611
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,95,"5, 35, 42, 37, 47, 68, 38, 26, 77, 73, 44, 15, 43, 9, 2, 30, 55, 67, 58, 46, 48, 13, 54, 21, 45, 16, 79, 7, 14, 25, 3, 39","rf_probs",0,432,948,620,0.216,0.31304347826087,0,0.4106463878327,0.31304347826087,0.355263157894737,"rf_probs",0,179,526,307,0.176877470355731,0.253900709219858,0,0.368312757201646,0.253900709219858,0.300587741393787,"rf_probs",0,253,422,313,0.256072874493927,0.374814814814815,0,0.446996466431095,0.374814814814815,0.407735697018534
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,95,"5, 35, 42, 37, 47, 68, 38, 26, 77, 73, 44, 15, 43, 9, 2, 30, 55, 67, 58, 46, 48, 13, 54, 21, 45, 16, 79, 7, 14, 25, 3, 39","rf_class",587,1333,47,33,0.96,0.965942028985507,0.946774193548387,0.97584187408492,0.965942028985507,0.970866715222141,"rf_class",284,693,12,23,0.965415019762846,0.982978723404255,0.925081433224756,0.967877094972067,0.982978723404255,0.975369458128079,"rf_class",303,640,35,10,0.954453441295547,0.948148148148148,0.968051118210863,0.984615384615385,0.948148148148148,0.966037735849057
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,96,"65, 61, 39, 40, 62, 9, 32, 55, 50, 38, 6, 12, 54, 79, 67, 10, 23, 2, 60, 33, 59, 78, 56, 43, 73, 63, 77, 52, 22, 51, 36, 68","IRT",591,1305,91,13,0.948,0.934813753581662,0.978476821192053,0.990136570561457,0.934813753581662,0.961680176860722,"IRT",290,677,23,13,0.964107676969093,0.967142857142857,0.957095709570957,0.981159420289855,0.967142857142857,0.97410071942446,"IRT",301,628,68,0,0.931795386158475,0.902298850574713,1,1,0.902298850574713,0.948640483383686
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,96,"65, 61, 39, 40, 62, 9, 32, 55, 50, 38, 6, 12, 54, 79, 67, 10, 23, 2, 60, 33, 59, 78, 56, 43, 73, 63, 77, 52, 22, 51, 36, 68","rf_probs",0,484,912,604,0.242,0.346704871060172,0,0.444852941176471,0.346704871060172,0.389694041867955,"rf_probs",0,198,502,303,0.19740777666999,0.282857142857143,0,0.395209580838323,0.282857142857143,0.329725228975853,"rf_probs",0,286,410,301,0.286860581745236,0.410919540229885,0,0.487223168654174,0.410919540229885,0.445830085736555
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,96,"65, 61, 39, 40, 62, 9, 32, 55, 50, 38, 6, 12, 54, 79, 67, 10, 23, 2, 60, 33, 59, 78, 56, 43, 73, 63, 77, 52, 22, 51, 36, 68","rf_class",567,1342,54,37,0.9545,0.961318051575931,0.938741721854305,0.973168963016679,0.961318051575931,0.967207207207207,"rf_class",277,687,13,26,0.96111665004985,0.981428571428571,0.914191419141914,0.963534361851332,0.981428571428571,0.9723991507431,"rf_class",290,655,41,11,0.947843530591775,0.941091954022989,0.963455149501661,0.983483483483483,0.941091954022989,0.961820851688693
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,97,"45, 1, 62, 67, 9, 3, 71, 76, 73, 38, 40, 57, 21, 6, 36, 27, 72, 5, 12, 24, 70, 61, 11, 44, 56, 26, 25, 17, 23, 32, 75, 79","IRT",582,1323,89,6,0.9525,0.936968838526912,0.989795918367347,0.99548532731377,0.936968838526912,0.965341116380883,"IRT",282,677,19,5,0.97558494404883,0.972701149425287,0.982578397212544,0.99266862170088,0.972701149425287,0.982583454281567,"IRT",300,646,70,1,0.930186823992134,0.902234636871508,0.996677740863787,0.998454404945904,0.902234636871508,0.947909024211299
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,97,"45, 1, 62, 67, 9, 3, 71, 76, 73, 38, 40, 57, 21, 6, 36, 27, 72, 5, 12, 24, 70, 61, 11, 44, 56, 26, 25, 17, 23, 32, 75, 79","rf_probs",0,448,964,588,0.224,0.31728045325779,0,0.432432432432432,0.31728045325779,0.366013071895425,"rf_probs",0,188,508,287,0.191251271617497,0.270114942528736,0,0.395789473684211,0.270114942528736,0.321093082835184,"rf_probs",0,260,456,301,0.255653883972468,0.363128491620112,0,0.463458110516934,0.363128491620112,0.407204385277995
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,97,"45, 1, 62, 67, 9, 3, 71, 76, 73, 38, 40, 57, 21, 6, 36, 27, 72, 5, 12, 24, 70, 61, 11, 44, 56, 26, 25, 17, 23, 32, 75, 79","rf_class",563,1353,59,25,0.958,0.958215297450425,0.957482993197279,0.981857764876633,0.958215297450425,0.96989247311828,"rf_class",271,683,13,16,0.970498474059003,0.98132183908046,0.944250871080139,0.977110157367668,0.98132183908046,0.97921146953405,"rf_class",292,670,46,9,0.945919370698132,0.935754189944134,0.970099667774086,0.986745213549337,0.935754189944134,0.960573476702509
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,98,"33, 75, 70, 30, 39, 23, 43, 35, 27, 16, 4, 78, 74, 19, 5, 69, 17, 71, 11, 68, 36, 42, 26, 14, 66, 15, 21, 56, 45, 29, 6, 20","IRT",560,1342,65,33,0.951,0.953802416488984,0.944350758853288,0.976,0.953802416488984,0.964773544212796,"IRT",261,714,12,26,0.96248766041461,0.983471074380165,0.909407665505226,0.964864864864865,0.983471074380165,0.974079126875853,"IRT",299,628,53,7,0.939209726443769,0.922173274596182,0.977124183006536,0.988976377952756,0.922173274596182,0.954407294832827
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,98,"33, 75, 70, 30, 39, 23, 43, 35, 27, 16, 4, 78, 74, 19, 5, 69, 17, 71, 11, 68, 36, 42, 26, 14, 66, 15, 21, 56, 45, 29, 6, 20","rf_probs",0,415,992,593,0.2075,0.294953802416489,0,0.411706349206349,0.294953802416489,0.343685300207039,"rf_probs",0,166,560,287,0.163869693978282,0.228650137741047,0,0.36644591611479,0.228650137741047,0.281594571670908,"rf_probs",0,249,432,306,0.252279635258359,0.365638766519824,0,0.448648648648649,0.365638766519824,0.402912621359223
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,98,"33, 75, 70, 30, 39, 23, 43, 35, 27, 16, 4, 78, 74, 19, 5, 69, 17, 71, 11, 68, 36, 42, 26, 14, 66, 15, 21, 56, 45, 29, 6, 20","rf_class",555,1350,57,38,0.9525,0.959488272921109,0.935919055649241,0.972622478386167,0.959488272921109,0.966010733452594,"rf_class",260,714,12,27,0.961500493583416,0.983471074380165,0.905923344947735,0.963562753036437,0.983471074380165,0.973415132924335,"rf_class",295,636,45,11,0.943262411347518,0.933920704845815,0.964052287581699,0.982998454404946,0.933920704845815,0.957831325301205
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,99,"61, 21, 47, 59, 63, 13, 71, 69, 42, 55, 3, 33, 49, 6, 74, 56, 70, 15, 8, 1, 24, 68, 48, 14, 44, 30, 41, 72, 11, 45, 4, 51","IRT",596,1311,71,22,0.9535,0.94862518089725,0.964401294498382,0.983495873968492,0.94862518089725,0.965745856353591,"IRT",257,701,10,17,0.97258883248731,0.985935302390999,0.937956204379562,0.976323119777159,0.985935302390999,0.98110566829951,"IRT",339,610,61,5,0.934975369458128,0.909090909090909,0.98546511627907,0.991869918699187,0.909090909090909,0.948678071539658
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,99,"61, 21, 47, 59, 63, 13, 71, 69, 42, 55, 3, 33, 49, 6, 74, 56, 70, 15, 8, 1, 24, 68, 48, 14, 44, 30, 41, 72, 11, 45, 4, 51","rf_probs",520,0,1382,98,0.26,0,0.841423948220065,0,0,NA,"rf_probs",217,0,711,57,0.220304568527919,0,0.791970802919708,0,0,NA,"rf_probs",303,0,671,41,0.298522167487685,0,0.880813953488372,0,0,NA
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,99,"61, 21, 47, 59, 63, 13, 71, 69, 42, 55, 3, 33, 49, 6, 74, 56, 70, 15, 8, 1, 24, 68, 48, 14, 44, 30, 41, 72, 11, 45, 4, 51","rf_class",586,1325,57,32,0.9555,0.958755426917511,0.948220064724919,0.976418570375829,0.958755426917511,0.967506389193136,"rf_class",254,703,8,20,0.971573604060914,0.988748241912799,0.927007299270073,0.972337482710927,0.988748241912799,0.98047419804742,"rf_class",332,622,49,12,0.939901477832512,0.926974664679583,0.965116279069767,0.981072555205047,0.926974664679583,0.953256704980843
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,100,"29, 75, 17, 2, 51, 23, 30, 37, 71, 21, 58, 69, 9, 7, 55, 41, 33, 28, 73, 66, 26, 49, 50, 24, 19, 47, 77, 79, 48, 12, 32, 62","IRT",558,1318,108,16,0.938,0.924263674614306,0.97212543554007,0.988005997001499,0.924263674614306,0.955072463768116,"IRT",252,694,23,16,0.960406091370558,0.96792189679219,0.940298507462687,0.977464788732394,0.96792189679219,0.972669936930624,"IRT",306,624,85,0,0.916256157635468,0.880112834978843,1,1,0.880112834978843,0.936234058514629
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,100,"29, 75, 17, 2, 51, 23, 30, 37, 71, 21, 58, 69, 9, 7, 55, 41, 33, 28, 73, 66, 26, 49, 50, 24, 19, 47, 77, 79, 48, 12, 32, 62","rf_probs",0,497,929,574,0.2485,0.348527349228612,0,0.464052287581699,0.348527349228612,0.398077693231878,"rf_probs",0,184,533,268,0.186802030456853,0.256624825662483,0,0.407079646017699,0.256624825662483,0.314798973481608,"rf_probs",0,313,396,306,0.308374384236453,0.441466854724965,0,0.505654281098546,0.441466854724965,0.471385542168675
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,100,"29, 75, 17, 2, 51, 23, 30, 37, 71, 21, 58, 69, 9, 7, 55, 41, 33, 28, 73, 66, 26, 49, 50, 24, 19, 47, 77, 79, 48, 12, 32, 62","rf_class",555,1352,74,19,0.9535,0.948106591865358,0.966898954703833,0.986141502552881,0.948106591865358,0.96675008938148,"rf_class",250,702,15,18,0.966497461928934,0.97907949790795,0.932835820895522,0.975,0.97907949790795,0.977035490605428,"rf_class",305,650,59,1,0.940886699507389,0.916784203102962,0.996732026143791,0.998463901689708,0.916784203102962,0.955882352941177
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,101,"5, 27, 20, 26, 78, 21, 74, 43, 57, 65, 19, 9, 35, 28, 71, 45, 40, 52, 56, 29, 32, 76, 59, 25, 34, 30, 16, 66, 13, 11, 55, 48","IRT",581,1334,56,29,0.9575,0.959712230215827,0.952459016393443,0.978723404255319,0.959712230215827,0.969124591354886,"IRT",290,659,12,22,0.965412004069176,0.982116244411326,0.92948717948718,0.96769456681351,0.982116244411326,0.974852071005917,"IRT",291,675,44,7,0.949852507374631,0.938803894297636,0.976510067114094,0.989736070381232,0.938803894297636,0.963597430406852
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,101,"5, 27, 20, 26, 78, 21, 74, 43, 57, 65, 19, 9, 35, 28, 71, 45, 40, 52, 56, 29, 32, 76, 59, 25, 34, 30, 16, 66, 13, 11, 55, 48","rf_probs",0,429,961,610,0.2145,0.30863309352518,0,0.412897016361886,0.30863309352518,0.353231782626595,"rf_probs",0,179,492,312,0.182095625635809,0.266766020864382,0,0.364562118126273,0.266766020864382,0.308089500860585,"rf_probs",0,250,469,298,0.245821042281219,0.347705146036161,0,0.456204379562044,0.347705146036161,0.394632991318074
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,101,"5, 27, 20, 26, 78, 21, 74, 43, 57, 65, 19, 9, 35, 28, 71, 45, 40, 52, 56, 29, 32, 76, 59, 25, 34, 30, 16, 66, 13, 11, 55, 48","rf_class",581,1339,51,29,0.96,0.963309352517986,0.952459016393443,0.978801169590643,0.963309352517986,0.970993473531545,"rf_class",291,657,14,21,0.964394710071211,0.979135618479881,0.932692307692308,0.969026548672566,0.979135618479881,0.97405485544848,"rf_class",290,682,37,8,0.955752212389381,0.948539638386648,0.973154362416107,0.988405797101449,0.948539638386648,0.9680624556423
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,102,"45, 74, 1, 80, 19, 54, 62, 25, 9, 30, 4, 23, 48, 70, 52, 77, 33, 26, 38, 28, 16, 61, 78, 68, 8, 67, 2, 35, 3, 60, 21, 15","IRT",583,1304,92,21,0.9435,0.934097421203438,0.96523178807947,0.984150943396226,0.934097421203438,0.958471150312385,"IRT",279,685,25,17,0.958250497017893,0.964788732394366,0.942567567567568,0.975783475783476,0.964788732394366,0.970254957507082,"IRT",304,619,67,4,0.928571428571429,0.902332361516035,0.987012987012987,0.993579454253612,0.902332361516035,0.94576012223071
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,102,"45, 74, 1, 80, 19, 54, 62, 25, 9, 30, 4, 23, 48, 70, 52, 77, 33, 26, 38, 28, 16, 61, 78, 68, 8, 67, 2, 35, 3, 60, 21, 15","rf_probs",0,447,949,604,0.2235,0.320200573065903,0,0.425309229305423,0.320200573065903,0.365345320800981,"rf_probs",0,183,527,296,0.181908548707753,0.257746478873239,0,0.382045929018789,0.257746478873239,0.307821698906644,"rf_probs",0,264,422,308,0.265593561368209,0.384839650145773,0,0.461538461538462,0.384839650145773,0.419713831478537
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,102,"45, 74, 1, 80, 19, 54, 62, 25, 9, 30, 4, 23, 48, 70, 52, 77, 33, 26, 38, 28, 16, 61, 78, 68, 8, 67, 2, 35, 3, 60, 21, 15","rf_class",576,1320,76,28,0.948,0.945558739255014,0.95364238410596,0.979228486646884,0.945558739255014,0.962099125364432,"rf_class",275,686,24,21,0.955268389662028,0.966197183098592,0.929054054054054,0.97029702970297,0.966197183098592,0.968242766407904,"rf_class",301,634,52,7,0.940643863179074,0.924198250728863,0.977272727272727,0.989079563182527,0.924198250728863,0.955538809344386
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,103,"4, 27, 72, 8, 25, 69, 42, 2, 45, 17, 5, 11, 58, 71, 77, 3, 43, 76, 32, 78, 20, 41, 12, 66, 28, 30, 54, 75, 23, 7, 1, 34","IRT",609,1288,91,12,0.9485,0.934010152284264,0.980676328502415,0.990769230769231,0.934010152284264,0.961552818215752,"IRT",313,659,24,9,0.967164179104478,0.964860907759883,0.972049689440994,0.986526946107784,0.964860907759883,0.975573649148779,"IRT",296,629,67,3,0.92964824120603,0.903735632183908,0.989966555183946,0.995253164556962,0.903735632183908,0.947289156626506
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,103,"4, 27, 72, 8, 25, 69, 42, 2, 45, 17, 5, 11, 58, 71, 77, 3, 43, 76, 32, 78, 20, 41, 12, 66, 28, 30, 54, 75, 23, 7, 1, 34","rf_probs",0,430,949,621,0.215,0.311820159535896,0,0.409134157944814,0.311820159535896,0.353909465020576,"rf_probs",0,181,502,322,0.180099502487562,0.265007320644217,0,0.359840954274354,0.265007320644217,0.305227655986509,"rf_probs",0,249,447,299,0.250251256281407,0.357758620689655,0,0.454379562043796,0.357758620689655,0.40032154340836
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,103,"4, 27, 72, 8, 25, 69, 42, 2, 45, 17, 5, 11, 58, 71, 77, 3, 43, 76, 32, 78, 20, 41, 12, 66, 28, 30, 54, 75, 23, 7, 1, 34","rf_class",579,1316,63,42,0.9475,0.954314720812183,0.932367149758454,0.969072164948454,0.954314720812183,0.961636828644501,"rf_class",295,664,19,27,0.954228855721393,0.972181551976574,0.916149068322981,0.960926193921852,0.972181551976574,0.966521106259098,"rf_class",284,652,44,15,0.94070351758794,0.936781609195402,0.949832775919732,0.977511244377811,0.936781609195402,0.956713132795304
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,104,"11, 49, 63, 32, 64, 4, 16, 41, 3, 15, 23, 19, 30, 77, 79, 43, 8, 69, 37, 66, 38, 68, 72, 50, 21, 57, 56, 26, 67, 18, 45, 73","IRT",565,1343,57,35,0.954,0.959285714285714,0.941666666666667,0.974600870827286,0.959285714285714,0.966882649388049,"IRT",272,679,14,32,0.953861584754263,0.97979797979798,0.894736842105263,0.954992967651195,0.97979797979798,0.967236467236467,"IRT",293,664,43,3,0.954137587238285,0.939179632248939,0.989864864864865,0.995502248875562,0.939179632248939,0.966521106259098
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,104,"11, 49, 63, 32, 64, 4, 16, 41, 3, 15, 23, 19, 30, 77, 79, 43, 8, 69, 37, 66, 38, 68, 72, 50, 21, 57, 56, 26, 67, 18, 45, 73","rf_probs",0,415,985,600,0.2075,0.296428571428571,0,0.408866995073892,0.296428571428571,0.343685300207039,"rf_probs",0,173,520,304,0.173520561685055,0.24963924963925,0,0.362683438155136,0.24963924963925,0.295726495726496,"rf_probs",0,242,465,296,0.241276171485543,0.342291371994342,0,0.449814126394052,0.342291371994342,0.388755020080321
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,104,"11, 49, 63, 32, 64, 4, 16, 41, 3, 15, 23, 19, 30, 77, 79, 43, 8, 69, 37, 66, 38, 68, 72, 50, 21, 57, 56, 26, 67, 18, 45, 73","rf_class",548,1354,46,52,0.951,0.967142857142857,0.913333333333333,0.963015647226173,0.967142857142857,0.965074839629366,"rf_class",267,683,10,37,0.952858575727182,0.985569985569986,0.878289473684211,0.948611111111111,0.985569985569986,0.966737438075018,"rf_class",281,671,36,15,0.949152542372881,0.949080622347949,0.949324324324324,0.978134110787172,0.949080622347949,0.963388370423546
