"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,65,"34, 79, 70, 58, 17, 24, 67, 73, 15, 49, 1, 14, 77, 40, 41, 6, 44, 75, 47, 28, 68, 42, 8, 22, 78, 46, 18, 55, 19, 50, 5, 36","rf_probs",0,415,636,449,0.276666666666667,0.394862036156042,0,0.480324074074074,0.394862036156042,0.433420365535248,"rf_probs",0,121,214,153,0.247950819672131,0.361194029850746,0,0.441605839416058,0.361194029850746,0.397372742200328,"rf_probs",0,294,422,296,0.290513833992095,0.410614525139665,0,0.498305084745763,0.410614525139665,0.450229709035222
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,65,"34, 79, 70, 58, 17, 24, 67, 73, 15, 49, 1, 14, 77, 40, 41, 6, 44, 75, 47, 28, 68, 42, 8, 22, 78, 46, 18, 55, 19, 50, 5, 36","rf_class",420,1015,36,29,0.956666666666667,0.965746907706946,0.935412026726058,0.972222222222222,0.965746907706946,0.968973747016706,"rf_class",135,330,5,18,0.952868852459016,0.985074626865672,0.882352941176471,0.948275862068966,0.985074626865672,0.966325036603221,"rf_class",285,685,31,11,0.958498023715415,0.956703910614525,0.962837837837838,0.984195402298851,0.956703910614525,0.970254957507082
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,66,"21, 40, 38, 37, 47, 7, 67, 48, 32, 78, 77, 56, 22, 29, 36, 14, 75, 23, 63, 33, 25, 57, 46, 12, 54, 24, 1, 8, 43, 65, 27, 34","IRT",419,1033,32,16,0.968,0.969953051643192,0.963218390804598,0.984747378455672,0.969953051643192,0.977294228949858,"IRT",141,339,7,9,0.967741935483871,0.979768786127168,0.94,0.974137931034483,0.979768786127168,0.976945244956772,"IRT",278,694,25,7,0.968127490039841,0.965229485396384,0.975438596491228,0.990014265335235,0.965229485396384,0.977464788732394
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,66,"21, 40, 38, 37, 47, 7, 67, 48, 32, 78, 77, 56, 22, 29, 36, 14, 75, 23, 63, 33, 25, 57, 46, 12, 54, 24, 1, 8, 43, 65, 27, 34","rf_probs",0,390,675,435,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,124,222,150,0.25,0.358381502890173,0,0.452554744525547,0.358381502890173,0.4,"rf_probs",0,266,453,285,0.264940239043825,0.369958275382476,0,0.482758620689655,0.369958275382476,0.418897637795276
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,66,"21, 40, 38, 37, 47, 7, 67, 48, 32, 78, 77, 56, 22, 29, 36, 14, 75, 23, 63, 33, 25, 57, 46, 12, 54, 24, 1, 8, 43, 65, 27, 34","rf_class",406,1037,28,29,0.962,0.973708920187793,0.933333333333333,0.972795497185741,0.973708920187793,0.973251994368841,"rf_class",138,342,4,12,0.967741935483871,0.988439306358382,0.92,0.966101694915254,0.988439306358382,0.977142857142857,"rf_class",268,695,24,17,0.959163346613546,0.966620305980529,0.940350877192982,0.976123595505618,0.966620305980529,0.971348707197764
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,67,"16, 51, 39, 24, 12, 46, 34, 56, 17, 19, 76, 49, 3, 59, 60, 72, 31, 29, 15, 14, 6, 71, 36, 37, 26, 67, 43, 50, 9, 27, 38, 53","IRT",439,1001,34,26,0.96,0.967149758454106,0.944086021505376,0.974683544303797,0.967149758454106,0.97090203685742,"IRT",141,326,6,17,0.953061224489796,0.981927710843373,0.892405063291139,0.950437317784257,0.981927710843373,0.965925925925926,"IRT",298,675,28,9,0.963366336633663,0.960170697012802,0.970684039087948,0.986842105263158,0.960170697012802,0.973323720259553
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,67,"16, 51, 39, 24, 12, 46, 34, 56, 17, 19, 76, 49, 3, 59, 60, 72, 31, 29, 15, 14, 6, 71, 36, 37, 26, 67, 43, 50, 9, 27, 38, 53","rf_probs",0,401,634,465,0.267333333333333,0.38743961352657,0,0.463048498845266,0.38743961352657,0.421883219358233,"rf_probs",0,127,205,158,0.259183673469388,0.382530120481928,0,0.445614035087719,0.382530120481928,0.411669367909238,"rf_probs",0,274,429,307,0.271287128712871,0.389758179231863,0,0.471600688468158,0.389758179231863,0.426791277258567
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,67,"16, 51, 39, 24, 12, 46, 34, 56, 17, 19, 76, 49, 3, 59, 60, 72, 31, 29, 15, 14, 6, 71, 36, 37, 26, 67, 43, 50, 9, 27, 38, 53","rf_class",435,1003,32,30,0.958666666666667,0.969082125603865,0.935483870967742,0.970958373668925,0.969082125603865,0.970019342359768,"rf_class",142,321,11,16,0.944897959183673,0.966867469879518,0.89873417721519,0.952522255192878,0.966867469879518,0.959641255605381,"rf_class",293,682,21,14,0.965346534653465,0.970128022759602,0.954397394136808,0.979885057471264,0.970128022759602,0.974982130092924
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,68,"5, 62, 24, 76, 71, 26, 37, 51, 52, 79, 72, 13, 73, 75, 40, 56, 70, 36, 15, 18, 49, 21, 3, 57, 50, 12, 7, 29, 41, 67, 17, 43","IRT",414,1035,36,15,0.966,0.966386554621849,0.965034965034965,0.985714285714286,0.966386554621849,0.975954738330976,"IRT",143,331,10,5,0.969325153374233,0.970674486803519,0.966216216216216,0.985119047619048,0.970674486803519,0.977843426883309,"IRT",271,704,26,10,0.964391691394659,0.964383561643836,0.9644128113879,0.985994397759104,0.964383561643836,0.975069252077562
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,68,"5, 62, 24, 76, 71, 26, 37, 51, 52, 79, 72, 13, 73, 75, 40, 56, 70, 36, 15, 18, 49, 21, 3, 57, 50, 12, 7, 29, 41, 67, 17, 43","rf_probs",0,385,686,429,0.256666666666667,0.359477124183007,0,0.472972972972973,0.359477124183007,0.408488063660477,"rf_probs",0,120,221,148,0.245398773006135,0.351906158357771,0,0.447761194029851,0.351906158357771,0.394088669950739,"rf_probs",0,265,465,281,0.262116716122651,0.363013698630137,0,0.485347985347985,0.363013698630137,0.415360501567398
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,68,"5, 62, 24, 76, 71, 26, 37, 51, 52, 79, 72, 13, 73, 75, 40, 56, 70, 36, 15, 18, 49, 21, 3, 57, 50, 12, 7, 29, 41, 67, 17, 43","rf_class",404,1035,36,25,0.959333333333333,0.966386554621849,0.941724941724942,0.976415094339623,0.966386554621849,0.971374941342093,"rf_class",139,329,12,9,0.957055214723926,0.964809384164223,0.939189189189189,0.973372781065089,0.964809384164223,0.969072164948454,"rf_class",265,706,24,16,0.960435212660732,0.967123287671233,0.943060498220641,0.977839335180055,0.967123287671233,0.972451790633609
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,69,"58, 62, 37, 67, 66, 61, 49, 39, 35, 5, 28, 14, 18, 19, 64, 38, 10, 41, 29, 75, 78, 20, 7, 1, 27, 48, 32, 16, 79, 24, 71, 40","IRT",425,1011,44,20,0.957333333333333,0.958293838862559,0.955056179775281,0.980601357904947,0.958293838862559,0.969319271332694,"IRT",128,332,12,12,0.950413223140496,0.965116279069767,0.914285714285714,0.965116279069767,0.965116279069767,0.965116279069767,"IRT",297,679,32,8,0.960629921259842,0.954992967651195,0.973770491803279,0.988355167394469,0.954992967651195,0.971387696709585
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,69,"58, 62, 37, 67, 66, 61, 49, 39, 35, 5, 28, 14, 18, 19, 64, 38, 10, 41, 29, 75, 78, 20, 7, 1, 27, 48, 32, 16, 79, 24, 71, 40","rf_probs",0,374,681,445,0.249333333333333,0.354502369668246,0,0.456654456654457,0.354502369668246,0.3991462113127,"rf_probs",0,105,239,140,0.216942148760331,0.305232558139535,0,0.428571428571429,0.305232558139535,0.356536502546689,"rf_probs",0,269,442,305,0.264763779527559,0.378340365682138,0,0.468641114982578,0.378340365682138,0.418677042801556
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,69,"58, 62, 37, 67, 66, 61, 49, 39, 35, 5, 28, 14, 18, 19, 64, 38, 10, 41, 29, 75, 78, 20, 7, 1, 27, 48, 32, 16, 79, 24, 71, 40","rf_class",414,1016,39,31,0.953333333333333,0.96303317535545,0.930337078651685,0.970391595033429,0.96303317535545,0.966698382492864,"rf_class",123,334,10,17,0.944214876033058,0.970930232558139,0.878571428571429,0.951566951566952,0.970930232558139,0.961151079136691,"rf_class",291,682,29,14,0.957677165354331,0.959212376933896,0.954098360655738,0.979885057471264,0.959212376933896,0.969438521677328
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,70,"21, 16, 24, 64, 13, 79, 77, 43, 3, 9, 17, 27, 23, 15, 28, 42, 37, 66, 32, 30, 73, 26, 58, 34, 61, 46, 56, 47, 71, 14, 55, 35","IRT",427,1013,46,14,0.96,0.956562795089707,0.968253968253968,0.986368062317429,0.956562795089707,0.971236816874401,"IRT",125,343,12,8,0.959016393442623,0.966197183098592,0.93984962406015,0.977207977207977,0.966197183098592,0.971671388101983,"IRT",302,670,34,6,0.960474308300395,0.951704545454545,0.980519480519481,0.99112426035503,0.951704545454545,0.971014492753623
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,70,"21, 16, 24, 64, 13, 79, 77, 43, 3, 9, 17, 27, 23, 15, 28, 42, 37, 66, 32, 30, 73, 26, 58, 34, 61, 46, 56, 47, 71, 14, 55, 35","rf_probs",0,378,681,441,0.252,0.356940509915014,0,0.461538461538462,0.356940509915014,0.402555910543131,"rf_probs",0,123,232,133,0.252049180327869,0.346478873239437,0,0.48046875,0.346478873239437,0.402618657937807,"rf_probs",0,255,449,308,0.25197628458498,0.362215909090909,0,0.452930728241563,0.362215909090909,0.402525651144436
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,70,"21, 16, 24, 64, 13, 79, 77, 43, 3, 9, 17, 27, 23, 15, 28, 42, 37, 66, 32, 30, 73, 26, 58, 34, 61, 46, 56, 47, 71, 14, 55, 35","rf_class",422,1008,51,19,0.953333333333333,0.951841359773371,0.956916099773243,0.981499513145083,0.951841359773371,0.966442953020134,"rf_class",122,341,14,11,0.948770491803279,0.96056338028169,0.917293233082707,0.96875,0.96056338028169,0.964639321074965,"rf_class",300,667,37,8,0.955533596837945,0.947443181818182,0.974025974025974,0.988148148148148,0.947443181818182,0.967367657722988
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,71,"77, 60, 7, 30, 5, 19, 44, 45, 10, 75, 27, 65, 25, 17, 38, 69, 48, 16, 73, 79, 13, 51, 63, 8, 43, 23, 72, 53, 80, 28, 62, 26","IRT",435,1006,48,11,0.960666666666667,0.954459203036053,0.975336322869955,0.989183874139626,0.954459203036053,0.971511347175278,"IRT",143,337,12,9,0.958083832335329,0.965616045845272,0.940789473684211,0.973988439306358,0.965616045845272,0.969784172661871,"IRT",292,669,36,2,0.961961961961962,0.948936170212766,0.993197278911565,0.997019374068554,0.948936170212766,0.972383720930233
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,71,"77, 60, 7, 30, 5, 19, 44, 45, 10, 75, 27, 65, 25, 17, 38, 69, 48, 16, 73, 79, 13, 51, 63, 8, 43, 23, 72, 53, 80, 28, 62, 26","rf_probs",0,362,692,446,0.241333333333333,0.343453510436433,0,0.448019801980198,0.343453510436433,0.388829215896885,"rf_probs",0,118,231,152,0.235528942115768,0.33810888252149,0,0.437037037037037,0.33810888252149,0.381260096930533,"rf_probs",0,244,461,294,0.244244244244244,0.346099290780142,0,0.453531598513011,0.346099290780142,0.392598551890587
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,71,"77, 60, 7, 30, 5, 19, 44, 45, 10, 75, 27, 65, 25, 17, 38, 69, 48, 16, 73, 79, 13, 51, 63, 8, 43, 23, 72, 53, 80, 28, 62, 26","rf_class",426,1012,42,20,0.958666666666667,0.960151802656547,0.955156950672646,0.98062015503876,0.960151802656547,0.970278044103547,"rf_class",141,338,11,11,0.956087824351297,0.968481375358166,0.927631578947368,0.968481375358166,0.968481375358166,0.968481375358166,"rf_class",285,674,31,9,0.95995995995996,0.956028368794326,0.969387755102041,0.986822840409956,0.956028368794326,0.971181556195965
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,72,"11, 65, 62, 39, 28, 19, 38, 26, 36, 12, 73, 14, 58, 37, 16, 72, 80, 77, 75, 4, 15, 79, 30, 17, 64, 34, 56, 48, 25, 6, 1, 69","IRT",416,1025,42,17,0.960666666666667,0.960637300843486,0.960739030023095,0.983685220729367,0.960637300843486,0.972024656235183,"IRT",150,340,14,8,0.95703125,0.96045197740113,0.949367088607595,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",266,685,28,9,0.962550607287449,0.960729312762973,0.967272727272727,0.987031700288184,0.960729312762973,0.973702914001422
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,72,"11, 65, 62, 39, 28, 19, 38, 26, 36, 12, 73, 14, 58, 37, 16, 72, 80, 77, 75, 4, 15, 79, 30, 17, 64, 34, 56, 48, 25, 6, 1, 69","rf_probs",0,335,732,433,0.223333333333333,0.313964386129335,0,0.436197916666667,0.313964386129335,0.365122615803815,"rf_probs",0,103,251,158,0.201171875,0.290960451977401,0,0.39463601532567,0.290960451977401,0.334959349593496,"rf_probs",0,232,481,275,0.234817813765182,0.325385694249649,0,0.457593688362919,0.325385694249649,0.380327868852459
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,72,"11, 65, 62, 39, 28, 19, 38, 26, 36, 12, 73, 14, 58, 37, 16, 72, 80, 77, 75, 4, 15, 79, 30, 17, 64, 34, 56, 48, 25, 6, 1, 69","rf_class",403,1029,38,30,0.954666666666667,0.964386129334583,0.930715935334873,0.971671388101983,0.964386129334583,0.968015051740357,"rf_class",147,343,11,11,0.95703125,0.968926553672316,0.930379746835443,0.968926553672316,0.968926553672316,0.968926553672316,"rf_class",256,686,27,19,0.953441295546559,0.962131837307153,0.930909090909091,0.973049645390071,0.962131837307153,0.967559943582511
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,73,"53, 6, 18, 2, 39, 20, 68, 7, 77, 10, 17, 75, 51, 58, 22, 15, 4, 71, 45, 46, 37, 26, 3, 60, 8, 70, 73, 52, 28, 11, 48, 27","IRT",457,986,41,16,0.962,0.960077896786758,0.966173361522199,0.984031936127745,0.960077896786758,0.971907343518975,"IRT",153,326,9,8,0.965725806451613,0.973134328358209,0.950310559006211,0.976047904191617,0.973134328358209,0.974588938714499,"IRT",304,660,32,8,0.960159362549801,0.953757225433526,0.974358974358974,0.988023952095808,0.953757225433526,0.970588235294118
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,73,"53, 6, 18, 2, 39, 20, 68, 7, 77, 10, 17, 75, 51, 58, 22, 15, 4, 71, 45, 46, 37, 26, 3, 60, 8, 70, 73, 52, 28, 11, 48, 27","rf_probs",0,318,709,473,0.212,0.309639727361246,0,0.402022756005057,0.309639727361246,0.34983498349835,"rf_probs",0,119,216,161,0.23991935483871,0.355223880597015,0,0.425,0.355223880597015,0.386991869918699,"rf_probs",0,199,493,312,0.198207171314741,0.28757225433526,0,0.389432485322896,0.28757225433526,0.330839567747298
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,73,"53, 6, 18, 2, 39, 20, 68, 7, 77, 10, 17, 75, 51, 58, 22, 15, 4, 71, 45, 46, 37, 26, 3, 60, 8, 70, 73, 52, 28, 11, 48, 27","rf_class",427,1007,20,46,0.956,0.980525803310613,0.902748414376321,0.956315289648623,0.980525803310613,0.968269230769231,"rf_class",149,329,6,12,0.963709677419355,0.982089552238806,0.925465838509317,0.964809384164223,0.982089552238806,0.973372781065089,"rf_class",278,678,14,34,0.952191235059761,0.979768786127168,0.891025641025641,0.952247191011236,0.979768786127168,0.965811965811966
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,74,"60, 51, 52, 15, 80, 1, 49, 34, 37, 19, 48, 55, 62, 63, 54, 71, 77, 33, 67, 24, 75, 27, 70, 57, 36, 13, 74, 30, 8, 6, 53, 10","IRT",452,978,63,7,0.953333333333333,0.939481268011527,0.984749455337691,0.992893401015228,0.939481268011527,0.965449160908194,"IRT",147,346,7,4,0.978174603174603,0.980169971671388,0.973509933774834,0.988571428571429,0.980169971671388,0.984352773826458,"IRT",305,632,56,3,0.940763052208835,0.918604651162791,0.99025974025974,0.995275590551181,0.918604651162791,0.955404383975813
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,74,"60, 51, 52, 15, 80, 1, 49, 34, 37, 19, 48, 55, 62, 63, 54, 71, 77, 33, 67, 24, 75, 27, 70, 57, 36, 13, 74, 30, 8, 6, 53, 10","rf_probs",0,376,665,459,0.250666666666667,0.3611911623439,0,0.450299401197605,0.3611911623439,0.400852878464819,"rf_probs",0,112,241,151,0.222222222222222,0.31728045325779,0,0.425855513307985,0.31728045325779,0.363636363636364,"rf_probs",0,264,424,308,0.265060240963855,0.383720930232558,0,0.461538461538462,0.383720930232558,0.419047619047619
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,74,"60, 51, 52, 15, 80, 1, 49, 34, 37, 19, 48, 55, 62, 63, 54, 71, 77, 33, 67, 24, 75, 27, 70, 57, 36, 13, 74, 30, 8, 6, 53, 10","rf_class",432,1005,36,27,0.958,0.965417867435158,0.941176470588235,0.973837209302326,0.965417867435158,0.969609261939218,"rf_class",140,350,3,11,0.972222222222222,0.991501416430595,0.927152317880795,0.969529085872576,0.991501416430595,0.980392156862745,"rf_class",292,655,33,16,0.950803212851406,0.95203488372093,0.948051948051948,0.976154992548435,0.95203488372093,0.963944076526858
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,75,"37, 22, 66, 47, 43, 63, 71, 48, 50, 62, 39, 73, 80, 14, 59, 16, 23, 28, 7, 21, 4, 20, 17, 79, 26, 51, 69, 35, 36, 77, 25, 40","IRT",438,979,61,22,0.944666666666667,0.941346153846154,0.952173913043478,0.978021978021978,0.941346153846154,0.959333659970603,"IRT",138,345,17,10,0.947058823529412,0.953038674033149,0.932432432432432,0.971830985915493,0.953038674033149,0.96234309623431,"IRT",300,634,44,12,0.943434343434343,0.935103244837758,0.961538461538462,0.981424148606811,0.935103244837758,0.957703927492447
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,75,"37, 22, 66, 47, 43, 63, 71, 48, 50, 62, 39, 73, 80, 14, 59, 16, 23, 28, 7, 21, 4, 20, 17, 79, 26, 51, 69, 35, 36, 77, 25, 40","rf_probs",0,393,647,460,0.262,0.377884615384615,0,0.460726846424385,0.377884615384615,0.415213946117274,"rf_probs",0,136,226,148,0.266666666666667,0.375690607734807,0,0.47887323943662,0.375690607734807,0.421052631578947,"rf_probs",0,257,421,312,0.25959595959596,0.37905604719764,0,0.451669595782074,0.37905604719764,0.412189254210104
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,75,"37, 22, 66, 47, 43, 63, 71, 48, 50, 62, 39, 73, 80, 14, 59, 16, 23, 28, 7, 21, 4, 20, 17, 79, 26, 51, 69, 35, 36, 77, 25, 40","rf_class",429,990,50,31,0.946,0.951923076923077,0.932608695652174,0.969637610186092,0.951923076923077,0.960698689956332,"rf_class",133,347,15,15,0.941176470588235,0.958563535911602,0.898648648648649,0.958563535911602,0.958563535911602,0.958563535911602,"rf_class",296,643,35,16,0.948484848484848,0.948377581120944,0.948717948717949,0.975720789074355,0.948377581120944,0.961854899027674
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,76,"68, 28, 16, 25, 6, 63, 51, 73, 39, 60, 22, 35, 27, 69, 23, 58, 52, 4, 13, 76, 45, 12, 14, 3, 5, 38, 21, 37, 67, 64, 34, 47","IRT",451,996,45,8,0.964666666666667,0.956772334293948,0.982570806100218,0.99203187250996,0.956772334293948,0.974083129584352,"IRT",148,326,14,3,0.965376782077393,0.958823529411765,0.980132450331126,0.990881458966565,0.958823529411765,0.974588938714499,"IRT",303,670,31,5,0.964321110009911,0.955777460770328,0.983766233766234,0.992592592592593,0.955777460770328,0.973837209302326
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,76,"68, 28, 16, 25, 6, 63, 51, 73, 39, 60, 22, 35, 27, 69, 23, 58, 52, 4, 13, 76, 45, 12, 14, 3, 5, 38, 21, 37, 67, 64, 34, 47","rf_probs",0,339,702,459,0.226,0.325648414985591,0,0.424812030075188,0.325648414985591,0.368678629690049,"rf_probs",0,105,235,151,0.213849287169043,0.308823529411765,0,0.41015625,0.308823529411765,0.352348993288591,"rf_probs",0,234,467,308,0.23191278493558,0.333808844507846,0,0.431734317343173,0.333808844507846,0.376508447304907
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,76,"68, 28, 16, 25, 6, 63, 51, 73, 39, 60, 22, 35, 27, 69, 23, 58, 52, 4, 13, 76, 45, 12, 14, 3, 5, 38, 21, 37, 67, 64, 34, 47","rf_class",433,1010,31,26,0.962,0.970220941402498,0.943355119825708,0.974903474903475,0.970220941402498,0.972556571978816,"rf_class",139,328,12,12,0.95112016293279,0.964705882352941,0.920529801324503,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",294,682,19,14,0.967294350842418,0.972895863052782,0.954545454545455,0.979885057471264,0.972895863052782,0.976377952755906
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,77,"51, 61, 5, 78, 62, 42, 8, 12, 57, 64, 31, 16, 34, 19, 36, 63, 11, 74, 65, 24, 18, 33, 6, 50, 1, 67, 39, 52, 80, 71, 4, 49","IRT",436,1008,33,23,0.962666666666667,0.968299711815562,0.949891067538126,0.977691561590689,0.968299711815562,0.972972972972973,"IRT",151,350,12,9,0.959770114942529,0.966850828729282,0.94375,0.974930362116992,0.966850828729282,0.970873786407767,"IRT",285,658,21,14,0.964212678936605,0.969072164948454,0.953177257525084,0.979166666666667,0.969072164948454,0.974093264248705
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,77,"51, 61, 5, 78, 62, 42, 8, 12, 57, 64, 31, 16, 34, 19, 36, 63, 11, 74, 65, 24, 18, 33, 6, 50, 1, 67, 39, 52, 80, 71, 4, 49","rf_probs",0,360,681,459,0.24,0.345821325648415,0,0.43956043956044,0.345821325648415,0.387096774193548,"rf_probs",0,132,230,160,0.252873563218391,0.364640883977901,0,0.452054794520548,0.364640883977901,0.403669724770642,"rf_probs",0,228,451,299,0.233128834355828,0.335787923416789,0,0.432637571157495,0.335787923416789,0.378109452736318
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,77,"51, 61, 5, 78, 62, 42, 8, 12, 57, 64, 31, 16, 34, 19, 36, 63, 11, 74, 65, 24, 18, 33, 6, 50, 1, 67, 39, 52, 80, 71, 4, 49","rf_class",425,1008,33,34,0.955333333333333,0.968299711815562,0.925925925925926,0.967370441458733,0.968299711815562,0.967834853576572,"rf_class",147,351,11,13,0.954022988505747,0.969613259668508,0.91875,0.964285714285714,0.969613259668508,0.966942148760331,"rf_class",278,657,22,21,0.956032719836401,0.96759941089838,0.929765886287625,0.969026548672566,0.96759941089838,0.96831245394252
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,78,"80, 36, 15, 3, 27, 45, 53, 76, 70, 30, 42, 54, 37, 65, 78, 69, 64, 74, 48, 77, 17, 58, 50, 31, 7, 25, 55, 11, 21, 12, 2, 33","IRT",424,1012,48,16,0.957333333333333,0.954716981132075,0.963636363636364,0.98443579766537,0.954716981132075,0.969348659003831,"IRT",127,341,8,9,0.964948453608247,0.977077363896848,0.933823529411765,0.974285714285714,0.977077363896848,0.975679542203147,"IRT",297,671,40,7,0.953694581280788,0.943741209563994,0.976973684210526,0.989675516224189,0.943741209563994,0.966162706983441
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,78,"80, 36, 15, 3, 27, 45, 53, 76, 70, 30, 42, 54, 37, 65, 78, 69, 64, 74, 48, 77, 17, 58, 50, 31, 7, 25, 55, 11, 21, 12, 2, 33","rf_probs",0,420,640,440,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,128,221,136,0.263917525773196,0.36676217765043,0,0.484848484848485,0.36676217765043,0.417618270799347,"rf_probs",0,292,419,304,0.287684729064039,0.410689170182841,0,0.48993288590604,0.410689170182841,0.446824789594491
