"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,2,127,"1, 36, 10, 11, 31, 9, 40, 14, 26, 7, 30, 20, 27, 6, 17, 22","IRT",77,153,20,0,0.92,0.884393063583815,1,1,0.884393063583815,0.938650306748466,"IRT",15,30,3,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",62,123,17,0,0.915841584158416,0.878571428571429,1,1,0.878571428571429,0.935361216730038
400,100,40,0.3,0.4,"b",TRUE,0,2,127,"1, 36, 10, 11, 31, 9, 40, 14, 26, 7, 30, 20, 27, 6, 17, 22","rf_probs",0,94,79,77,0.376,0.543352601156069,0,0.549707602339181,0.543352601156069,0.546511627906977,"rf_probs",0,17,16,15,0.354166666666667,0.515151515151515,0,0.53125,0.515151515151515,0.523076923076923,"rf_probs",0,77,63,62,0.381188118811881,0.55,0,0.553956834532374,0.55,0.551971326164875
400,100,40,0.3,0.4,"b",TRUE,0,2,127,"1, 36, 10, 11, 31, 9, 40, 14, 26, 7, 30, 20, 27, 6, 17, 22","rf_class",75,154,19,2,0.916,0.890173410404624,0.974025974025974,0.987179487179487,0.890173410404624,0.936170212765957,"rf_class",13,30,3,2,0.895833333333333,0.909090909090909,0.866666666666667,0.9375,0.909090909090909,0.923076923076923,"rf_class",62,124,16,0,0.920792079207921,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,100,40,0.3,0.4,"b",TRUE,0,2,128,"30, 17, 26, 24, 29, 5, 4, 10, 40, 2, 22, 25, 23, 8, 6, 14","IRT",76,159,11,4,0.94,0.935294117647059,0.95,0.975460122699387,0.935294117647059,0.954954954954955,"IRT",15,34,3,1,0.924528301886792,0.918918918918919,0.9375,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",61,125,8,3,0.944162436548223,0.93984962406015,0.953125,0.9765625,0.93984962406015,0.957854406130268
400,100,40,0.3,0.4,"b",TRUE,0,2,128,"30, 17, 26, 24, 29, 5, 4, 10, 40, 2, 22, 25, 23, 8, 6, 14","rf_probs",0,77,93,80,0.308,0.452941176470588,0,0.490445859872611,0.452941176470588,0.470948012232416,"rf_probs",0,21,16,16,0.39622641509434,0.567567567567568,0,0.567567567567568,0.567567567567568,0.567567567567568,"rf_probs",0,56,77,64,0.284263959390863,0.421052631578947,0,0.466666666666667,0.421052631578947,0.442687747035573
400,100,40,0.3,0.4,"b",TRUE,0,2,128,"30, 17, 26, 24, 29, 5, 4, 10, 40, 2, 22, 25, 23, 8, 6, 14","rf_class",62,166,4,18,0.912,0.976470588235294,0.775,0.902173913043478,0.976470588235294,0.937853107344633,"rf_class",12,35,2,4,0.886792452830189,0.945945945945946,0.75,0.897435897435897,0.945945945945946,0.921052631578947,"rf_class",50,131,2,14,0.918781725888325,0.984962406015038,0.78125,0.903448275862069,0.984962406015038,0.942446043165468
400,100,40,0.3,0.4,"b",TRUE,0,2,129,"15, 20, 32, 2, 3, 35, 9, 29, 11, 33, 7, 24, 25, 1, 38, 28","IRT",67,162,17,4,0.916,0.905027932960894,0.943661971830986,0.975903614457831,0.905027932960894,0.939130434782609,"IRT",7,34,3,2,0.891304347826087,0.918918918918919,0.777777777777778,0.944444444444444,0.918918918918919,0.931506849315068,"IRT",60,128,14,2,0.92156862745098,0.901408450704225,0.967741935483871,0.984615384615385,0.901408450704225,0.941176470588235
400,100,40,0.3,0.4,"b",TRUE,0,2,129,"15, 20, 32, 2, 3, 35, 9, 29, 11, 33, 7, 24, 25, 1, 38, 28","rf_probs",0,87,92,71,0.348,0.486033519553073,0,0.550632911392405,0.486033519553073,0.516320474777448,"rf_probs",0,16,21,9,0.347826086956522,0.432432432432432,0,0.64,0.432432432432432,0.516129032258065,"rf_probs",0,71,71,62,0.348039215686274,0.5,0,0.533834586466165,0.5,0.516363636363636
400,100,40,0.3,0.4,"b",TRUE,0,2,129,"15, 20, 32, 2, 3, 35, 9, 29, 11, 33, 7, 24, 25, 1, 38, 28","rf_class",66,165,14,5,0.924,0.921787709497207,0.929577464788732,0.970588235294118,0.921787709497207,0.945558739255014,"rf_class",8,34,3,1,0.91304347826087,0.918918918918919,0.888888888888889,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",58,131,11,4,0.926470588235294,0.922535211267606,0.935483870967742,0.97037037037037,0.922535211267606,0.945848375451264
400,100,40,0.3,0.4,"b",TRUE,0,2,130,"16, 29, 34, 14, 7, 22, 5, 12, 23, 25, 19, 13, 6, 36, 24, 10","IRT",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",17,37,0,2,0.964285714285714,1,0.894736842105263,0.948717948717949,1,0.973684210526316,"IRT",51,133,9,1,0.948453608247423,0.936619718309859,0.980769230769231,0.992537313432836,0.936619718309859,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,2,130,"16, 29, 34, 14, 7, 22, 5, 12, 23, 25, 19, 13, 6, 36, 24, 10","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,17,20,19,0.303571428571429,0.459459459459459,0,0.472222222222222,0.459459459459459,0.465753424657534,"rf_probs",0,68,74,52,0.350515463917526,0.47887323943662,0,0.566666666666667,0.47887323943662,0.519083969465649
400,100,40,0.3,0.4,"b",TRUE,0,2,130,"16, 29, 34, 14, 7, 22, 5, 12, 23, 25, 19, 13, 6, 36, 24, 10","rf_class",67,167,12,4,0.936,0.932960893854749,0.943661971830986,0.976608187134503,0.932960893854749,0.954285714285714,"rf_class",17,35,2,2,0.928571428571429,0.945945945945946,0.894736842105263,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",50,132,10,2,0.938144329896907,0.929577464788732,0.961538461538462,0.985074626865672,0.929577464788732,0.956521739130435
400,100,40,0.3,0.4,"b",TRUE,0,2,131,"19, 24, 11, 39, 14, 1, 5, 38, 23, 36, 31, 13, 17, 2, 37, 28","IRT",71,165,12,2,0.944,0.932203389830508,0.972602739726027,0.988023952095808,0.932203389830508,0.959302325581395,"IRT",13,32,1,1,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",58,133,11,1,0.940886699507389,0.923611111111111,0.983050847457627,0.992537313432836,0.923611111111111,0.956834532374101
400,100,40,0.3,0.4,"b",TRUE,0,2,131,"19, 24, 11, 39, 14, 1, 5, 38, 23, 36, 31, 13, 17, 2, 37, 28","rf_probs",0,77,100,73,0.308,0.435028248587571,0,0.513333333333333,0.435028248587571,0.470948012232416,"rf_probs",0,11,22,14,0.234042553191489,0.333333333333333,0,0.44,0.333333333333333,0.379310344827586,"rf_probs",0,66,78,59,0.32512315270936,0.458333333333333,0,0.528,0.458333333333333,0.490706319702602
400,100,40,0.3,0.4,"b",TRUE,0,2,131,"19, 24, 11, 39, 14, 1, 5, 38, 23, 36, 31, 13, 17, 2, 37, 28","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"rf_class",57,137,7,2,0.955665024630542,0.951388888888889,0.966101694915254,0.985611510791367,0.951388888888889,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,2,132,"22, 14, 9, 37, 13, 16, 38, 5, 6, 28, 29, 39, 34, 31, 10, 24","IRT",75,153,22,0,0.912,0.874285714285714,1,1,0.874285714285714,0.932926829268293,"IRT",14,28,1,0,0.976744186046512,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",61,125,21,0,0.898550724637681,0.856164383561644,1,1,0.856164383561644,0.922509225092251
400,100,40,0.3,0.4,"b",TRUE,0,2,132,"22, 14, 9, 37, 13, 16, 38, 5, 6, 28, 29, 39, 34, 31, 10, 24","rf_probs",0,85,90,75,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,14,15,14,0.325581395348837,0.482758620689655,0,0.5,0.482758620689655,0.491228070175439,"rf_probs",0,71,75,61,0.342995169082126,0.486301369863014,0,0.537878787878788,0.486301369863014,0.510791366906475
400,100,40,0.3,0.4,"b",TRUE,0,2,132,"22, 14, 9, 37, 13, 16, 38, 5, 6, 28, 29, 39, 34, 31, 10, 24","rf_class",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"rf_class",12,27,2,2,0.906976744186046,0.931034482758621,0.857142857142857,0.931034482758621,0.931034482758621,0.931034482758621,"rf_class",57,137,9,4,0.93719806763285,0.938356164383562,0.934426229508197,0.971631205673759,0.938356164383562,0.954703832752613
400,100,40,0.3,0.4,"b",TRUE,0,2,133,"21, 17, 24, 12, 10, 18, 37, 5, 11, 26, 3, 40, 29, 19, 7, 14","IRT",64,173,3,10,0.948,0.982954545454545,0.864864864864865,0.945355191256831,0.982954545454545,0.963788300835655,"IRT",13,39,0,4,0.928571428571429,1,0.764705882352941,0.906976744186046,1,0.951219512195122,"IRT",51,134,3,6,0.95360824742268,0.978102189781022,0.894736842105263,0.957142857142857,0.978102189781022,0.967509025270758
400,100,40,0.3,0.4,"b",TRUE,0,2,133,"21, 17, 24, 12, 10, 18, 37, 5, 11, 26, 3, 40, 29, 19, 7, 14","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,11,28,17,0.196428571428571,0.282051282051282,0,0.392857142857143,0.282051282051282,0.328358208955224,"rf_probs",0,56,81,57,0.288659793814433,0.408759124087591,0,0.495575221238938,0.408759124087591,0.448
400,100,40,0.3,0.4,"b",TRUE,0,2,133,"21, 17, 24, 12, 10, 18, 37, 5, 11, 26, 3, 40, 29, 19, 7, 14","rf_class",63,169,7,11,0.928,0.960227272727273,0.851351351351351,0.938888888888889,0.960227272727273,0.949438202247191,"rf_class",13,39,0,4,0.928571428571429,1,0.764705882352941,0.906976744186046,1,0.951219512195122,"rf_class",50,130,7,7,0.927835051546392,0.948905109489051,0.87719298245614,0.948905109489051,0.948905109489051,0.948905109489051
400,100,40,0.3,0.4,"b",TRUE,0,2,134,"25, 21, 14, 15, 31, 2, 3, 38, 35, 6, 40, 8, 11, 13, 4, 26","IRT",83,157,10,0,0.96,0.940119760479042,1,1,0.940119760479042,0.969135802469136,"IRT",19,32,3,0,0.944444444444444,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",64,125,7,0,0.964285714285714,0.946969696969697,1,1,0.946969696969697,0.972762645914397
400,100,40,0.3,0.4,"b",TRUE,0,2,134,"25, 21, 14, 15, 31, 2, 3, 38, 35, 6, 40, 8, 11, 13, 4, 26","rf_probs",0,79,88,83,0.316,0.473053892215569,0,0.487654320987654,0.473053892215569,0.480243161094225,"rf_probs",0,15,20,19,0.277777777777778,0.428571428571429,0,0.441176470588235,0.428571428571429,0.434782608695652,"rf_probs",0,64,68,64,0.326530612244898,0.484848484848485,0,0.5,0.484848484848485,0.492307692307692
400,100,40,0.3,0.4,"b",TRUE,0,2,134,"25, 21, 14, 15, 31, 2, 3, 38, 35, 6, 40, 8, 11, 13, 4, 26","rf_class",80,160,7,3,0.96,0.958083832335329,0.963855421686747,0.98159509202454,0.958083832335329,0.96969696969697,"rf_class",18,34,1,1,0.962962962962963,0.971428571428571,0.947368421052632,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",62,126,6,2,0.959183673469388,0.954545454545455,0.96875,0.984375,0.954545454545455,0.969230769230769
400,100,40,0.3,0.4,"b",TRUE,0,2,135,"24, 6, 28, 25, 12, 23, 32, 20, 27, 30, 26, 21, 9, 38, 17, 35","IRT",67,162,19,2,0.916,0.895027624309392,0.971014492753623,0.98780487804878,0.895027624309392,0.939130434782609,"IRT",12,33,2,1,0.9375,0.942857142857143,0.923076923076923,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",55,129,17,1,0.910891089108911,0.883561643835616,0.982142857142857,0.992307692307692,0.883561643835616,0.934782608695652
400,100,40,0.3,0.4,"b",TRUE,0,2,135,"24, 6, 28, 25, 12, 23, 32, 20, 27, 30, 26, 21, 9, 38, 17, 35","rf_probs",0,84,97,69,0.336,0.464088397790055,0,0.549019607843137,0.464088397790055,0.502994011976048,"rf_probs",0,17,18,13,0.354166666666667,0.485714285714286,0,0.566666666666667,0.485714285714286,0.523076923076923,"rf_probs",0,67,79,56,0.331683168316832,0.458904109589041,0,0.544715447154472,0.458904109589041,0.49814126394052
400,100,40,0.3,0.4,"b",TRUE,0,2,135,"24, 6, 28, 25, 12, 23, 32, 20, 27, 30, 26, 21, 9, 38, 17, 35","rf_class",63,168,13,6,0.924,0.92817679558011,0.91304347826087,0.96551724137931,0.92817679558011,0.946478873239437,"rf_class",10,34,1,3,0.916666666666667,0.971428571428571,0.769230769230769,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",53,134,12,3,0.925742574257426,0.917808219178082,0.946428571428571,0.978102189781022,0.917808219178082,0.946996466431095
400,100,40,0.3,0.4,"b",TRUE,0,2,136,"1, 23, 30, 27, 33, 13, 9, 17, 4, 37, 36, 25, 28, 19, 8, 16","IRT",75,158,13,4,0.932,0.923976608187134,0.949367088607595,0.975308641975309,0.923976608187134,0.948948948948949,"IRT",13,32,5,2,0.865384615384615,0.864864864864865,0.866666666666667,0.941176470588235,0.864864864864865,0.901408450704225,"IRT",62,126,8,2,0.94949494949495,0.940298507462687,0.96875,0.984375,0.940298507462687,0.961832061068702
400,100,40,0.3,0.4,"b",TRUE,0,2,136,"1, 23, 30, 27, 33, 13, 9, 17, 4, 37, 36, 25, 28, 19, 8, 16","rf_probs",0,64,107,79,0.256,0.374269005847953,0,0.447552447552448,0.374269005847953,0.407643312101911,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,48,86,64,0.242424242424242,0.358208955223881,0,0.428571428571429,0.358208955223881,0.390243902439024
400,100,40,0.3,0.4,"b",TRUE,0,2,136,"1, 23, 30, 27, 33, 13, 9, 17, 4, 37, 36, 25, 28, 19, 8, 16","rf_class",68,163,8,11,0.924,0.953216374269006,0.860759493670886,0.936781609195402,0.953216374269006,0.944927536231884,"rf_class",11,35,2,4,0.884615384615385,0.945945945945946,0.733333333333333,0.897435897435897,0.945945945945946,0.921052631578947,"rf_class",57,128,6,7,0.934343434343434,0.955223880597015,0.890625,0.948148148148148,0.955223880597015,0.951672862453532
400,100,40,0.3,0.4,"b",TRUE,0,2,137,"3, 7, 10, 40, 2, 23, 21, 31, 20, 28, 38, 36, 12, 25, 26, 5","IRT",78,160,10,2,0.952,0.941176470588235,0.975,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",18,26,4,2,0.88,0.866666666666667,0.9,0.928571428571429,0.866666666666667,0.896551724137931,"IRT",60,134,6,0,0.97,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,100,40,0.3,0.4,"b",TRUE,0,2,137,"3, 7, 10, 40, 2, 23, 21, 31, 20, 28, 38, 36, 12, 25, 26, 5","rf_probs",0,79,91,80,0.316,0.464705882352941,0,0.49685534591195,0.464705882352941,0.480243161094225,"rf_probs",0,15,15,20,0.3,0.5,0,0.428571428571429,0.5,0.461538461538462,"rf_probs",0,64,76,60,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485
400,100,40,0.3,0.4,"b",TRUE,0,2,137,"3, 7, 10, 40, 2, 23, 21, 31, 20, 28, 38, 36, 12, 25, 26, 5","rf_class",74,165,5,6,0.956,0.970588235294118,0.925,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",17,27,3,3,0.88,0.9,0.85,0.9,0.9,0.9,"rf_class",57,138,2,3,0.975,0.985714285714286,0.95,0.978723404255319,0.985714285714286,0.98220640569395
400,100,40,0.3,0.4,"b",TRUE,0,2,138,"37, 22, 2, 20, 14, 19, 17, 24, 26, 10, 31, 7, 25, 36, 13, 21","IRT",68,170,10,2,0.952,0.944444444444444,0.971428571428571,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",13,26,2,0,0.951219512195122,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",55,144,8,2,0.952153110047847,0.947368421052632,0.964912280701754,0.986301369863014,0.947368421052632,0.966442953020134
400,100,40,0.3,0.4,"b",TRUE,0,2,138,"37, 22, 2, 20, 14, 19, 17, 24, 26, 10, 31, 7, 25, 36, 13, 21","rf_probs",0,92,88,70,0.368,0.511111111111111,0,0.567901234567901,0.511111111111111,0.538011695906433,"rf_probs",0,14,14,13,0.341463414634146,0.5,0,0.518518518518518,0.5,0.509090909090909,"rf_probs",0,78,74,57,0.373205741626794,0.513157894736842,0,0.577777777777778,0.513157894736842,0.543554006968641
400,100,40,0.3,0.4,"b",TRUE,0,2,138,"37, 22, 2, 20, 14, 19, 17, 24, 26, 10, 31, 7, 25, 36, 13, 21","rf_class",66,167,13,4,0.932,0.927777777777778,0.942857142857143,0.976608187134503,0.927777777777778,0.951566951566952,"rf_class",13,27,1,0,0.975609756097561,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",53,140,12,4,0.923444976076555,0.921052631578947,0.929824561403509,0.972222222222222,0.921052631578947,0.945945945945946
400,100,40,0.3,0.4,"b",TRUE,0,2,139,"5, 6, 19, 28, 25, 21, 39, 15, 40, 14, 10, 29, 22, 2, 34, 30","IRT",74,150,25,1,0.896,0.857142857142857,0.986666666666667,0.993377483443709,0.857142857142857,0.920245398773006,"IRT",19,27,2,1,0.938775510204082,0.931034482758621,0.95,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",55,123,23,0,0.885572139303483,0.842465753424658,1,1,0.842465753424658,0.914498141263941
400,100,40,0.3,0.4,"b",TRUE,0,2,139,"5, 6, 19, 28, 25, 21, 39, 15, 40, 14, 10, 29, 22, 2, 34, 30","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,10,19,20,0.204081632653061,0.344827586206897,0,0.333333333333333,0.344827586206897,0.338983050847458,"rf_probs",0,56,90,55,0.278606965174129,0.383561643835616,0,0.504504504504504,0.383561643835616,0.43579766536965
400,100,40,0.3,0.4,"b",TRUE,0,2,139,"5, 6, 19, 28, 25, 21, 39, 15, 40, 14, 10, 29, 22, 2, 34, 30","rf_class",71,163,12,4,0.936,0.931428571428571,0.946666666666667,0.976047904191617,0.931428571428571,0.953216374269006,"rf_class",17,29,0,3,0.938775510204082,1,0.85,0.90625,1,0.950819672131147,"rf_class",54,134,12,1,0.935323383084577,0.917808219178082,0.981818181818182,0.992592592592593,0.917808219178082,0.953736654804271
400,100,40,0.3,0.4,"b",TRUE,0,2,140,"16, 4, 28, 24, 38, 15, 18, 35, 29, 14, 27, 10, 7, 11, 21, 1","IRT",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"IRT",14,41,0,2,0.964912280701754,1,0.875,0.953488372093023,1,0.976190476190476,"IRT",59,126,6,2,0.958549222797927,0.954545454545455,0.967213114754098,0.984375,0.954545454545455,0.969230769230769
400,100,40,0.3,0.4,"b",TRUE,0,2,140,"16, 4, 28, 24, 38, 15, 18, 35, 29, 14, 27, 10, 7, 11, 21, 1","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,18,23,16,0.315789473684211,0.439024390243902,0,0.529411764705882,0.439024390243902,0.48,"rf_probs",0,55,77,61,0.284974093264249,0.416666666666667,0,0.474137931034483,0.416666666666667,0.443548387096774
400,100,40,0.3,0.4,"b",TRUE,0,2,140,"16, 4, 28, 24, 38, 15, 18, 35, 29, 14, 27, 10, 7, 11, 21, 1","rf_class",75,167,6,2,0.968,0.965317919075145,0.974025974025974,0.988165680473373,0.965317919075145,0.976608187134503,"rf_class",16,40,1,0,0.982456140350877,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",59,127,5,2,0.963730569948187,0.962121212121212,0.967213114754098,0.984496124031008,0.962121212121212,0.973180076628352
400,100,40,0.3,0.4,"b",TRUE,0,2,141,"30, 11, 6, 24, 40, 19, 7, 37, 5, 35, 34, 13, 32, 18, 36, 2","IRT",74,155,20,1,0.916,0.885714285714286,0.986666666666667,0.993589743589744,0.885714285714286,0.936555891238671,"IRT",13,37,5,0,0.909090909090909,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",61,118,15,1,0.917948717948718,0.887218045112782,0.983870967741935,0.991596638655462,0.887218045112782,0.936507936507937
400,100,40,0.3,0.4,"b",TRUE,0,2,141,"30, 11, 6, 24, 40, 19, 7, 37, 5, 35, 34, 13, 32, 18, 36, 2","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,17,25,13,0.309090909090909,0.404761904761905,0,0.566666666666667,0.404761904761905,0.472222222222222,"rf_probs",0,51,82,62,0.261538461538462,0.383458646616541,0,0.451327433628319,0.383458646616541,0.414634146341463
400,100,40,0.3,0.4,"b",TRUE,0,2,141,"30, 11, 6, 24, 40, 19, 7, 37, 5, 35, 34, 13, 32, 18, 36, 2","rf_class",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",11,41,1,2,0.945454545454545,0.976190476190476,0.846153846153846,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",58,126,7,4,0.943589743589744,0.947368421052632,0.935483870967742,0.969230769230769,0.947368421052632,0.958174904942966
400,100,40,0.3,0.4,"b",TRUE,0,2,142,"4, 36, 17, 11, 3, 34, 27, 37, 38, 28, 1, 16, 12, 2, 40, 39","IRT",68,164,18,0,0.928,0.901098901098901,1,1,0.901098901098901,0.947976878612717,"IRT",11,34,3,0,0.9375,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",57,130,15,0,0.925742574257426,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,2,142,"4, 36, 17, 11, 3, 34, 27, 37, 38, 28, 1, 16, 12, 2, 40, 39","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,14,23,11,0.291666666666667,0.378378378378378,0,0.56,0.378378378378378,0.451612903225806,"rf_probs",0,62,83,57,0.306930693069307,0.427586206896552,0,0.521008403361345,0.427586206896552,0.46969696969697
400,100,40,0.3,0.4,"b",TRUE,0,2,142,"4, 36, 17, 11, 3, 34, 27, 37, 38, 28, 1, 16, 12, 2, 40, 39","rf_class",63,171,11,5,0.936,0.93956043956044,0.926470588235294,0.971590909090909,0.93956043956044,0.955307262569832,"rf_class",9,34,3,2,0.895833333333333,0.918918918918919,0.818181818181818,0.944444444444444,0.918918918918919,0.931506849315068,"rf_class",54,137,8,3,0.945544554455445,0.944827586206897,0.947368421052632,0.978571428571429,0.944827586206897,0.96140350877193
400,100,40,0.3,0.4,"b",TRUE,0,2,143,"11, 5, 16, 39, 32, 30, 38, 24, 27, 6, 26, 2, 29, 23, 20, 31","IRT",70,167,12,1,0.948,0.932960893854749,0.985915492957746,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",14,33,1,0,0.979166666666667,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",56,134,11,1,0.940594059405941,0.924137931034483,0.982456140350877,0.992592592592593,0.924137931034483,0.957142857142857
400,100,40,0.3,0.4,"b",TRUE,0,2,143,"11, 5, 16, 39, 32, 30, 38, 24, 27, 6, 26, 2, 29, 23, 20, 31","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,16,18,14,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,69,76,57,0.341584158415842,0.475862068965517,0,0.547619047619048,0.475862068965517,0.509225092250922
