"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"a",TRUE,0.8,0,90,"78, 25, 31, 66","rf_class",33,261,2,4,0.98,0.992395437262357,0.891891891891892,0.984905660377358,0.992395437262357,0.988636363636364,"rf_class",8,85,0,1,0.98936170212766,1,0.888888888888889,0.988372093023256,1,0.994152046783626,"rf_class",25,176,2,3,0.975728155339806,0.98876404494382,0.892857142857143,0.983240223463687,0.98876404494382,0.985994397759104
400,200,80,0.12,0.05,"a",TRUE,0.8,0,91,"57, 19, 73, 26","IRT",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"IRT",12,86,4,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,168,7,0,0.964646464646465,0.96,1,1,0.96,0.979591836734694
400,200,80,0.12,0.05,"a",TRUE,0.8,0,91,"57, 19, 73, 26","rf_probs",0,138,127,35,0.46,0.520754716981132,0,0.797687861271676,0.520754716981132,0.63013698630137,"rf_probs",0,42,48,12,0.411764705882353,0.466666666666667,0,0.777777777777778,0.466666666666667,0.583333333333333,"rf_probs",0,96,79,23,0.484848484848485,0.548571428571429,0,0.80672268907563,0.548571428571429,0.653061224489796
400,200,80,0.12,0.05,"a",TRUE,0.8,0,91,"57, 19, 73, 26","rf_class",31,259,6,4,0.966666666666667,0.977358490566038,0.885714285714286,0.984790874524715,0.977358490566038,0.981060606060606,"rf_class",11,88,2,1,0.970588235294118,0.977777777777778,0.916666666666667,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",20,171,4,3,0.964646464646465,0.977142857142857,0.869565217391304,0.982758620689655,0.977142857142857,0.979942693409742
400,200,80,0.12,0.05,"a",TRUE,0.8,0,92,"28, 14, 71, 56","IRT",33,256,10,1,0.963333333333333,0.962406015037594,0.970588235294118,0.996108949416342,0.962406015037594,0.978967495219885,"IRT",13,92,5,0,0.954545454545455,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",20,164,5,1,0.968421052631579,0.970414201183432,0.952380952380952,0.993939393939394,0.970414201183432,0.982035928143713
400,200,80,0.12,0.05,"a",TRUE,0.8,0,92,"28, 14, 71, 56","rf_probs",0,164,102,34,0.546666666666667,0.616541353383459,0,0.828282828282828,0.616541353383459,0.706896551724138,"rf_probs",0,66,31,13,0.6,0.680412371134021,0,0.835443037974684,0.680412371134021,0.75,"rf_probs",0,98,71,21,0.515789473684211,0.579881656804734,0,0.823529411764706,0.579881656804734,0.680555555555555
400,200,80,0.12,0.05,"a",TRUE,0.8,0,92,"28, 14, 71, 56","rf_class",30,261,5,4,0.97,0.981203007518797,0.882352941176471,0.984905660377358,0.981203007518797,0.983050847457627,"rf_class",12,95,2,1,0.972727272727273,0.979381443298969,0.923076923076923,0.989583333333333,0.979381443298969,0.984455958549223,"rf_class",18,166,3,3,0.968421052631579,0.982248520710059,0.857142857142857,0.982248520710059,0.982248520710059,0.982248520710059
400,200,80,0.12,0.05,"a",TRUE,0.8,0,93,"29, 58, 18, 46","IRT",38,252,9,1,0.966666666666667,0.96551724137931,0.974358974358974,0.99604743083004,0.96551724137931,0.980544747081712,"IRT",10,88,2,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",28,164,7,1,0.96,0.95906432748538,0.96551724137931,0.993939393939394,0.95906432748538,0.976190476190476
400,200,80,0.12,0.05,"a",TRUE,0.8,0,93,"29, 58, 18, 46","rf_probs",0,132,129,39,0.44,0.505747126436782,0,0.771929824561403,0.505747126436782,0.611111111111111,"rf_probs",0,43,47,10,0.43,0.477777777777778,0,0.811320754716981,0.477777777777778,0.601398601398601,"rf_probs",0,89,82,29,0.445,0.52046783625731,0,0.754237288135593,0.52046783625731,0.615916955017301
400,200,80,0.12,0.05,"a",TRUE,0.8,0,93,"29, 58, 18, 46","rf_class",34,255,6,5,0.963333333333333,0.977011494252874,0.871794871794872,0.980769230769231,0.977011494252874,0.978886756238004,"rf_class",9,89,1,1,0.98,0.988888888888889,0.9,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",25,166,5,4,0.955,0.970760233918129,0.862068965517241,0.976470588235294,0.970760233918129,0.973607038123167
400,200,80,0.12,0.05,"a",TRUE,0.8,0,94,"36, 73, 77, 58","IRT",36,257,6,1,0.976666666666667,0.977186311787072,0.972972972972973,0.996124031007752,0.977186311787072,0.986564299424184,"IRT",12,80,0,0,1,1,1,1,1,1,"IRT",24,177,6,1,0.966346153846154,0.967213114754098,0.96,0.99438202247191,0.967213114754098,0.980609418282549
400,200,80,0.12,0.05,"a",TRUE,0.8,0,94,"36, 73, 77, 58","rf_probs",0,150,113,37,0.5,0.570342205323194,0,0.802139037433155,0.570342205323194,0.666666666666667,"rf_probs",0,42,38,12,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,108,75,25,0.519230769230769,0.590163934426229,0,0.81203007518797,0.590163934426229,0.683544303797468
400,200,80,0.12,0.05,"a",TRUE,0.8,0,94,"36, 73, 77, 58","rf_class",32,255,8,5,0.956666666666667,0.96958174904943,0.864864864864865,0.980769230769231,0.96958174904943,0.975143403441683,"rf_class",12,80,0,0,1,1,1,1,1,1,"rf_class",20,175,8,5,0.9375,0.956284153005464,0.8,0.972222222222222,0.956284153005464,0.964187327823691
400,200,80,0.12,0.05,"a",TRUE,0.8,0,95,"39, 43, 31, 6","IRT",36,254,9,1,0.966666666666667,0.965779467680608,0.972972972972973,0.996078431372549,0.965779467680608,0.980694980694981,"IRT",13,88,4,0,0.961904761904762,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,166,5,1,0.969230769230769,0.970760233918129,0.958333333333333,0.994011976047904,0.970760233918129,0.982248520710059
400,200,80,0.12,0.05,"a",TRUE,0.8,0,95,"39, 43, 31, 6","rf_probs",0,150,113,37,0.5,0.570342205323194,0,0.802139037433155,0.570342205323194,0.666666666666667,"rf_probs",0,45,47,13,0.428571428571429,0.489130434782609,0,0.775862068965517,0.489130434782609,0.6,"rf_probs",0,105,66,24,0.538461538461538,0.614035087719298,0,0.813953488372093,0.614035087719298,0.7
400,200,80,0.12,0.05,"a",TRUE,0.8,0,95,"39, 43, 31, 6","rf_class",34,258,5,3,0.973333333333333,0.980988593155893,0.918918918918919,0.988505747126437,0.980988593155893,0.984732824427481,"rf_class",12,89,3,1,0.961904761904762,0.967391304347826,0.923076923076923,0.988888888888889,0.967391304347826,0.978021978021978,"rf_class",22,169,2,2,0.979487179487179,0.988304093567251,0.916666666666667,0.988304093567251,0.988304093567251,0.988304093567251
400,200,80,0.12,0.05,"a",TRUE,0.8,0,96,"54, 60, 19, 51","IRT",35,256,8,1,0.97,0.96969696969697,0.972222222222222,0.996108949416342,0.96969696969697,0.982725527831094,"IRT",11,83,4,1,0.94949494949495,0.954022988505747,0.916666666666667,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",24,173,4,0,0.980099502487562,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,80,0.12,0.05,"a",TRUE,0.8,0,96,"54, 60, 19, 51","rf_probs",0,149,115,36,0.496666666666667,0.564393939393939,0,0.805405405405405,0.564393939393939,0.66369710467706,"rf_probs",0,48,39,12,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796,"rf_probs",0,101,76,24,0.502487562189055,0.570621468926554,0,0.808,0.570621468926554,0.66887417218543
400,200,80,0.12,0.05,"a",TRUE,0.8,0,96,"54, 60, 19, 51","rf_class",29,261,3,7,0.966666666666667,0.988636363636364,0.805555555555556,0.973880597014925,0.988636363636364,0.981203007518797,"rf_class",8,85,2,4,0.939393939393939,0.977011494252874,0.666666666666667,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",21,176,1,3,0.980099502487562,0.994350282485876,0.875,0.983240223463687,0.994350282485876,0.98876404494382
400,200,80,0.12,0.05,"a",TRUE,0.8,0,97,"60, 64, 33, 32","IRT",35,250,15,0,0.95,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",13,84,4,0,0.96039603960396,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,166,11,0,0.944723618090452,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,200,80,0.12,0.05,"a",TRUE,0.8,0,97,"60, 64, 33, 32","rf_probs",0,153,112,35,0.51,0.577358490566038,0,0.813829787234043,0.577358490566038,0.675496688741722,"rf_probs",0,49,39,13,0.485148514851485,0.556818181818182,0,0.790322580645161,0.556818181818182,0.653333333333333,"rf_probs",0,104,73,22,0.522613065326633,0.587570621468927,0,0.825396825396825,0.587570621468927,0.686468646864686
400,200,80,0.12,0.05,"a",TRUE,0.8,0,97,"60, 64, 33, 32","rf_class",32,262,3,3,0.98,0.988679245283019,0.914285714285714,0.988679245283019,0.988679245283019,0.988679245283019,"rf_class",13,87,1,0,0.99009900990099,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"rf_class",19,175,2,3,0.974874371859296,0.988700564971751,0.863636363636364,0.98314606741573,0.988700564971751,0.985915492957746
400,200,80,0.12,0.05,"a",TRUE,0.8,0,98,"35, 50, 61, 24","IRT",37,255,7,1,0.973333333333333,0.973282442748092,0.973684210526316,0.99609375,0.973282442748092,0.984555984555984,"IRT",16,77,1,0,0.98936170212766,0.987179487179487,1,1,0.987179487179487,0.993548387096774,"IRT",21,178,6,1,0.966019417475728,0.967391304347826,0.954545454545455,0.994413407821229,0.967391304347826,0.980716253443526
400,200,80,0.12,0.05,"a",TRUE,0.8,0,98,"35, 50, 61, 24","rf_probs",0,138,124,38,0.46,0.526717557251908,0,0.784090909090909,0.526717557251908,0.63013698630137,"rf_probs",0,49,29,16,0.521276595744681,0.628205128205128,0,0.753846153846154,0.628205128205128,0.685314685314685,"rf_probs",0,89,95,22,0.432038834951456,0.483695652173913,0,0.801801801801802,0.483695652173913,0.603389830508475
400,200,80,0.12,0.05,"a",TRUE,0.8,0,98,"35, 50, 61, 24","rf_class",35,258,4,3,0.976666666666667,0.984732824427481,0.921052631578947,0.988505747126437,0.984732824427481,0.986615678776291,"rf_class",14,77,1,2,0.968085106382979,0.987179487179487,0.875,0.974683544303797,0.987179487179487,0.980891719745223,"rf_class",21,181,3,1,0.980582524271845,0.983695652173913,0.954545454545455,0.994505494505495,0.983695652173913,0.989071038251366
400,200,80,0.12,0.05,"a",TRUE,0.8,0,99,"1, 60, 34, 38","IRT",37,256,6,1,0.976666666666667,0.977099236641221,0.973684210526316,0.996108949416342,0.977099236641221,0.986512524084778,"IRT",11,79,3,1,0.957446808510638,0.963414634146341,0.916666666666667,0.9875,0.963414634146341,0.975308641975309,"IRT",26,177,3,0,0.985436893203884,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,200,80,0.12,0.05,"a",TRUE,0.8,0,99,"1, 60, 34, 38","rf_probs",0,143,119,38,0.476666666666667,0.545801526717557,0,0.790055248618785,0.545801526717557,0.645598194130926,"rf_probs",0,50,32,12,0.531914893617021,0.609756097560976,0,0.806451612903226,0.609756097560976,0.694444444444445,"rf_probs",0,93,87,26,0.451456310679612,0.516666666666667,0,0.781512605042017,0.516666666666667,0.622073578595318
400,200,80,0.12,0.05,"a",TRUE,0.8,0,99,"1, 60, 34, 38","rf_class",31,261,1,7,0.973333333333333,0.99618320610687,0.815789473684211,0.973880597014925,0.99618320610687,0.984905660377358,"rf_class",8,82,0,4,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",23,179,1,3,0.980582524271845,0.994444444444444,0.884615384615385,0.983516483516483,0.994444444444444,0.988950276243094
400,200,80,0.12,0.05,"a",TRUE,0.8,0,100,"54, 71, 6, 3","IRT",39,250,11,0,0.963333333333333,0.957854406130268,1,1,0.957854406130268,0.978473581213307,"IRT",19,78,3,0,0.97,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",20,172,8,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,200,80,0.12,0.05,"a",TRUE,0.8,0,100,"54, 71, 6, 3","rf_probs",0,127,134,39,0.423333333333333,0.486590038314176,0,0.765060240963855,0.486590038314176,0.594847775175644,"rf_probs",0,39,42,19,0.39,0.481481481481481,0,0.672413793103448,0.481481481481481,0.561151079136691,"rf_probs",0,88,92,20,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111
400,200,80,0.12,0.05,"a",TRUE,0.8,0,100,"54, 71, 6, 3","rf_class",36,253,8,3,0.963333333333333,0.969348659003831,0.923076923076923,0.98828125,0.969348659003831,0.978723404255319,"rf_class",18,78,3,1,0.96,0.962962962962963,0.947368421052632,0.987341772151899,0.962962962962963,0.975,"rf_class",18,175,5,2,0.965,0.972222222222222,0.9,0.988700564971751,0.972222222222222,0.980392156862745
400,200,80,0.12,0.05,"a",TRUE,0.8,0,101,"57, 31, 33, 38","IRT",36,252,12,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",12,84,5,0,0.95049504950495,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",24,168,7,0,0.964824120603015,0.96,1,1,0.96,0.979591836734694
400,200,80,0.12,0.05,"a",TRUE,0.8,0,101,"57, 31, 33, 38","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,52,37,12,0.514851485148515,0.584269662921348,0,0.8125,0.584269662921348,0.679738562091503,"rf_probs",0,95,80,24,0.477386934673367,0.542857142857143,0,0.798319327731092,0.542857142857143,0.64625850340136
400,200,80,0.12,0.05,"a",TRUE,0.8,0,101,"57, 31, 33, 38","rf_class",29,261,3,7,0.966666666666667,0.988636363636364,0.805555555555556,0.973880597014925,0.988636363636364,0.981203007518797,"rf_class",10,89,0,2,0.98019801980198,1,0.833333333333333,0.978021978021978,1,0.988888888888889,"rf_class",19,172,3,5,0.959798994974874,0.982857142857143,0.791666666666667,0.971751412429379,0.982857142857143,0.977272727272727
400,200,80,0.12,0.05,"a",TRUE,0.8,0,102,"32, 26, 4, 57","IRT",35,262,3,0,0.99,0.988679245283019,1,1,0.988679245283019,0.994307400379507,"IRT",11,83,1,0,0.989473684210526,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",24,179,2,0,0.990243902439024,0.988950276243094,1,1,0.988950276243094,0.994444444444444
400,200,80,0.12,0.05,"a",TRUE,0.8,0,102,"32, 26, 4, 57","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,40,44,11,0.421052631578947,0.476190476190476,0,0.784313725490196,0.476190476190476,0.592592592592593,"rf_probs",0,108,73,24,0.526829268292683,0.596685082872928,0,0.818181818181818,0.596685082872928,0.690095846645367
400,200,80,0.12,0.05,"a",TRUE,0.8,0,102,"32, 26, 4, 57","rf_class",32,263,2,3,0.983333333333333,0.992452830188679,0.914285714285714,0.988721804511278,0.992452830188679,0.990583804143126,"rf_class",9,83,1,2,0.968421052631579,0.988095238095238,0.818181818181818,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",23,180,1,1,0.990243902439024,0.994475138121547,0.958333333333333,0.994475138121547,0.994475138121547,0.994475138121547
400,200,80,0.12,0.05,"a",TRUE,0.8,0,103,"25, 69, 15, 50","IRT",35,261,2,2,0.986666666666667,0.992395437262357,0.945945945945946,0.992395437262357,0.992395437262357,0.992395437262357,"IRT",12,81,0,2,0.978947368421053,1,0.857142857142857,0.975903614457831,1,0.98780487804878,"IRT",23,180,2,0,0.990243902439024,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,200,80,0.12,0.05,"a",TRUE,0.8,0,103,"25, 69, 15, 50","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,51,30,14,0.536842105263158,0.62962962962963,0,0.784615384615385,0.62962962962963,0.698630136986301,"rf_probs",0,91,91,23,0.44390243902439,0.5,0,0.798245614035088,0.5,0.614864864864865
400,200,80,0.12,0.05,"a",TRUE,0.8,0,103,"25, 69, 15, 50","rf_class",33,262,1,4,0.983333333333333,0.996197718631179,0.891891891891892,0.984962406015038,0.996197718631179,0.99054820415879,"rf_class",13,81,0,1,0.989473684210526,1,0.928571428571429,0.98780487804878,1,0.993865030674847,"rf_class",20,181,1,3,0.980487804878049,0.994505494505495,0.869565217391304,0.983695652173913,0.994505494505495,0.989071038251366
400,200,80,0.12,0.05,"a",TRUE,0.8,0,104,"46, 69, 38, 7","IRT",37,257,4,2,0.98,0.984674329501916,0.948717948717949,0.992277992277992,0.984674329501916,0.988461538461539,"IRT",10,89,1,0,0.99,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",27,168,3,2,0.975,0.982456140350877,0.931034482758621,0.988235294117647,0.982456140350877,0.98533724340176
400,200,80,0.12,0.05,"a",TRUE,0.8,0,104,"46, 69, 38, 7","rf_probs",0,155,106,39,0.516666666666667,0.593869731800766,0,0.798969072164949,0.593869731800766,0.681318681318681,"rf_probs",0,48,42,10,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,107,64,29,0.535,0.625730994152047,0,0.786764705882353,0.625730994152047,0.697068403908795
400,200,80,0.12,0.05,"a",TRUE,0.8,0,104,"46, 69, 38, 7","rf_class",32,259,2,7,0.97,0.992337164750958,0.82051282051282,0.973684210526316,0.992337164750958,0.98292220113852,"rf_class",8,89,1,2,0.97,0.988888888888889,0.8,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",24,170,1,5,0.97,0.994152046783626,0.827586206896552,0.971428571428571,0.994152046783626,0.982658959537572
400,200,80,0.12,0.05,"a",TRUE,0.8,0,105,"24, 10, 61, 3","IRT",31,261,4,4,0.973333333333333,0.984905660377358,0.885714285714286,0.984905660377358,0.984905660377358,0.984905660377358,"IRT",12,81,2,0,0.978947368421053,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",19,180,2,4,0.970731707317073,0.989010989010989,0.826086956521739,0.978260869565217,0.989010989010989,0.983606557377049
400,200,80,0.12,0.05,"a",TRUE,0.8,0,105,"24, 10, 61, 3","rf_probs",0,123,142,35,0.41,0.464150943396226,0,0.778481012658228,0.464150943396226,0.581560283687943,"rf_probs",0,32,51,12,0.336842105263158,0.385542168674699,0,0.727272727272727,0.385542168674699,0.503937007874016,"rf_probs",0,91,91,23,0.44390243902439,0.5,0,0.798245614035088,0.5,0.614864864864865
400,200,80,0.12,0.05,"a",TRUE,0.8,0,105,"24, 10, 61, 3","rf_class",28,261,4,7,0.963333333333333,0.984905660377358,0.8,0.973880597014925,0.984905660377358,0.979362101313321,"rf_class",11,81,2,1,0.968421052631579,0.975903614457831,0.916666666666667,0.98780487804878,0.975903614457831,0.981818181818182,"rf_class",17,180,2,6,0.960975609756098,0.989010989010989,0.739130434782609,0.967741935483871,0.989010989010989,0.978260869565217
400,200,80,0.12,0.05,"a",TRUE,0.8,0,106,"21, 66, 23, 50","IRT",38,253,8,1,0.97,0.969348659003831,0.974358974358974,0.996062992125984,0.969348659003831,0.98252427184466,"IRT",14,79,3,1,0.958762886597938,0.963414634146341,0.933333333333333,0.9875,0.963414634146341,0.975308641975309,"IRT",24,174,5,0,0.975369458128079,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,200,80,0.12,0.05,"a",TRUE,0.8,0,106,"21, 66, 23, 50","rf_probs",0,130,131,39,0.433333333333333,0.498084291187739,0,0.769230769230769,0.498084291187739,0.604651162790698,"rf_probs",0,38,44,15,0.391752577319588,0.463414634146341,0,0.716981132075472,0.463414634146341,0.562962962962963,"rf_probs",0,92,87,24,0.45320197044335,0.513966480446927,0,0.793103448275862,0.513966480446927,0.623728813559322
400,200,80,0.12,0.05,"a",TRUE,0.8,0,106,"21, 66, 23, 50","rf_class",35,255,6,4,0.966666666666667,0.977011494252874,0.897435897435897,0.984555984555985,0.977011494252874,0.980769230769231,"rf_class",14,79,3,1,0.958762886597938,0.963414634146341,0.933333333333333,0.9875,0.963414634146341,0.975308641975309,"rf_class",21,176,3,3,0.970443349753695,0.983240223463687,0.875,0.983240223463687,0.983240223463687,0.983240223463687
400,200,80,0.12,0.05,"a",TRUE,0.8,0,107,"55, 21, 28, 58","IRT",32,251,17,0,0.943333333333333,0.936567164179104,1,1,0.936567164179104,0.967244701348748,"IRT",7,85,1,0,0.989247311827957,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"IRT",25,166,16,0,0.922705314009662,0.912087912087912,1,1,0.912087912087912,0.954022988505747
400,200,80,0.12,0.05,"a",TRUE,0.8,0,107,"55, 21, 28, 58","rf_probs",0,153,115,32,0.51,0.57089552238806,0,0.827027027027027,0.57089552238806,0.675496688741722,"rf_probs",0,53,33,7,0.56989247311828,0.616279069767442,0,0.883333333333333,0.616279069767442,0.726027397260274,"rf_probs",0,100,82,25,0.483091787439614,0.549450549450549,0,0.8,0.549450549450549,0.651465798045603
400,200,80,0.12,0.05,"a",TRUE,0.8,0,107,"55, 21, 28, 58","rf_class",28,262,6,4,0.966666666666667,0.977611940298508,0.875,0.984962406015038,0.977611940298508,0.9812734082397,"rf_class",6,86,0,1,0.989247311827957,1,0.857142857142857,0.988505747126437,1,0.994219653179191,"rf_class",22,176,6,3,0.956521739130435,0.967032967032967,0.88,0.983240223463687,0.967032967032967,0.975069252077562
400,200,80,0.12,0.05,"a",TRUE,0.8,0,108,"15, 38, 39, 11","IRT",36,252,12,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",10,78,5,0,0.946236559139785,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",26,174,7,0,0.966183574879227,0.961325966850829,1,1,0.961325966850829,0.980281690140845
