"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",TRUE,0,2,223,"78, 11, 19, 54","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,35,16,3,0.648148148148148,0.686274509803922,0,0.921052631578947,0.686274509803922,0.786516853932584,"rf_probs",0,96,75,25,0.489795918367347,0.56140350877193,0,0.793388429752066,0.56140350877193,0.657534246575342
400,100,80,0.12,0.05,"b",TRUE,0,2,223,"78, 11, 19, 54","rf_class",19,221,1,9,0.96,0.995495495495496,0.678571428571429,0.960869565217391,0.995495495495496,0.97787610619469,"rf_class",2,51,0,1,0.981481481481482,1,0.666666666666667,0.980769230769231,1,0.990291262135922,"rf_class",17,170,1,8,0.954081632653061,0.994152046783626,0.68,0.955056179775281,0.994152046783626,0.974212034383954
400,100,80,0.12,0.05,"b",TRUE,0,2,224,"13, 16, 59, 46","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",7,39,5,0,0.901960784313726,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"IRT",22,163,14,0,0.92964824120603,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,100,80,0.12,0.05,"b",TRUE,0,2,224,"13, 16, 59, 46","rf_probs",0,138,83,29,0.552,0.624434389140271,0,0.826347305389222,0.624434389140271,0.711340206185567,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,113,64,22,0.5678391959799,0.638418079096045,0,0.837037037037037,0.638418079096045,0.724358974358974
400,100,80,0.12,0.05,"b",TRUE,0,2,224,"13, 16, 59, 46","rf_class",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",20,173,4,2,0.969849246231156,0.977401129943503,0.909090909090909,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"b",TRUE,0,2,225,"39, 65, 67, 25","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",9,45,2,0,0.964285714285714,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,164,7,1,0.958762886597938,0.95906432748538,0.956521739130435,0.993939393939394,0.95906432748538,0.976190476190476
400,100,80,0.12,0.05,"b",TRUE,0,2,225,"39, 65, 67, 25","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,30,17,9,0.535714285714286,0.638297872340426,0,0.769230769230769,0.638297872340426,0.697674418604651,"rf_probs",0,100,71,23,0.515463917525773,0.584795321637427,0,0.813008130081301,0.584795321637427,0.680272108843537
400,100,80,0.12,0.05,"b",TRUE,0,2,225,"39, 65, 67, 25","rf_class",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"rf_class",8,45,2,1,0.946428571428571,0.957446808510638,0.888888888888889,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",22,164,7,1,0.958762886597938,0.95906432748538,0.956521739130435,0.993939393939394,0.95906432748538,0.976190476190476
400,100,80,0.12,0.05,"b",TRUE,0,2,226,"56, 54, 72, 78","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",7,36,4,0,0.914893617021277,0.9,1,1,0.9,0.947368421052632,"IRT",25,175,3,0,0.985221674876847,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,80,0.12,0.05,"b",TRUE,0,2,226,"56, 54, 72, 78","rf_probs",0,138,80,32,0.552,0.63302752293578,0,0.811764705882353,0.63302752293578,0.711340206185567,"rf_probs",0,28,12,7,0.595744680851064,0.7,0,0.8,0.7,0.746666666666667,"rf_probs",0,110,68,25,0.541871921182266,0.617977528089888,0,0.814814814814815,0.617977528089888,0.702875399361022
400,100,80,0.12,0.05,"b",TRUE,0,2,226,"56, 54, 72, 78","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",5,39,1,2,0.936170212765957,0.975,0.714285714285714,0.951219512195122,0.975,0.962962962962963,"rf_class",21,178,0,4,0.980295566502463,1,0.84,0.978021978021978,1,0.988888888888889
400,100,80,0.12,0.05,"b",TRUE,0,2,227,"37, 30, 79, 46","IRT",25,210,15,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",20,169,12,0,0.940298507462687,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,80,0.12,0.05,"b",TRUE,0,2,227,"37, 30, 79, 46","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,103,78,20,0.512437810945274,0.569060773480663,0,0.83739837398374,0.569060773480663,0.677631578947368
400,100,80,0.12,0.05,"b",TRUE,0,2,227,"37, 30, 79, 46","rf_class",22,218,7,3,0.96,0.968888888888889,0.88,0.986425339366516,0.968888888888889,0.977578475336323,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",17,174,7,3,0.950248756218905,0.961325966850829,0.85,0.983050847457627,0.961325966850829,0.972067039106145
400,100,80,0.12,0.05,"b",TRUE,0,2,228,"6, 21, 2, 13","IRT",37,206,5,2,0.972,0.976303317535545,0.948717948717949,0.990384615384615,0.976303317535545,0.983293556085919,"IRT",10,49,0,0,1,1,1,1,1,1,"IRT",27,157,5,2,0.963350785340314,0.969135802469136,0.931034482758621,0.987421383647799,0.969135802469136,0.978193146417446
400,100,80,0.12,0.05,"b",TRUE,0,2,228,"6, 21, 2, 13","rf_probs",0,118,93,39,0.472,0.559241706161137,0,0.751592356687898,0.559241706161137,0.641304347826087,"rf_probs",0,19,30,10,0.322033898305085,0.387755102040816,0,0.655172413793103,0.387755102040816,0.487179487179487,"rf_probs",0,99,63,29,0.518324607329843,0.611111111111111,0,0.7734375,0.611111111111111,0.682758620689655
400,100,80,0.12,0.05,"b",TRUE,0,2,228,"6, 21, 2, 13","rf_class",28,210,1,11,0.952,0.995260663507109,0.717948717948718,0.950226244343891,0.995260663507109,0.972222222222222,"rf_class",5,49,0,5,0.915254237288136,1,0.5,0.907407407407407,1,0.951456310679612,"rf_class",23,161,1,6,0.963350785340314,0.993827160493827,0.793103448275862,0.964071856287425,0.993827160493827,0.978723404255319
400,100,80,0.12,0.05,"b",TRUE,0,2,229,"40, 64, 54, 23","IRT",33,213,4,0,0.984,0.981566820276498,1,1,0.981566820276498,0.990697674418605,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",26,168,4,0,0.97979797979798,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.05,"b",TRUE,0,2,229,"40, 64, 54, 23","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,88,84,26,0.444444444444444,0.511627906976744,0,0.771929824561403,0.511627906976744,0.615384615384615
400,100,80,0.12,0.05,"b",TRUE,0,2,229,"40, 64, 54, 23","rf_class",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",7,45,0,0,1,1,1,1,1,1,"rf_class",22,171,1,4,0.974747474747475,0.994186046511628,0.846153846153846,0.977142857142857,0.994186046511628,0.985590778097983
400,100,80,0.12,0.05,"b",TRUE,0,2,230,"16, 30, 66, 18","IRT",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,172,3,1,0.979899497487437,0.982857142857143,0.958333333333333,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"b",TRUE,0,2,230,"16, 30, 66, 18","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,29,18,4,0.568627450980392,0.617021276595745,0,0.878787878787879,0.617021276595745,0.725,"rf_probs",0,91,84,24,0.457286432160804,0.52,0,0.791304347826087,0.52,0.627586206896552
400,100,80,0.12,0.05,"b",TRUE,0,2,230,"16, 30, 66, 18","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",23,170,5,1,0.969849246231156,0.971428571428571,0.958333333333333,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0.05,"b",TRUE,0,2,231,"40, 39, 77, 32","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",5,37,0,0,1,1,1,1,1,1,"IRT",20,182,6,0,0.971153846153846,0.968085106382979,1,1,0.968085106382979,0.983783783783784
400,100,80,0.12,0.05,"b",TRUE,0,2,231,"40, 39, 77, 32","rf_probs",0,112,113,25,0.448,0.497777777777778,0,0.817518248175182,0.497777777777778,0.61878453038674,"rf_probs",0,20,17,5,0.476190476190476,0.540540540540541,0,0.8,0.540540540540541,0.645161290322581,"rf_probs",0,92,96,20,0.442307692307692,0.48936170212766,0,0.821428571428571,0.48936170212766,0.613333333333333
400,100,80,0.12,0.05,"b",TRUE,0,2,231,"40, 39, 77, 32","rf_class",20,220,5,5,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",3,36,1,2,0.928571428571429,0.972972972972973,0.6,0.947368421052632,0.972972972972973,0.96,"rf_class",17,184,4,3,0.966346153846154,0.978723404255319,0.85,0.983957219251337,0.978723404255319,0.981333333333333
400,100,80,0.12,0.05,"b",TRUE,0,2,232,"63, 54, 38, 74","IRT",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",17,178,1,3,0.979899497487437,0.994413407821229,0.85,0.983425414364641,0.994413407821229,0.988888888888889
400,100,80,0.12,0.05,"b",TRUE,0,2,232,"63, 54, 38, 74","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,28,16,7,0.549019607843137,0.636363636363636,0,0.8,0.636363636363636,0.708860759493671,"rf_probs",0,98,81,20,0.492462311557789,0.547486033519553,0,0.830508474576271,0.547486033519553,0.65993265993266
400,100,80,0.12,0.05,"b",TRUE,0,2,232,"63, 54, 38, 74","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",18,176,3,2,0.974874371859296,0.983240223463687,0.9,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.05,"b",TRUE,0,2,233,"46, 44, 21, 30","IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",24,169,8,1,0.955445544554455,0.954802259887006,0.96,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.05,"b",TRUE,0,2,233,"46, 44, 21, 30","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,20,22,6,0.416666666666667,0.476190476190476,0,0.769230769230769,0.476190476190476,0.588235294117647,"rf_probs",0,99,78,25,0.49009900990099,0.559322033898305,0,0.798387096774194,0.559322033898305,0.6578073089701
400,100,80,0.12,0.05,"b",TRUE,0,2,233,"46, 44, 21, 30","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",22,173,4,3,0.965346534653465,0.977401129943503,0.88,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"b",TRUE,0,2,234,"41, 12, 18, 53","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,171,2,3,0.975124378109453,0.988439306358382,0.892857142857143,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.05,"b",TRUE,0,2,234,"41, 12, 18, 53","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,28,15,6,0.571428571428571,0.651162790697674,0,0.823529411764706,0.651162790697674,0.727272727272727,"rf_probs",0,94,79,28,0.467661691542289,0.543352601156069,0,0.770491803278688,0.543352601156069,0.63728813559322
400,100,80,0.12,0.05,"b",TRUE,0,2,234,"41, 12, 18, 53","rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,173,0,7,0.965174129353234,1,0.75,0.961111111111111,1,0.980169971671388
400,100,80,0.12,0.05,"b",TRUE,0,2,235,"63, 67, 8, 14","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",8,48,3,0,0.949152542372881,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",20,166,5,0,0.973821989528796,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,80,0.12,0.05,"b",TRUE,0,2,235,"63, 67, 8, 14","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,28,23,8,0.474576271186441,0.549019607843137,0,0.777777777777778,0.549019607843137,0.64367816091954,"rf_probs",0,84,87,20,0.43979057591623,0.491228070175439,0,0.807692307692308,0.491228070175439,0.610909090909091
400,100,80,0.12,0.05,"b",TRUE,0,2,235,"63, 67, 8, 14","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",8,50,1,0,0.983050847457627,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",17,168,3,3,0.968586387434555,0.982456140350877,0.85,0.982456140350877,0.982456140350877,0.982456140350877
400,100,80,0.12,0.05,"b",TRUE,0,2,236,"59, 9, 31, 68","IRT",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",25,174,4,0,0.980295566502463,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0.05,"b",TRUE,0,2,236,"59, 9, 31, 68","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,107,71,25,0.527093596059113,0.601123595505618,0,0.810606060606061,0.601123595505618,0.690322580645161
400,100,80,0.12,0.05,"b",TRUE,0,2,236,"59, 9, 31, 68","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",22,175,3,3,0.970443349753695,0.98314606741573,0.88,0.98314606741573,0.98314606741573,0.98314606741573
400,100,80,0.12,0.05,"b",TRUE,0,2,237,"1, 7, 44, 66","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",5,46,2,1,0.944444444444444,0.958333333333333,0.833333333333333,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",27,163,6,0,0.969387755102041,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.05,"b",TRUE,0,2,237,"1, 7, 44, 66","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,100,69,27,0.510204081632653,0.591715976331361,0,0.78740157480315,0.591715976331361,0.675675675675676
400,100,80,0.12,0.05,"b",TRUE,0,2,237,"1, 7, 44, 66","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",4,47,1,2,0.944444444444444,0.979166666666667,0.666666666666667,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",23,166,3,4,0.964285714285714,0.982248520710059,0.851851851851852,0.976470588235294,0.982248520710059,0.979351032448378
400,100,80,0.12,0.05,"b",TRUE,0,2,238,"75, 37, 73, 79","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",6,38,2,1,0.936170212765957,0.95,0.857142857142857,0.974358974358974,0.95,0.962025316455696,"IRT",20,180,1,2,0.985221674876847,0.994475138121547,0.909090909090909,0.989010989010989,0.994475138121547,0.991735537190083
400,100,80,0.12,0.05,"b",TRUE,0,2,238,"75, 37, 73, 79","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,20,20,7,0.425531914893617,0.5,0,0.740740740740741,0.5,0.597014925373134,"rf_probs",0,96,85,22,0.472906403940887,0.530386740331492,0,0.813559322033898,0.530386740331492,0.642140468227425
400,100,80,0.12,0.05,"b",TRUE,0,2,238,"75, 37, 73, 79","rf_class",21,219,2,8,0.96,0.990950226244344,0.724137931034483,0.964757709251101,0.990950226244344,0.977678571428571,"rf_class",5,39,1,2,0.936170212765957,0.975,0.714285714285714,0.951219512195122,0.975,0.962962962962963,"rf_class",16,180,1,6,0.96551724137931,0.994475138121547,0.727272727272727,0.967741935483871,0.994475138121547,0.980926430517711
400,100,80,0.12,0.05,"b",TRUE,0,2,239,"28, 40, 60, 13","IRT",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",20,173,11,1,0.941463414634146,0.940217391304348,0.952380952380952,0.994252873563218,0.940217391304348,0.966480446927374
400,100,80,0.12,0.05,"b",TRUE,0,2,239,"28, 40, 60, 13","rf_probs",0,137,87,26,0.548,0.611607142857143,0,0.840490797546012,0.611607142857143,0.708010335917313,"rf_probs",0,23,17,5,0.511111111111111,0.575,0,0.821428571428571,0.575,0.676470588235294,"rf_probs",0,114,70,21,0.55609756097561,0.619565217391304,0,0.844444444444444,0.619565217391304,0.714733542319749
400,100,80,0.12,0.05,"b",TRUE,0,2,239,"28, 40, 60, 13","rf_class",22,210,14,4,0.928,0.9375,0.846153846153846,0.981308411214953,0.9375,0.958904109589041,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",17,171,13,4,0.917073170731707,0.929347826086957,0.80952380952381,0.977142857142857,0.929347826086957,0.952646239554317
400,100,80,0.12,0.05,"b",TRUE,0,2,240,"34, 40, 26, 61","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",8,46,0,2,0.964285714285714,1,0.8,0.958333333333333,1,0.978723404255319,"IRT",18,172,3,1,0.979381443298969,0.982857142857143,0.947368421052632,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"b",TRUE,0,2,240,"34, 40, 26, 61","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,24,22,10,0.428571428571429,0.521739130434783,0,0.705882352941177,0.521739130434783,0.6,"rf_probs",0,99,76,19,0.510309278350515,0.565714285714286,0,0.838983050847458,0.565714285714286,0.675767918088737
400,100,80,0.12,0.05,"b",TRUE,0,2,240,"34, 40, 26, 61","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",9,46,0,1,0.982142857142857,1,0.9,0.978723404255319,1,0.989247311827957,"rf_class",16,173,2,3,0.974226804123711,0.988571428571429,0.842105263157895,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"b",TRUE,0,2,241,"20, 12, 70, 30","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.05,"b",TRUE,0,2,241,"20, 12, 70, 30","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,28,12,7,0.595744680851064,0.7,0,0.8,0.7,0.746666666666667,"rf_probs",0,112,70,21,0.551724137931034,0.615384615384615,0,0.842105263157895,0.615384615384615,0.711111111111111
400,100,80,0.12,0.05,"b",TRUE,0,2,241,"20, 12, 70, 30","rf_class",19,219,3,9,0.952,0.986486486486487,0.678571428571429,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",5,38,2,2,0.914893617021277,0.95,0.714285714285714,0.95,0.95,0.95,"rf_class",14,181,1,7,0.960591133004926,0.994505494505495,0.666666666666667,0.962765957446808,0.994505494505495,0.978378378378378
