"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,179,"23, 73, 33, 79","rf_class",440,1001,33,26,0.960666666666667,0.968085106382979,0.944206008583691,0.974683544303797,0.968085106382979,0.971373119844736,"rf_class",152,311,8,9,0.964583333333333,0.974921630094044,0.944099378881988,0.971875,0.974921630094044,0.97339593114241,"rf_class",288,690,25,17,0.958823529411765,0.965034965034965,0.944262295081967,0.975954738330976,0.965034965034965,0.970464135021097
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,180,"36, 25, 20, 38","IRT",432,1002,57,9,0.956,0.946175637393768,0.979591836734694,0.991097922848665,0.946175637393768,0.968115942028986,"IRT",137,339,12,2,0.971428571428571,0.965811965811966,0.985611510791367,0.994134897360704,0.965811965811966,0.979768786127168,"IRT",295,663,45,7,0.948514851485148,0.936440677966102,0.97682119205298,0.98955223880597,0.936440677966102,0.962264150943396
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,180,"36, 25, 20, 38","rf_probs",0,346,713,441,0.230666666666667,0.326723323890463,0,0.439644218551461,0.326723323890463,0.374864572047671,"rf_probs",0,109,242,139,0.222448979591837,0.310541310541311,0,0.439516129032258,0.310541310541311,0.363939899833055,"rf_probs",0,237,471,302,0.234653465346535,0.334745762711864,0,0.439703153988868,0.334745762711864,0.380112269446672
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,180,"36, 25, 20, 38","rf_class",411,1018,41,30,0.952666666666667,0.961284230406043,0.931972789115646,0.971374045801527,0.961284230406043,0.966302800189843,"rf_class",129,342,9,10,0.961224489795918,0.974358974358974,0.928057553956835,0.971590909090909,0.974358974358974,0.972972972972973,"rf_class",282,676,32,20,0.948514851485148,0.954802259887006,0.933774834437086,0.971264367816092,0.954802259887006,0.962962962962963
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,181,"25, 27, 50, 79","IRT",431,1017,43,9,0.965333333333333,0.959433962264151,0.979545454545454,0.991228070175439,0.959433962264151,0.975071907957814,"IRT",139,334,20,4,0.951710261569417,0.943502824858757,0.972027972027972,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",292,683,23,5,0.972083748753739,0.96742209631728,0.983164983164983,0.992732558139535,0.96742209631728,0.979913916786227
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,181,"25, 27, 50, 79","rf_probs",0,384,676,440,0.256,0.362264150943396,0,0.466019417475728,0.362264150943396,0.407643312101911,"rf_probs",0,132,222,143,0.265593561368209,0.372881355932203,0,0.48,0.372881355932203,0.419713831478537,"rf_probs",0,252,454,297,0.251246261216351,0.356940509915014,0,0.459016393442623,0.356940509915014,0.401593625498008
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,181,"25, 27, 50, 79","rf_class",427,1014,46,13,0.960666666666667,0.956603773584906,0.970454545454545,0.987341772151899,0.956603773584906,0.971729755630091,"rf_class",139,334,20,4,0.951710261569417,0.943502824858757,0.972027972027972,0.988165680473373,0.943502824858757,0.965317919075145,"rf_class",288,680,26,9,0.965104685942173,0.963172804532578,0.96969696969697,0.986937590711176,0.963172804532578,0.974910394265233
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,182,"26, 70, 51, 16","IRT",429,998,67,6,0.951333333333333,0.937089201877934,0.986206896551724,0.99402390438247,0.937089201877934,0.964717254712422,"IRT",137,334,21,2,0.953441295546559,0.940845070422535,0.985611510791367,0.994047619047619,0.940845070422535,0.96671490593343,"IRT",292,664,46,4,0.950298210735587,0.935211267605634,0.986486486486487,0.994011976047904,0.935211267605634,0.963715529753266
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,182,"26, 70, 51, 16","rf_probs",0,371,694,435,0.247333333333333,0.348356807511737,0,0.46029776674938,0.348356807511737,0.396579369321219,"rf_probs",0,133,222,139,0.269230769230769,0.374647887323944,0,0.488970588235294,0.374647887323944,0.424242424242424,"rf_probs",0,238,472,296,0.236580516898608,0.335211267605634,0,0.445692883895131,0.335211267605634,0.382636655948553
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,182,"26, 70, 51, 16","rf_class",424,1016,49,11,0.96,0.953990610328639,0.974712643678161,0.989289191820837,0.953990610328639,0.97131931166348,"rf_class",134,341,14,5,0.961538461538462,0.96056338028169,0.964028776978417,0.985549132947977,0.96056338028169,0.972895863052782,"rf_class",290,675,35,6,0.959244532803181,0.950704225352113,0.97972972972973,0.991189427312775,0.950704225352113,0.970524802300503
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,183,"16, 24, 33, 27","IRT",435,1002,38,25,0.958,0.963461538461538,0.945652173913043,0.975657254138267,0.963461538461538,0.969521044992743,"IRT",149,331,13,8,0.958083832335329,0.962209302325581,0.949044585987261,0.976401179941003,0.962209302325581,0.969253294289897,"IRT",286,671,25,17,0.957957957957958,0.964080459770115,0.943894389438944,0.975290697674419,0.964080459770115,0.969653179190751
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,183,"16, 24, 33, 27","rf_probs",0,354,686,460,0.236,0.340384615384615,0,0.434889434889435,0.340384615384615,0.381877022653722,"rf_probs",0,120,224,157,0.239520958083832,0.348837209302326,0,0.433212996389892,0.348837209302326,0.386473429951691,"rf_probs",0,234,462,303,0.234234234234234,0.336206896551724,0,0.435754189944134,0.336206896551724,0.37956204379562
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,183,"16, 24, 33, 27","rf_class",427,1001,39,33,0.952,0.9625,0.928260869565217,0.968085106382979,0.9625,0.965284474445516,"rf_class",145,332,12,12,0.952095808383233,0.965116279069767,0.923566878980892,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",282,669,27,21,0.951951951951952,0.961206896551724,0.930693069306931,0.969565217391304,0.961206896551724,0.965367965367965
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,184,"51, 61, 77, 50","IRT",433,1000,53,14,0.955333333333333,0.949667616334283,0.968680089485459,0.986193293885602,0.949667616334283,0.967585873246251,"IRT",134,321,15,5,0.957894736842105,0.955357142857143,0.964028776978417,0.984662576687117,0.955357142857143,0.969788519637462,"IRT",299,679,38,9,0.954146341463415,0.947001394700139,0.970779220779221,0.986918604651163,0.947001394700139,0.966548042704626
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,184,"51, 61, 77, 50","rf_probs",0,317,736,447,0.211333333333333,0.301044634377968,0,0.414921465968586,0.301044634377968,0.348926802421574,"rf_probs",0,98,238,139,0.206315789473684,0.291666666666667,0,0.413502109704641,0.291666666666667,0.342059336823735,"rf_probs",0,219,498,308,0.213658536585366,0.305439330543933,0,0.415559772296015,0.305439330543933,0.352090032154341
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,184,"51, 61, 77, 50","rf_class",416,1016,37,31,0.954666666666667,0.964862298195632,0.930648769574944,0.970391595033429,0.964862298195632,0.967619047619048,"rf_class",130,328,8,9,0.96421052631579,0.976190476190476,0.935251798561151,0.973293768545994,0.976190476190476,0.974739970282318,"rf_class",286,688,29,22,0.950243902439024,0.95955369595537,0.928571428571429,0.969014084507042,0.95955369595537,0.964260686755431
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,185,"34, 70, 3, 63","IRT",431,1007,48,14,0.958666666666667,0.954502369668246,0.968539325842697,0.986287952987267,0.954502369668246,0.970134874759152,"IRT",131,320,16,6,0.953488372093023,0.952380952380952,0.956204379562044,0.98159509202454,0.952380952380952,0.966767371601209,"IRT",300,687,32,8,0.961051606621227,0.955493741307371,0.974025974025974,0.988489208633094,0.955493741307371,0.971711456859972
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,185,"34, 70, 3, 63","rf_probs",0,326,729,445,0.217333333333333,0.309004739336493,0,0.422827496757458,0.309004739336493,0.357064622124863,"rf_probs",0,106,230,137,0.224101479915433,0.31547619047619,0,0.436213991769547,0.31547619047619,0.366148531951641,"rf_probs",0,220,499,308,0.214216163583252,0.305980528511822,0,0.416666666666667,0.305980528511822,0.352846832397755
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,185,"34, 70, 3, 63","rf_class",419,1018,37,26,0.958,0.964928909952607,0.941573033707865,0.975095785440613,0.964928909952607,0.969985707479752,"rf_class",129,325,11,8,0.959830866807611,0.967261904761905,0.941605839416058,0.975975975975976,0.967261904761905,0.971599402092676,"rf_class",290,693,26,18,0.95715676728335,0.963838664812239,0.941558441558442,0.974683544303797,0.963838664812239,0.969230769230769
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,186,"59, 68, 29, 27","IRT",439,1012,33,16,0.967333333333333,0.968421052631579,0.964835164835165,0.98443579766537,0.968421052631579,0.976362759286059,"IRT",149,313,13,5,0.9625,0.960122699386503,0.967532467532468,0.984276729559748,0.960122699386503,0.972049689440994,"IRT",290,699,20,11,0.969607843137255,0.972183588317107,0.963455149501661,0.984507042253521,0.972183588317107,0.978306508047586
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,186,"59, 68, 29, 27","rf_probs",0,355,690,455,0.236666666666667,0.339712918660287,0,0.438271604938272,0.339712918660287,0.382749326145553,"rf_probs",0,123,203,154,0.25625,0.377300613496933,0,0.444043321299639,0.377300613496933,0.407960199004975,"rf_probs",0,232,487,301,0.227450980392157,0.322670375521558,0,0.435272045028143,0.322670375521558,0.370607028753994
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,186,"59, 68, 29, 27","rf_class",432,1006,39,23,0.958666666666667,0.962679425837321,0.949450549450549,0.977648202137998,0.962679425837321,0.970106075216972,"rf_class",148,312,14,6,0.958333333333333,0.957055214723926,0.961038961038961,0.981132075471698,0.957055214723926,0.968944099378882,"rf_class",284,694,25,17,0.958823529411765,0.965229485396384,0.943521594684385,0.976090014064698,0.965229485396384,0.970629370629371
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,187,"10, 69, 55, 73","IRT",458,985,46,11,0.962,0.955383123181377,0.976545842217484,0.988955823293173,0.955383123181377,0.971879625061667,"IRT",142,336,14,4,0.963709677419355,0.96,0.972602739726027,0.988235294117647,0.96,0.973913043478261,"IRT",316,649,32,7,0.961155378486056,0.953010279001468,0.978328173374613,0.989329268292683,0.953010279001468,0.970830216903515
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,187,"10, 69, 55, 73","rf_probs",0,355,676,469,0.236666666666667,0.344325897187197,0,0.430825242718447,0.344325897187197,0.382749326145553,"rf_probs",0,116,234,146,0.233870967741935,0.331428571428571,0,0.442748091603053,0.331428571428571,0.379084967320261,"rf_probs",0,239,442,323,0.23804780876494,0.350954478707783,0,0.425266903914591,0.350954478707783,0.384553499597747
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,187,"10, 69, 55, 73","rf_class",441,995,36,28,0.957333333333333,0.965082444228904,0.940298507462687,0.972629521016618,0.965082444228904,0.968841285296981,"rf_class",132,339,11,14,0.949596774193548,0.968571428571429,0.904109589041096,0.960339943342776,0.968571428571429,0.964438122332859,"rf_class",309,656,25,14,0.961155378486056,0.963289280469897,0.956656346749226,0.97910447761194,0.963289280469897,0.971132494448557
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,188,"33, 79, 65, 34","IRT",451,992,48,9,0.962,0.953846153846154,0.980434782608696,0.991008991008991,0.953846153846154,0.972072513473787,"IRT",146,350,11,4,0.970645792563601,0.969529085872576,0.973333333333333,0.988700564971751,0.969529085872576,0.979020979020979,"IRT",305,642,37,5,0.957532861476239,0.945508100147275,0.983870967741935,0.992272024729521,0.945508100147275,0.968325791855204
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,188,"33, 79, 65, 34","rf_probs",0,346,694,460,0.230666666666667,0.332692307692308,0,0.429280397022333,0.332692307692308,0.374864572047671,"rf_probs",0,117,244,150,0.228962818003914,0.32409972299169,0,0.438202247191011,0.32409972299169,0.372611464968153,"rf_probs",0,229,450,310,0.23154701718908,0.337260677466863,0,0.424860853432282,0.337260677466863,0.376026272577997
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,188,"33, 79, 65, 34","rf_class",435,1005,35,25,0.96,0.966346153846154,0.945652173913043,0.975728155339806,0.966346153846154,0.971014492753623,"rf_class",142,353,8,8,0.968688845401174,0.977839335180055,0.946666666666667,0.977839335180055,0.977839335180055,0.977839335180055,"rf_class",293,652,27,17,0.955510616784631,0.960235640648012,0.945161290322581,0.974588938714499,0.960235640648012,0.967359050445104
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,189,"9, 25, 24, 65","IRT",432,1024,33,11,0.970666666666667,0.968779564806055,0.975169300225734,0.989371980676328,0.968779564806055,0.978967495219885,"IRT",148,334,11,5,0.967871485943775,0.968115942028986,0.967320261437909,0.985250737463127,0.968115942028986,0.976608187134503,"IRT",284,690,22,6,0.972055888223553,0.969101123595506,0.979310344827586,0.991379310344828,0.969101123595506,0.980113636363636
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,189,"9, 25, 24, 65","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,132,213,153,0.265060240963855,0.382608695652174,0,0.463157894736842,0.382608695652174,0.419047619047619,"rf_probs",0,245,467,290,0.244510978043912,0.344101123595506,0,0.457943925233645,0.344101123595506,0.392943063352045
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,189,"9, 25, 24, 65","rf_class",428,1021,36,15,0.966,0.965941343424787,0.966139954853273,0.985521235521235,0.965941343424787,0.975633062589584,"rf_class",148,331,14,5,0.961847389558233,0.959420289855072,0.967320261437909,0.985119047619048,0.959420289855072,0.972099853157122,"rf_class",280,690,22,10,0.968063872255489,0.969101123595506,0.96551724137931,0.985714285714286,0.969101123595506,0.977337110481586
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,190,"78, 30, 40, 35","IRT",444,995,54,7,0.959333333333333,0.948522402287893,0.984478935698448,0.993013972055888,0.948522402287893,0.970258410531448,"IRT",154,322,15,4,0.961616161616162,0.955489614243323,0.974683544303797,0.987730061349693,0.955489614243323,0.971342383107089,"IRT",290,673,39,3,0.958208955223881,0.945224719101124,0.989761092150171,0.995562130177515,0.945224719101124,0.969740634005764
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,190,"78, 30, 40, 35","rf_probs",0,368,681,451,0.245333333333333,0.350810295519542,0,0.449328449328449,0.350810295519542,0.394004282655246,"rf_probs",0,124,213,158,0.250505050505051,0.367952522255193,0,0.439716312056738,0.367952522255193,0.40064620355412,"rf_probs",0,244,468,293,0.242786069651741,0.342696629213483,0,0.454376163873371,0.342696629213483,0.390712570056045
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,190,"78, 30, 40, 35","rf_class",433,1011,38,18,0.962666666666667,0.963775023832221,0.960088691796009,0.982507288629738,0.963775023832221,0.973051010587103,"rf_class",150,324,13,8,0.957575757575758,0.961424332344214,0.949367088607595,0.975903614457831,0.961424332344214,0.968609865470852,"rf_class",283,687,25,10,0.965174129353234,0.964887640449438,0.965870307167236,0.985652797704448,0.964887640449438,0.975159687721789
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,191,"47, 56, 13, 20","IRT",453,972,64,11,0.95,0.938223938223938,0.976293103448276,0.98880976602238,0.938223938223938,0.962852897473997,"IRT",127,322,14,1,0.967672413793103,0.958333333333333,0.9921875,0.996904024767802,0.958333333333333,0.977238239757208,"IRT",326,650,50,10,0.942084942084942,0.928571428571429,0.970238095238095,0.984848484848485,0.928571428571429,0.955882352941177
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,191,"47, 56, 13, 20","rf_probs",0,328,708,464,0.218666666666667,0.316602316602317,0,0.414141414141414,0.316602316602317,0.358862144420131,"rf_probs",0,102,234,128,0.219827586206897,0.303571428571429,0,0.443478260869565,0.303571428571429,0.360424028268551,"rf_probs",0,226,474,336,0.218146718146718,0.322857142857143,0,0.402135231316726,0.322857142857143,0.358161648177496
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,191,"47, 56, 13, 20","rf_class",427,1000,36,37,0.951333333333333,0.965250965250965,0.920258620689655,0.964320154291225,0.965250965250965,0.964785335262904,"rf_class",119,327,9,9,0.961206896551724,0.973214285714286,0.9296875,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",308,673,27,28,0.946911196911197,0.961428571428571,0.916666666666667,0.960057061340941,0.961428571428571,0.96074232690935
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,192,"1, 36, 51, 80","IRT",431,1011,45,13,0.961333333333333,0.957386363636364,0.970720720720721,0.9873046875,0.957386363636364,0.972115384615384,"IRT",150,334,12,5,0.966067864271457,0.965317919075145,0.967741935483871,0.985250737463127,0.965317919075145,0.975182481751825,"IRT",281,677,33,8,0.958958958958959,0.953521126760563,0.972318339100346,0.988321167883212,0.953521126760563,0.970609318996416
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,192,"1, 36, 51, 80","rf_probs",0,336,720,444,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,108,238,155,0.215568862275449,0.312138728323699,0,0.4106463878327,0.312138728323699,0.354679802955665,"rf_probs",0,228,482,289,0.228228228228228,0.32112676056338,0,0.44100580270793,0.32112676056338,0.371638141809291
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,192,"1, 36, 51, 80","rf_class",421,1015,41,23,0.957333333333333,0.961174242424242,0.948198198198198,0.977842003853565,0.961174242424242,0.969436485195798,"rf_class",147,335,11,8,0.962075848303393,0.968208092485549,0.948387096774194,0.97667638483965,0.968208092485549,0.972423802612482,"rf_class",274,680,30,15,0.954954954954955,0.957746478873239,0.948096885813149,0.97841726618705,0.957746478873239,0.96797153024911
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,193,"54, 35, 18, 43","IRT",457,988,52,3,0.963333333333333,0.95,0.993478260869565,0.996972754793138,0.95,0.972919743968488,"IRT",151,315,17,2,0.960824742268041,0.948795180722892,0.986928104575163,0.993690851735016,0.948795180722892,0.970724191063174,"IRT",306,673,35,1,0.964532019704433,0.950564971751412,0.996742671009772,0.998516320474777,0.950564971751412,0.973950795947902
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,193,"54, 35, 18, 43","rf_probs",0,346,694,460,0.230666666666667,0.332692307692308,0,0.429280397022333,0.332692307692308,0.374864572047671,"rf_probs",0,112,220,153,0.230927835051546,0.337349397590361,0,0.422641509433962,0.337349397590361,0.375209380234506,"rf_probs",0,234,474,307,0.230541871921182,0.330508474576271,0,0.432532347504621,0.330508474576271,0.374699759807846
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,193,"54, 35, 18, 43","rf_class",437,1000,40,23,0.958,0.961538461538462,0.95,0.977517106549365,0.961538461538462,0.969461948618517,"rf_class",141,322,10,12,0.954639175257732,0.969879518072289,0.92156862745098,0.964071856287425,0.969879518072289,0.966966966966967,"rf_class",296,678,30,11,0.959605911330049,0.957627118644068,0.964169381107492,0.984034833091437,0.957627118644068,0.970651395848246
