"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,2,132,"39, 34","IRT",78,162,10,0,0.96,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",18,33,3,0,0.944444444444444,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",60,129,7,0,0.964285714285714,0.948529411764706,1,1,0.948529411764706,0.973584905660377
400,100,40,0.3,0.05,"b",FALSE,0,2,132,"39, 34","rf_probs",0,57,115,78,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993,"rf_probs",0,11,25,18,0.203703703703704,0.305555555555556,0,0.379310344827586,0.305555555555556,0.338461538461538,"rf_probs",0,46,90,60,0.23469387755102,0.338235294117647,0,0.433962264150943,0.338235294117647,0.380165289256198
400,100,40,0.3,0.05,"b",FALSE,0,2,132,"39, 34","rf_class",73,163,9,5,0.944,0.947674418604651,0.935897435897436,0.970238095238095,0.947674418604651,0.958823529411765,"rf_class",17,34,2,1,0.944444444444444,0.944444444444444,0.944444444444444,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",56,129,7,4,0.943877551020408,0.948529411764706,0.933333333333333,0.969924812030075,0.948529411764706,0.95910780669145
400,100,40,0.3,0.05,"b",FALSE,0,2,133,"8, 10","IRT",78,166,2,4,0.976,0.988095238095238,0.951219512195122,0.976470588235294,0.988095238095238,0.982248520710059,"IRT",11,44,0,0,1,1,1,1,1,1,"IRT",67,122,2,4,0.969230769230769,0.983870967741935,0.943661971830986,0.968253968253968,0.983870967741935,0.976
400,100,40,0.3,0.05,"b",FALSE,0,2,133,"8, 10","rf_probs",0,66,102,82,0.264,0.392857142857143,0,0.445945945945946,0.392857142857143,0.417721518987342,"rf_probs",0,13,31,11,0.236363636363636,0.295454545454545,0,0.541666666666667,0.295454545454545,0.382352941176471,"rf_probs",0,53,71,71,0.271794871794872,0.42741935483871,0,0.42741935483871,0.42741935483871,0.42741935483871
400,100,40,0.3,0.05,"b",FALSE,0,2,133,"8, 10","rf_class",75,165,3,7,0.96,0.982142857142857,0.914634146341463,0.959302325581395,0.982142857142857,0.970588235294118,"rf_class",11,44,0,0,1,1,1,1,1,1,"rf_class",64,121,3,7,0.948717948717949,0.975806451612903,0.901408450704225,0.9453125,0.975806451612903,0.96031746031746
400,100,40,0.3,0.05,"b",FALSE,0,2,134,"31, 22","IRT",64,167,12,7,0.924,0.932960893854749,0.901408450704225,0.959770114942529,0.932960893854749,0.946175637393768,"IRT",13,33,1,3,0.92,0.970588235294118,0.8125,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",51,134,11,4,0.925,0.924137931034483,0.927272727272727,0.971014492753623,0.924137931034483,0.946996466431095
400,100,40,0.3,0.05,"b",FALSE,0,2,134,"31, 22","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,12,22,16,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,73,72,55,0.365,0.503448275862069,0,0.5703125,0.503448275862069,0.534798534798535
400,100,40,0.3,0.05,"b",FALSE,0,2,134,"31, 22","rf_class",63,166,13,8,0.916,0.927374301675978,0.887323943661972,0.954022988505747,0.927374301675978,0.940509915014164,"rf_class",13,33,1,3,0.92,0.970588235294118,0.8125,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",50,133,12,5,0.915,0.917241379310345,0.909090909090909,0.963768115942029,0.917241379310345,0.939929328621908
400,100,40,0.3,0.05,"b",FALSE,0,2,135,"33, 38","IRT",62,172,5,11,0.936,0.971751412429379,0.849315068493151,0.939890710382514,0.971751412429379,0.955555555555556,"IRT",12,31,2,5,0.86,0.939393939393939,0.705882352941177,0.861111111111111,0.939393939393939,0.898550724637681,"IRT",50,141,3,6,0.955,0.979166666666667,0.892857142857143,0.959183673469388,0.979166666666667,0.969072164948454
400,100,40,0.3,0.05,"b",FALSE,0,2,135,"33, 38","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,55,89,56,0.275,0.381944444444444,0,0.495495495495495,0.381944444444444,0.431372549019608
400,100,40,0.3,0.05,"b",FALSE,0,2,135,"33, 38","rf_class",61,170,7,12,0.924,0.96045197740113,0.835616438356164,0.934065934065934,0.96045197740113,0.947075208913649,"rf_class",11,31,2,6,0.84,0.939393939393939,0.647058823529412,0.837837837837838,0.939393939393939,0.885714285714286,"rf_class",50,139,5,6,0.945,0.965277777777778,0.892857142857143,0.958620689655172,0.965277777777778,0.961937716262976
400,100,40,0.3,0.05,"b",FALSE,0,2,136,"15, 24","IRT",70,166,13,1,0.944,0.927374301675978,0.985915492957746,0.994011976047904,0.927374301675978,0.959537572254335,"IRT",16,27,2,0,0.955555555555556,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",54,139,11,1,0.941463414634146,0.926666666666667,0.981818181818182,0.992857142857143,0.926666666666667,0.958620689655172
400,100,40,0.3,0.05,"b",FALSE,0,2,136,"15, 24","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,15,14,16,0.333333333333333,0.517241379310345,0,0.483870967741935,0.517241379310345,0.5,"rf_probs",0,59,91,55,0.28780487804878,0.393333333333333,0,0.517543859649123,0.393333333333333,0.446969696969697
400,100,40,0.3,0.05,"b",FALSE,0,2,136,"15, 24","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",16,28,1,0,0.977777777777778,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",51,143,7,4,0.946341463414634,0.953333333333333,0.927272727272727,0.972789115646258,0.953333333333333,0.962962962962963
400,100,40,0.3,0.05,"b",FALSE,0,2,137,"16, 37","IRT",69,171,1,9,0.96,0.994186046511628,0.884615384615385,0.95,0.994186046511628,0.971590909090909,"IRT",9,32,0,4,0.911111111111111,1,0.692307692307692,0.888888888888889,1,0.941176470588235,"IRT",60,139,1,5,0.970731707317073,0.992857142857143,0.923076923076923,0.965277777777778,0.992857142857143,0.97887323943662
400,100,40,0.3,0.05,"b",FALSE,0,2,137,"16, 37","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,10,22,13,0.222222222222222,0.3125,0,0.434782608695652,0.3125,0.363636363636364,"rf_probs",0,61,79,65,0.297560975609756,0.435714285714286,0,0.484126984126984,0.435714285714286,0.458646616541353
400,100,40,0.3,0.05,"b",FALSE,0,2,137,"16, 37","rf_class",72,169,3,6,0.964,0.982558139534884,0.923076923076923,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",11,32,0,2,0.955555555555556,1,0.846153846153846,0.941176470588235,1,0.96969696969697,"rf_class",61,137,3,4,0.965853658536585,0.978571428571429,0.938461538461538,0.971631205673759,0.978571428571429,0.97508896797153
400,100,40,0.3,0.05,"b",FALSE,0,2,138,"5, 12","IRT",72,165,9,4,0.948,0.948275862068966,0.947368421052632,0.976331360946746,0.948275862068966,0.962099125364431,"IRT",13,38,1,2,0.944444444444444,0.974358974358974,0.866666666666667,0.95,0.974358974358974,0.962025316455696,"IRT",59,127,8,2,0.948979591836735,0.940740740740741,0.967213114754098,0.984496124031008,0.940740740740741,0.962121212121212
400,100,40,0.3,0.05,"b",FALSE,0,2,138,"5, 12","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,19,20,15,0.351851851851852,0.487179487179487,0,0.558823529411765,0.487179487179487,0.520547945205479,"rf_probs",0,44,91,61,0.224489795918367,0.325925925925926,0,0.419047619047619,0.325925925925926,0.366666666666667
400,100,40,0.3,0.05,"b",FALSE,0,2,138,"5, 12","rf_class",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",13,38,1,2,0.944444444444444,0.974358974358974,0.866666666666667,0.95,0.974358974358974,0.962025316455696,"rf_class",55,131,4,6,0.948979591836735,0.97037037037037,0.901639344262295,0.956204379562044,0.97037037037037,0.963235294117647
400,100,40,0.3,0.05,"b",FALSE,0,2,139,"30, 38","IRT",77,157,15,1,0.936,0.912790697674419,0.987179487179487,0.993670886075949,0.912790697674419,0.951515151515152,"IRT",9,37,1,1,0.958333333333333,0.973684210526316,0.9,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",68,120,14,0,0.930693069306931,0.895522388059702,1,1,0.895522388059702,0.94488188976378
400,100,40,0.3,0.05,"b",FALSE,0,2,139,"30, 38","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,10,28,10,0.208333333333333,0.263157894736842,0,0.5,0.263157894736842,0.344827586206897,"rf_probs",0,58,76,68,0.287128712871287,0.432835820895522,0,0.46031746031746,0.432835820895522,0.446153846153846
400,100,40,0.3,0.05,"b",FALSE,0,2,139,"30, 38","rf_class",72,161,11,6,0.932,0.936046511627907,0.923076923076923,0.964071856287425,0.936046511627907,0.949852507374631,"rf_class",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"rf_class",64,123,11,4,0.925742574257426,0.917910447761194,0.941176470588235,0.968503937007874,0.917910447761194,0.942528735632184
400,100,40,0.3,0.05,"b",FALSE,0,2,140,"5, 17","IRT",78,166,4,2,0.976,0.976470588235294,0.975,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",19,34,1,1,0.963636363636364,0.971428571428571,0.95,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",59,132,3,1,0.979487179487179,0.977777777777778,0.983333333333333,0.992481203007519,0.977777777777778,0.985074626865672
400,100,40,0.3,0.05,"b",FALSE,0,2,140,"5, 17","rf_probs",0,55,115,80,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,11,24,20,0.2,0.314285714285714,0,0.354838709677419,0.314285714285714,0.333333333333333,"rf_probs",0,44,91,60,0.225641025641026,0.325925925925926,0,0.423076923076923,0.325925925925926,0.368200836820084
400,100,40,0.3,0.05,"b",FALSE,0,2,140,"5, 17","rf_class",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",19,34,1,1,0.963636363636364,0.971428571428571,0.95,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",56,131,4,4,0.958974358974359,0.97037037037037,0.933333333333333,0.97037037037037,0.97037037037037,0.97037037037037
400,100,40,0.3,0.05,"b",FALSE,0,2,141,"25, 4","IRT",62,177,6,5,0.956,0.967213114754098,0.925373134328358,0.972527472527473,0.967213114754098,0.96986301369863,"IRT",12,38,2,1,0.943396226415094,0.95,0.923076923076923,0.974358974358974,0.95,0.962025316455696,"IRT",50,139,4,4,0.959390862944162,0.972027972027972,0.925925925925926,0.972027972027972,0.972027972027972,0.972027972027972
400,100,40,0.3,0.05,"b",FALSE,0,2,141,"25, 4","rf_probs",0,96,87,67,0.384,0.524590163934426,0,0.588957055214724,0.524590163934426,0.554913294797688,"rf_probs",0,20,20,13,0.377358490566038,0.5,0,0.606060606060606,0.5,0.547945205479452,"rf_probs",0,76,67,54,0.385786802030457,0.531468531468531,0,0.584615384615385,0.531468531468531,0.556776556776557
400,100,40,0.3,0.05,"b",FALSE,0,2,141,"25, 4","rf_class",61,174,9,6,0.94,0.950819672131147,0.91044776119403,0.966666666666667,0.950819672131147,0.958677685950413,"rf_class",12,38,2,1,0.943396226415094,0.95,0.923076923076923,0.974358974358974,0.95,0.962025316455696,"rf_class",49,136,7,5,0.939086294416244,0.951048951048951,0.907407407407407,0.964539007092199,0.951048951048951,0.957746478873239
400,100,40,0.3,0.05,"b",FALSE,0,2,142,"16, 6","IRT",72,170,6,2,0.968,0.965909090909091,0.972972972972973,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",9,37,1,1,0.958333333333333,0.973684210526316,0.9,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",63,133,5,1,0.97029702970297,0.963768115942029,0.984375,0.992537313432836,0.963768115942029,0.977941176470588
400,100,40,0.3,0.05,"b",FALSE,0,2,142,"16, 6","rf_probs",0,72,104,74,0.288,0.409090909090909,0,0.493150684931507,0.409090909090909,0.447204968944099,"rf_probs",0,17,21,10,0.354166666666667,0.447368421052632,0,0.62962962962963,0.447368421052632,0.523076923076923,"rf_probs",0,55,83,64,0.272277227722772,0.398550724637681,0,0.46218487394958,0.398550724637681,0.428015564202335
400,100,40,0.3,0.05,"b",FALSE,0,2,142,"16, 6","rf_class",66,174,2,8,0.96,0.988636363636364,0.891891891891892,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",8,37,1,2,0.9375,0.973684210526316,0.8,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",58,137,1,6,0.965346534653465,0.992753623188406,0.90625,0.958041958041958,0.992753623188406,0.97508896797153
400,100,40,0.3,0.05,"b",FALSE,0,2,143,"28, 31","IRT",69,165,10,6,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"IRT",14,36,0,3,0.943396226415094,1,0.823529411764706,0.923076923076923,1,0.96,"IRT",55,129,10,3,0.934010152284264,0.928057553956835,0.948275862068966,0.977272727272727,0.928057553956835,0.952029520295203
400,100,40,0.3,0.05,"b",FALSE,0,2,143,"28, 31","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,13,23,17,0.245283018867925,0.361111111111111,0,0.433333333333333,0.361111111111111,0.393939393939394,"rf_probs",0,60,79,58,0.304568527918782,0.431654676258993,0,0.508474576271186,0.431654676258993,0.466926070038911
400,100,40,0.3,0.05,"b",FALSE,0,2,143,"28, 31","rf_class",64,167,8,11,0.924,0.954285714285714,0.853333333333333,0.938202247191011,0.954285714285714,0.946175637393768,"rf_class",13,36,0,4,0.924528301886792,1,0.764705882352941,0.9,1,0.947368421052632,"rf_class",51,131,8,7,0.923857868020305,0.942446043165468,0.879310344827586,0.949275362318841,0.942446043165468,0.945848375451263
400,100,40,0.3,0.05,"b",FALSE,0,2,144,"19, 11","IRT",81,142,26,1,0.892,0.845238095238095,0.98780487804878,0.993006993006993,0.845238095238095,0.913183279742765,"IRT",12,34,5,0,0.901960784313726,0.871794871794872,1,1,0.871794871794872,0.931506849315069,"IRT",69,108,21,1,0.889447236180904,0.837209302325581,0.985714285714286,0.990825688073395,0.837209302325581,0.907563025210084
400,100,40,0.3,0.05,"b",FALSE,0,2,144,"19, 11","rf_probs",75,0,168,7,0.3,0,0.914634146341463,0,0,NA,"rf_probs",12,0,39,0,0.235294117647059,0,1,NA,0,NA,"rf_probs",63,0,129,7,0.316582914572864,0,0.9,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,2,144,"19, 11","rf_class",73,156,12,9,0.916,0.928571428571429,0.890243902439024,0.945454545454545,0.928571428571429,0.936936936936937,"rf_class",10,36,3,2,0.901960784313726,0.923076923076923,0.833333333333333,0.947368421052632,0.923076923076923,0.935064935064935,"rf_class",63,120,9,7,0.919597989949749,0.930232558139535,0.9,0.94488188976378,0.930232558139535,0.9375
400,100,40,0.3,0.05,"b",FALSE,0,2,145,"8, 17","IRT",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"IRT",16,37,2,1,0.946428571428571,0.948717948717949,0.941176470588235,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",54,131,5,4,0.95360824742268,0.963235294117647,0.931034482758621,0.97037037037037,0.963235294117647,0.966789667896679
400,100,40,0.3,0.05,"b",FALSE,0,2,145,"8, 17","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,10,29,17,0.178571428571429,0.256410256410256,0,0.37037037037037,0.256410256410256,0.303030303030303,"rf_probs",0,53,83,58,0.27319587628866,0.389705882352941,0,0.477477477477477,0.389705882352941,0.42914979757085
400,100,40,0.3,0.05,"b",FALSE,0,2,145,"8, 17","rf_class",68,169,6,7,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",16,38,1,1,0.964285714285714,0.974358974358974,0.941176470588235,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",52,131,5,6,0.943298969072165,0.963235294117647,0.896551724137931,0.956204379562044,0.963235294117647,0.95970695970696
400,100,40,0.3,0.05,"b",FALSE,0,2,146,"38, 37","IRT",76,165,6,3,0.964,0.964912280701754,0.962025316455696,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",16,35,1,0,0.980769230769231,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",60,130,5,3,0.95959595959596,0.962962962962963,0.952380952380952,0.977443609022556,0.962962962962963,0.970149253731343
400,100,40,0.3,0.05,"b",FALSE,0,2,146,"38, 37","rf_probs",0,49,122,79,0.196,0.286549707602339,0,0.3828125,0.286549707602339,0.327759197324415,"rf_probs",0,7,29,16,0.134615384615385,0.194444444444444,0,0.304347826086957,0.194444444444444,0.23728813559322,"rf_probs",0,42,93,63,0.212121212121212,0.311111111111111,0,0.4,0.311111111111111,0.35
400,100,40,0.3,0.05,"b",FALSE,0,2,146,"38, 37","rf_class",73,167,4,6,0.96,0.976608187134503,0.924050632911392,0.965317919075145,0.976608187134503,0.97093023255814,"rf_class",16,35,1,0,0.980769230769231,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",57,132,3,6,0.954545454545455,0.977777777777778,0.904761904761905,0.956521739130435,0.977777777777778,0.967032967032967
400,100,40,0.3,0.05,"b",FALSE,0,2,147,"1, 28","IRT",71,164,7,8,0.94,0.95906432748538,0.89873417721519,0.953488372093023,0.95906432748538,0.956268221574344,"IRT",9,37,1,2,0.938775510204082,0.973684210526316,0.818181818181818,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",62,127,6,6,0.940298507462687,0.954887218045113,0.911764705882353,0.954887218045113,0.954887218045113,0.954887218045113
400,100,40,0.3,0.05,"b",FALSE,0,2,147,"1, 28","rf_probs",72,0,171,7,0.288,0,0.911392405063291,0,0,NA,"rf_probs",10,0,38,1,0.204081632653061,0,0.909090909090909,0,0,NA,"rf_probs",62,0,133,6,0.308457711442786,0,0.911764705882353,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,2,147,"1, 28","rf_class",70,161,10,9,0.924,0.941520467836257,0.886075949367089,0.947058823529412,0.941520467836257,0.944281524926686,"rf_class",9,35,3,2,0.897959183673469,0.921052631578947,0.818181818181818,0.945945945945946,0.921052631578947,0.933333333333333,"rf_class",61,126,7,7,0.930348258706468,0.947368421052632,0.897058823529412,0.947368421052632,0.947368421052632,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,2,148,"9, 4","IRT",71,164,11,4,0.94,0.937142857142857,0.946666666666667,0.976190476190476,0.937142857142857,0.956268221574344,"IRT",16,28,4,0,0.916666666666667,0.875,1,1,0.875,0.933333333333333,"IRT",55,136,7,4,0.945544554455445,0.951048951048951,0.932203389830508,0.971428571428571,0.951048951048951,0.96113074204947
400,100,40,0.3,0.05,"b",FALSE,0,2,148,"9, 4","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,15,17,16,0.3125,0.46875,0,0.483870967741935,0.46875,0.476190476190476,"rf_probs",0,51,92,59,0.252475247524752,0.356643356643357,0,0.463636363636364,0.356643356643357,0.403162055335968
400,100,40,0.3,0.05,"b",FALSE,0,2,148,"9, 4","rf_class",70,161,14,5,0.924,0.92,0.933333333333333,0.969879518072289,0.92,0.944281524926686,"rf_class",15,29,3,1,0.916666666666667,0.90625,0.9375,0.966666666666667,0.90625,0.935483870967742,"rf_class",55,132,11,4,0.925742574257426,0.923076923076923,0.932203389830508,0.970588235294118,0.923076923076923,0.946236559139785
400,100,40,0.3,0.05,"b",FALSE,0,2,149,"40, 32","IRT",72,163,9,6,0.94,0.947674418604651,0.923076923076923,0.964497041420118,0.947674418604651,0.956011730205279,"IRT",14,43,1,1,0.966101694915254,0.977272727272727,0.933333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",58,120,8,5,0.931937172774869,0.9375,0.920634920634921,0.96,0.9375,0.948616600790514
400,100,40,0.3,0.05,"b",FALSE,0,2,149,"40, 32","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,14,30,15,0.23728813559322,0.318181818181818,0,0.482758620689655,0.318181818181818,0.383561643835616,"rf_probs",0,56,72,63,0.293193717277487,0.4375,0,0.470588235294118,0.4375,0.453441295546559
400,100,40,0.3,0.05,"b",FALSE,0,2,149,"40, 32","rf_class",72,164,8,6,0.944,0.953488372093023,0.923076923076923,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",14,43,1,1,0.966101694915254,0.977272727272727,0.933333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",58,121,7,5,0.93717277486911,0.9453125,0.920634920634921,0.96031746031746,0.9453125,0.952755905511811
