"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,125,"23, 14","IRT",248,1650,99,3,0.949,0.943396226415094,0.98804780876494,0.998185117967332,0.943396226415094,0.970017636684303,"IRT",124,838,47,1,0.952475247524752,0.946892655367232,0.992,0.99880810488677,0.946892655367232,0.97215777262181,"IRT",124,812,52,2,0.945454545454545,0.939814814814815,0.984126984126984,0.997542997542998,0.939814814814815,0.967818831942789
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,125,"23, 14","rf_probs",0,656,1093,251,0.328,0.375071469411092,0,0.723263506063947,0.375071469411092,0.493975903614458,"rf_probs",0,323,562,125,0.31980198019802,0.364971751412429,0,0.720982142857143,0.364971751412429,0.484621155288822,"rf_probs",0,333,531,126,0.336363636363636,0.385416666666667,0,0.725490196078431,0.385416666666667,0.503401360544218
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,125,"23, 14","rf_class",219,1712,37,32,0.9655,0.978845054316752,0.872509960159363,0.981651376146789,0.978845054316752,0.980246206699113,"rf_class",107,865,20,18,0.962376237623762,0.977401129943503,0.856,0.979614949037373,0.977401129943503,0.978506787330317,"rf_class",112,847,17,14,0.968686868686869,0.980324074074074,0.888888888888889,0.983739837398374,0.980324074074074,0.982028985507246
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,126,"20, 14","IRT",219,1686,85,10,0.9525,0.952004517221908,0.956331877729258,0.994103773584906,0.952004517221908,0.972598788578021,"IRT",108,862,42,4,0.954724409448819,0.95353982300885,0.964285714285714,0.995381062355658,0.95353982300885,0.974011299435028,"IRT",111,824,43,6,0.95020325203252,0.95040369088812,0.948717948717949,0.992771084337349,0.95040369088812,0.971125515615793
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,126,"20, 14","rf_probs",0,752,1019,229,0.376,0.424618859401468,0,0.766564729867482,0.424618859401468,0.546511627906977,"rf_probs",0,383,521,112,0.376968503937008,0.423672566371681,0,0.773737373737374,0.423672566371681,0.547533952823445,"rf_probs",0,369,498,117,0.375,0.42560553633218,0,0.759259259259259,0.42560553633218,0.545454545454546
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,126,"20, 14","rf_class",192,1725,46,37,0.9585,0.974025974025974,0.838427947598253,0.97900113507378,0.974025974025974,0.976507217662044,"rf_class",97,880,24,15,0.961614173228346,0.973451327433628,0.866071428571429,0.983240223463687,0.973451327433628,0.978321289605336,"rf_class",95,845,22,22,0.955284552845528,0.974625144175317,0.811965811965812,0.974625144175317,0.974625144175317,0.974625144175317
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,127,"5, 28","IRT",223,1674,97,6,0.9485,0.945228684359119,0.973799126637555,0.996428571428571,0.945228684359119,0.970153578672848,"IRT",111,816,48,5,0.945918367346939,0.944444444444444,0.956896551724138,0.993909866017052,0.944444444444444,0.968545994065282,"IRT",112,858,49,1,0.950980392156863,0.945975744211687,0.991150442477876,0.9988358556461,0.945975744211687,0.971687429218573
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,127,"5, 28","rf_probs",0,611,1160,229,0.3055,0.345002823263693,0,0.727380952380952,0.345002823263693,0.468019915741095,"rf_probs",0,268,596,116,0.273469387755102,0.310185185185185,0,0.697916666666667,0.310185185185185,0.429487179487179,"rf_probs",0,343,564,113,0.336274509803922,0.378169790518192,0,0.75219298245614,0.378169790518192,0.503301540719002
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,127,"5, 28","rf_class",205,1720,51,24,0.9625,0.971202710333145,0.895196506550218,0.986238532110092,0.971202710333145,0.978662873399715,"rf_class",99,838,26,17,0.956122448979592,0.969907407407407,0.853448275862069,0.980116959064327,0.969907407407407,0.974985456660849,"rf_class",106,882,25,7,0.968627450980392,0.972436604189636,0.938053097345133,0.992125984251969,0.972436604189636,0.982182628062361
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,128,"10, 31","IRT",247,1675,75,3,0.961,0.957142857142857,0.988,0.998212157330155,0.957142857142857,0.977246207701283,"IRT",125,844,30,3,0.967065868263473,0.965675057208238,0.9765625,0.996458087367178,0.965675057208238,0.980825101685067,"IRT",122,831,45,0,0.954909819639279,0.948630136986301,1,1,0.948630136986301,0.973637961335677
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,128,"10, 31","rf_probs",0,616,1134,250,0.308,0.352,0,0.711316397228637,0.352,0.470948012232416,"rf_probs",0,278,596,128,0.277445109780439,0.318077803203661,0,0.684729064039409,0.318077803203661,0.434375,"rf_probs",0,338,538,122,0.338677354709419,0.385844748858447,0,0.734782608695652,0.385844748858447,0.505988023952096
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,128,"10, 31","rf_class",227,1704,46,23,0.9655,0.973714285714286,0.908,0.986682107701216,0.973714285714286,0.980155306298533,"rf_class",114,854,20,14,0.966067864271457,0.977116704805492,0.890625,0.983870967741935,0.977116704805492,0.980482204362801,"rf_class",113,850,26,9,0.964929859719439,0.970319634703196,0.926229508196721,0.989522700814901,0.970319634703196,0.979827089337176
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,129,"2, 13","IRT",235,1674,87,4,0.9545,0.950596252129472,0.98326359832636,0.99761620977354,0.950596252129472,0.973538819424251,"IRT",117,828,33,0,0.966257668711656,0.961672473867596,1,1,0.961672473867596,0.980461811722913,"IRT",118,846,54,4,0.943248532289628,0.94,0.967213114754098,0.995294117647059,0.94,0.966857142857143
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,129,"2, 13","rf_probs",0,662,1099,239,0.331,0.375922771152754,0,0.734739178690344,0.375922771152754,0.497370398196844,"rf_probs",0,308,553,117,0.314928425357873,0.357723577235772,0,0.724705882352941,0.357723577235772,0.47900466562986,"rf_probs",0,354,546,122,0.346379647749511,0.393333333333333,0,0.743697478991597,0.393333333333333,0.51453488372093
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,129,"2, 13","rf_class",212,1727,34,27,0.9695,0.980692788188529,0.887029288702929,0.98460661345496,0.980692788188529,0.982645803698435,"rf_class",104,848,13,13,0.973415132924335,0.984901277584204,0.888888888888889,0.984901277584204,0.984901277584204,0.984901277584204,"rf_class",108,879,21,14,0.965753424657534,0.976666666666667,0.885245901639344,0.984322508398656,0.976666666666667,0.98047964305633
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,130,"1, 16","IRT",248,1630,120,2,0.939,0.931428571428571,0.992,0.998774509803922,0.931428571428571,0.963926670609107,"IRT",127,814,63,2,0.935387673956262,0.928164196123147,0.984496124031008,0.997549019607843,0.928164196123147,0.961606615475487,"IRT",121,816,57,0,0.942655935613682,0.934707903780069,1,1,0.934707903780069,0.966252220248668
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,130,"1, 16","rf_probs",0,688,1062,250,0.344,0.393142857142857,0,0.733475479744137,0.393142857142857,0.511904761904762,"rf_probs",0,350,527,129,0.347912524850895,0.399087799315849,0,0.730688935281837,0.399087799315849,0.51622418879056,"rf_probs",0,338,535,121,0.340040241448692,0.38717067583047,0,0.736383442265795,0.38717067583047,0.507507507507508
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,130,"1, 16","rf_class",223,1711,39,27,0.967,0.977714285714286,0.892,0.984464902186421,0.977714285714286,0.981077981651376,"rf_class",113,849,28,16,0.956262425447316,0.968072976054732,0.875968992248062,0.98150289017341,0.968072976054732,0.974741676234214,"rf_class",110,862,11,11,0.977867203219316,0.987399770904926,0.909090909090909,0.987399770904926,0.987399770904926,0.987399770904926
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,131,"6, 8","IRT",227,1687,74,12,0.957,0.957978421351505,0.949790794979079,0.992937021777516,0.957978421351505,0.97514450867052,"IRT",119,855,34,9,0.95771878072763,0.961754780652418,0.9296875,0.989583333333333,0.961754780652418,0.975470621791215,"IRT",108,832,40,3,0.956256358087487,0.954128440366973,0.972972972972973,0.996407185628743,0.954128440366973,0.974809607498536
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,131,"6, 8","rf_probs",0,696,1065,239,0.348,0.395229982964225,0,0.744385026737968,0.395229982964225,0.516320474777448,"rf_probs",0,344,545,128,0.338249754178958,0.386951631046119,0,0.728813559322034,0.386951631046119,0.505510653930933,"rf_probs",0,352,520,111,0.358087487283825,0.403669724770642,0,0.760259179265659,0.403669724770642,0.527340823970037
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,131,"6, 8","rf_class",212,1713,48,27,0.9625,0.972742759795571,0.887029288702929,0.98448275862069,0.972742759795571,0.978577549271637,"rf_class",109,867,22,19,0.95968534906588,0.97525309336333,0.8515625,0.978555304740406,0.97525309336333,0.976901408450704,"rf_class",103,846,26,8,0.965412004069176,0.970183486238532,0.927927927927928,0.990632318501171,0.970183486238532,0.980301274623407
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,132,"12, 25","IRT",239,1690,58,13,0.9645,0.966819221967963,0.948412698412698,0.99236641221374,0.966819221967963,0.979426253259925,"IRT",111,853,24,6,0.969818913480885,0.972633979475485,0.948717948717949,0.993015133876601,0.972633979475485,0.982718894009217,"IRT",128,837,34,7,0.959244532803181,0.960964408725603,0.948148148148148,0.991706161137441,0.960964408725603,0.976093294460641
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,132,"12, 25","rf_probs",0,684,1064,252,0.342,0.391304347826087,0,0.730769230769231,0.391304347826087,0.509687034277198,"rf_probs",0,329,548,117,0.330985915492958,0.375142531356899,0,0.737668161434978,0.375142531356899,0.497354497354497,"rf_probs",0,355,516,135,0.352882703777336,0.407577497129736,0,0.724489795918367,0.407577497129736,0.521675238795004
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,132,"12, 25","rf_class",215,1719,29,37,0.967,0.983409610983982,0.853174603174603,0.978929384965831,0.983409610983982,0.981164383561644,"rf_class",103,864,13,14,0.972837022132797,0.985176738882554,0.88034188034188,0.984054669703872,0.985176738882554,0.984615384615385,"rf_class",112,855,16,23,0.961232604373757,0.981630309988519,0.82962962962963,0.97380410022779,0.981630309988519,0.97770154373928
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,133,"39, 32","IRT",244,1652,99,5,0.948,0.94346087949743,0.979919678714859,0.996982498491249,0.94346087949743,0.969483568075117,"IRT",123,817,39,5,0.955284552845528,0.954439252336449,0.9609375,0.993917274939173,0.954439252336449,0.973778307508939,"IRT",121,835,60,0,0.940944881889764,0.932960893854749,1,1,0.932960893854749,0.965317919075145
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,133,"39, 32","rf_probs",0,688,1063,249,0.344,0.392918332381496,0,0.734258271077908,0.392918332381496,0.511904761904762,"rf_probs",0,321,535,128,0.326219512195122,0.375,0,0.714922048997773,0.375,0.491954022988506,"rf_probs",0,367,528,121,0.361220472440945,0.410055865921788,0,0.752049180327869,0.410055865921788,0.530730296456978
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,133,"39, 32","rf_class",219,1710,41,30,0.9645,0.976584808680754,0.879518072289157,0.982758620689655,0.976584808680754,0.979661987969063,"rf_class",109,840,16,19,0.964430894308943,0.981308411214953,0.8515625,0.977881257275902,0.981308411214953,0.979591836734694,"rf_class",110,870,25,11,0.964566929133858,0.972067039106145,0.909090909090909,0.987514188422247,0.972067039106145,0.97972972972973
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,134,"32, 1","IRT",208,1703,82,7,0.9555,0.95406162464986,0.967441860465116,0.995906432748538,0.95406162464986,0.974535050071531,"IRT",111,819,28,3,0.967741935483871,0.966942148760331,0.973684210526316,0.996350364963504,0.966942148760331,0.981426003594967,"IRT",97,884,54,4,0.944177093358999,0.942430703624733,0.96039603960396,0.995495495495496,0.942430703624733,0.968236582694414
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,134,"32, 1","rf_probs",0,712,1073,215,0.356,0.398879551820728,0,0.7680690399137,0.398879551820728,0.525073746312684,"rf_probs",0,327,520,114,0.340270551508845,0.386068476977568,0,0.741496598639456,0.386068476977568,0.507763975155279,"rf_probs",0,385,553,101,0.370548604427334,0.41044776119403,0,0.792181069958848,0.41044776119403,0.540730337078652
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,134,"32, 1","rf_class",194,1738,47,21,0.966,0.973669467787115,0.902325581395349,0.988061398521887,0.973669467787115,0.980812641083522,"rf_class",101,830,17,13,0.968782518210198,0.979929161747344,0.885964912280702,0.984578884934757,0.979929161747344,0.982248520710059,"rf_class",93,908,30,8,0.963426371511068,0.968017057569296,0.920792079207921,0.991266375545852,0.968017057569296,0.97950377562028
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,135,"35, 7","IRT",248,1652,96,4,0.95,0.945080091533181,0.984126984126984,0.997584541062802,0.945080091533181,0.970622796709753,"IRT",123,867,41,2,0.95837366892546,0.954845814977974,0.984,0.997698504027618,0.954845814977974,0.975801913337085,"IRT",125,785,55,2,0.94105480868666,0.93452380952381,0.984251968503937,0.997458703939009,0.93452380952381,0.964966195451752
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,135,"35, 7","rf_probs",0,736,1012,252,0.368,0.421052631578947,0,0.744939271255061,0.421052631578947,0.538011695906433,"rf_probs",0,369,539,125,0.357212003872217,0.406387665198238,0,0.746963562753036,0.406387665198238,0.526390870185449,"rf_probs",0,367,473,127,0.37952430196484,0.436904761904762,0,0.742914979757085,0.436904761904762,0.550224887556222
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,135,"35, 7","rf_class",215,1716,32,37,0.9655,0.981693363844394,0.853174603174603,0.978893325727325,0.981693363844394,0.980291345329906,"rf_class",105,896,12,20,0.969022265246854,0.986784140969163,0.84,0.978165938864629,0.986784140969163,0.982456140350877,"rf_class",110,820,20,17,0.961737331954498,0.976190476190476,0.866141732283465,0.979689366786141,0.976190476190476,0.97793679189028
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,136,"19, 29","IRT",214,1695,79,12,0.9545,0.955467869222097,0.946902654867257,0.992970123022847,0.955467869222097,0.973858086756679,"IRT",109,874,32,7,0.961839530332681,0.964679911699779,0.939655172413793,0.99205448354143,0.964679911699779,0.97817571348629,"IRT",105,821,47,5,0.946830265848671,0.945852534562212,0.954545454545455,0.993946731234867,0.945852534562212,0.969303423848878
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,136,"19, 29","rf_probs",0,661,1113,226,0.3305,0.37260428410372,0,0.745208568207441,0.37260428410372,0.496805712138294,"rf_probs",0,328,578,116,0.320939334637965,0.362030905077263,0,0.738738738738739,0.362030905077263,0.485925925925926,"rf_probs",0,333,535,110,0.340490797546012,0.383640552995392,0,0.751693002257336,0.383640552995392,0.508009153318078
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,136,"19, 29","rf_class",204,1736,38,22,0.97,0.978579481397971,0.902654867256637,0.987485779294653,0.978579481397971,0.983012457531144,"rf_class",105,891,15,11,0.974559686888454,0.983443708609272,0.905172413793103,0.98780487804878,0.983443708609272,0.985619469026549,"rf_class",99,845,23,11,0.965235173824131,0.973502304147465,0.9,0.98714953271028,0.973502304147465,0.980278422273782
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,137,"26, 11","IRT",217,1679,96,8,0.948,0.945915492957746,0.964444444444444,0.995257854179016,0.945915492957746,0.969959560947429,"IRT",106,861,41,4,0.955533596837945,0.954545454545455,0.963636363636364,0.995375722543353,0.954545454545455,0.974533106960951,"IRT",111,818,55,4,0.940283400809717,0.936998854524628,0.965217391304348,0.995133819951338,0.936998854524628,0.965191740412979
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,137,"26, 11","rf_probs",0,713,1062,225,0.3565,0.40169014084507,0,0.760127931769723,0.40169014084507,0.525617397714707,"rf_probs",0,367,535,110,0.362648221343874,0.406873614190687,0,0.769392033542977,0.406873614190687,0.532269760696157,"rf_probs",0,346,527,115,0.350202429149798,0.396334478808706,0,0.750542299349241,0.396334478808706,0.518740629685157
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,137,"26, 11","rf_class",194,1730,45,31,0.962,0.974647887323944,0.862222222222222,0.982396365701306,0.974647887323944,0.978506787330317,"rf_class",94,886,16,16,0.968379446640316,0.982261640798226,0.854545454545454,0.982261640798226,0.982261640798226,0.982261640798226,"rf_class",100,844,29,15,0.955465587044534,0.966781214203895,0.869565217391304,0.982537834691502,0.966781214203895,0.97459584295612
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,138,"14, 35","IRT",232,1680,83,5,0.956,0.952921157118548,0.978902953586498,0.997032640949555,0.952921157118548,0.974477958236659,"IRT",114,870,32,3,0.965652600588813,0.964523281596452,0.974358974358974,0.996563573883162,0.964523281596452,0.980281690140845,"IRT",118,810,51,2,0.945973496432212,0.940766550522648,0.983333333333333,0.997536945812808,0.940766550522648,0.968320382546324
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,138,"14, 35","rf_probs",0,687,1076,237,0.3435,0.389676687464549,0,0.743506493506494,0.389676687464549,0.51135094901377,"rf_probs",0,339,563,117,0.332679097154073,0.375831485587583,0,0.743421052631579,0.375831485587583,0.499263622974963,"rf_probs",0,348,513,120,0.35474006116208,0.40418118466899,0,0.743589743589744,0.40418118466899,0.523702031602709
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,138,"14, 35","rf_class",212,1727,36,25,0.9695,0.979580260918888,0.894514767932489,0.985730593607306,0.979580260918888,0.982645803698435,"rf_class",103,889,13,14,0.973503434739941,0.985587583148559,0.88034188034188,0.984496124031008,0.985587583148559,0.985041551246537,"rf_class",109,838,23,11,0.965341488277268,0.9732868757259,0.908333333333333,0.987043580683157,0.9732868757259,0.980116959064327
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,139,"18, 19","IRT",231,1669,96,4,0.95,0.945609065155807,0.982978723404255,0.997609085475194,0.945609065155807,0.970913321698662,"IRT",113,828,47,2,0.950505050505051,0.946285714285714,0.982608695652174,0.997590361445783,0.946285714285714,0.971260997067449,"IRT",118,841,49,2,0.949504950495049,0.944943820224719,0.983333333333333,0.997627520759193,0.944943820224719,0.970571263704559
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,139,"18, 19","rf_probs",0,703,1062,235,0.3515,0.398300283286119,0,0.749466950959488,0.398300283286119,0.52016278209397,"rf_probs",0,350,525,115,0.353535353535354,0.4,0,0.752688172043011,0.4,0.522388059701492,"rf_probs",0,353,537,120,0.349504950495049,0.396629213483146,0,0.74630021141649,0.396629213483146,0.517975055025679
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,139,"18, 19","rf_class",206,1732,33,29,0.969,0.981303116147309,0.876595744680851,0.983532084043157,0.981303116147309,0.982416335791265,"rf_class",100,859,16,15,0.968686868686869,0.981714285714286,0.869565217391304,0.982837528604119,0.981714285714286,0.982275586049171,"rf_class",106,873,17,14,0.969306930693069,0.980898876404494,0.883333333333333,0.984216459977452,0.980898876404494,0.982554867754643
