"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,94,"22, 13, 55, 5, 20, 21, 46, 78, 29, 71, 64, 49, 60, 1, 36, 32, 59, 42, 57, 58, 25, 9, 17, 24, 54, 80, 70, 45, 6, 63, 27, 39","rf_probs",0,462,636,152,0.3696,0.420765027322404,0,0.752442996742671,0.420765027322404,0.539719626168224,"rf_probs",0,69,144,36,0.27710843373494,0.323943661971831,0,0.657142857142857,0.323943661971831,0.433962264150943,"rf_probs",0,393,492,116,0.392607392607393,0.444067796610169,0,0.772102161100196,0.444067796610169,0.563845050215208
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,94,"22, 13, 55, 5, 20, 21, 46, 78, 29, 71, 64, 49, 60, 1, 36, 32, 59, 42, 57, 58, 25, 9, 17, 24, 54, 80, 70, 45, 6, 63, 27, 39","rf_class",130,1082,16,22,0.9696,0.985428051001822,0.855263157894737,0.980072463768116,0.985428051001822,0.982742960944596,"rf_class",30,212,1,6,0.971887550200803,0.995305164319249,0.833333333333333,0.972477064220184,0.995305164319249,0.983758700696056,"rf_class",100,870,15,16,0.969030969030969,0.983050847457627,0.862068965517241,0.981941309255079,0.983050847457627,0.982495765104461
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,95,"31, 21, 45, 72, 29, 5, 3, 66, 56, 49, 46, 6, 1, 22, 50, 71, 58, 73, 40, 24, 75, 64, 55, 69, 60, 76, 61, 25, 33, 68, 42, 74","IRT",162,1021,64,3,0.9464,0.941013824884793,0.981818181818182,0.9970703125,0.941013824884793,0.968231389284021,"IRT",35,212,6,3,0.96484375,0.972477064220184,0.921052631578947,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",127,809,58,0,0.941649899396378,0.933102652825836,1,1,0.933102652825836,0.965393794749403
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,95,"31, 21, 45, 72, 29, 5, 3, 66, 56, 49, 46, 6, 1, 22, 50, 71, 58, 73, 40, 24, 75, 64, 55, 69, 60, 76, 61, 25, 33, 68, 42, 74","rf_probs",0,451,634,165,0.3608,0.415668202764977,0,0.732142857142857,0.415668202764977,0.530276308054086,"rf_probs",0,70,148,38,0.2734375,0.321100917431193,0,0.648148148148148,0.321100917431193,0.429447852760736,"rf_probs",0,381,486,127,0.383299798792757,0.439446366782007,0,0.75,0.439446366782007,0.554181818181818
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,95,"31, 21, 45, 72, 29, 5, 3, 66, 56, 49, 46, 6, 1, 22, 50, 71, 58, 73, 40, 24, 75, 64, 55, 69, 60, 76, 61, 25, 33, 68, 42, 74","rf_class",127,1073,12,38,0.96,0.988940092165899,0.76969696969697,0.965796579657966,0.988940092165899,0.977231329690346,"rf_class",26,217,1,12,0.94921875,0.995412844036697,0.684210526315789,0.947598253275109,0.995412844036697,0.970917225950783,"rf_class",101,856,11,26,0.962776659959759,0.987312572087659,0.795275590551181,0.970521541950113,0.987312572087659,0.978845054316753
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,96,"30, 68, 28, 57, 17, 4, 35, 1, 36, 39, 24, 13, 16, 47, 6, 22, 62, 65, 61, 67, 58, 12, 42, 21, 14, 19, 40, 54, 23, 27, 26, 10","IRT",148,1065,33,4,0.9704,0.969945355191257,0.973684210526316,0.996258185219832,0.969945355191257,0.982925703737887,"IRT",28,230,1,2,0.988505747126437,0.995670995670996,0.933333333333333,0.991379310344828,0.995670995670996,0.993520518358531,"IRT",120,835,32,2,0.965621840242669,0.963091118800461,0.983606557377049,0.997610513739546,0.963091118800461,0.980046948356808
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,96,"30, 68, 28, 57, 17, 4, 35, 1, 36, 39, 24, 13, 16, 47, 6, 22, 62, 65, 61, 67, 58, 12, 42, 21, 14, 19, 40, 54, 23, 27, 26, 10","rf_probs",0,482,616,152,0.3856,0.438979963570128,0,0.760252365930599,0.438979963570128,0.556581986143187,"rf_probs",0,78,153,30,0.298850574712644,0.337662337662338,0,0.722222222222222,0.337662337662338,0.460176991150442,"rf_probs",0,404,463,122,0.408493427704752,0.465974625144175,0,0.768060836501901,0.465974625144175,0.580043072505384
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,96,"30, 68, 28, 57, 17, 4, 35, 1, 36, 39, 24, 13, 16, 47, 6, 22, 62, 65, 61, 67, 58, 12, 42, 21, 14, 19, 40, 54, 23, 27, 26, 10","rf_class",136,1084,14,16,0.976,0.987249544626594,0.894736842105263,0.985454545454545,0.987249544626594,0.986351228389445,"rf_class",25,230,1,5,0.977011494252874,0.995670995670996,0.833333333333333,0.978723404255319,0.995670995670996,0.987124463519313,"rf_class",111,854,13,11,0.975733063700708,0.985005767012687,0.909836065573771,0.98728323699422,0.985005767012687,0.986143187066974
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,97,"24, 60, 70, 38, 22, 32, 27, 20, 30, 34, 69, 73, 35, 10, 13, 4, 75, 2, 43, 23, 39, 17, 64, 5, 58, 56, 59, 65, 29, 7, 41, 55","IRT",151,1049,50,0,0.96,0.954504094631483,1,1,0.954504094631483,0.976722532588454,"IRT",24,224,3,0,0.98804780876494,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"IRT",127,825,47,0,0.952952952952953,0.946100917431193,1,1,0.946100917431193,0.972304065998821
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,97,"24, 60, 70, 38, 22, 32, 27, 20, 30, 34, 69, 73, 35, 10, 13, 4, 75, 2, 43, 23, 39, 17, 64, 5, 58, 56, 59, 65, 29, 7, 41, 55","rf_probs",0,438,661,151,0.3504,0.398544131028207,0,0.743633276740238,0.398544131028207,0.518957345971564,"rf_probs",0,77,150,24,0.306772908366534,0.33920704845815,0,0.762376237623762,0.33920704845815,0.469512195121951,"rf_probs",0,361,511,127,0.361361361361361,0.413990825688073,0,0.739754098360656,0.413990825688073,0.530882352941176
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,97,"24, 60, 70, 38, 22, 32, 27, 20, 30, 34, 69, 73, 35, 10, 13, 4, 75, 2, 43, 23, 39, 17, 64, 5, 58, 56, 59, 65, 29, 7, 41, 55","rf_class",140,1081,18,11,0.9768,0.983621474067334,0.927152317880795,0.98992673992674,0.983621474067334,0.986764034687357,"rf_class",20,224,3,4,0.972111553784861,0.986784140969163,0.833333333333333,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",120,857,15,7,0.977977977977978,0.982798165137615,0.94488188976378,0.991898148148148,0.982798165137615,0.987327188940092
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,98,"10, 30, 57, 18, 70, 14, 66, 31, 40, 74, 73, 45, 9, 37, 25, 20, 65, 29, 79, 69, 58, 44, 15, 56, 53, 6, 50, 34, 4, 1, 12, 55","IRT",147,1054,45,4,0.9608,0.959053685168335,0.973509933774834,0.996219281663516,0.959053685168335,0.977283263792304,"IRT",34,224,1,4,0.980988593155893,0.995555555555556,0.894736842105263,0.982456140350877,0.995555555555556,0.988962472406181,"IRT",113,830,44,0,0.955420466058764,0.949656750572082,1,1,0.949656750572082,0.974178403755869
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,98,"10, 30, 57, 18, 70, 14, 66, 31, 40, 74, 73, 45, 9, 37, 25, 20, 65, 29, 79, 69, 58, 44, 15, 56, 53, 6, 50, 34, 4, 1, 12, 55","rf_probs",0,498,601,151,0.3984,0.453139217470428,0,0.7673343605547,0.453139217470428,0.569794050343249,"rf_probs",0,93,132,38,0.35361216730038,0.413333333333333,0,0.709923664122137,0.413333333333333,0.522471910112359,"rf_probs",0,405,469,113,0.410334346504559,0.463386727688787,0,0.781853281853282,0.463386727688787,0.581896551724138
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,98,"10, 30, 57, 18, 70, 14, 66, 31, 40, 74, 73, 45, 9, 37, 25, 20, 65, 29, 79, 69, 58, 44, 15, 56, 53, 6, 50, 34, 4, 1, 12, 55","rf_class",133,1083,16,18,0.9728,0.985441310282075,0.880794701986755,0.983651226158038,0.985441310282075,0.984545454545455,"rf_class",29,224,1,9,0.961977186311787,0.995555555555556,0.763157894736842,0.96137339055794,0.995555555555556,0.978165938864629,"rf_class",104,859,15,9,0.975683890577508,0.982837528604119,0.920353982300885,0.98963133640553,0.982837528604119,0.986222732491389
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,99,"5, 55, 13, 7, 43, 54, 32, 1, 74, 64, 39, 4, 29, 67, 26, 31, 66, 73, 50, 27, 58, 22, 33, 72, 40, 38, 30, 63, 47, 59, 17, 35","IRT",152,1044,53,1,0.9568,0.951686417502279,0.993464052287582,0.999043062200957,0.951686417502279,0.974789915966387,"IRT",30,213,2,1,0.98780487804878,0.990697674418605,0.967741935483871,0.995327102803738,0.990697674418605,0.993006993006993,"IRT",122,831,51,0,0.949203187250996,0.942176870748299,1,1,0.942176870748299,0.970227670753065
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,99,"5, 55, 13, 7, 43, 54, 32, 1, 74, 64, 39, 4, 29, 67, 26, 31, 66, 73, 50, 27, 58, 22, 33, 72, 40, 38, 30, 63, 47, 59, 17, 35","rf_probs",0,465,632,153,0.372,0.423883318140383,0,0.752427184466019,0.423883318140383,0.542274052478134,"rf_probs",0,83,132,31,0.33739837398374,0.386046511627907,0,0.728070175438597,0.386046511627907,0.504559270516717,"rf_probs",0,382,500,122,0.380478087649402,0.433106575963719,0,0.757936507936508,0.433106575963719,0.551226551226551
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,99,"5, 55, 13, 7, 43, 54, 32, 1, 74, 64, 39, 4, 29, 67, 26, 31, 66, 73, 50, 27, 58, 22, 33, 72, 40, 38, 30, 63, 47, 59, 17, 35","rf_class",137,1076,21,16,0.9704,0.980856882406563,0.895424836601307,0.985347985347985,0.980856882406563,0.983097304705345,"rf_class",25,214,1,6,0.971544715447154,0.995348837209302,0.806451612903226,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",112,862,20,10,0.970119521912351,0.977324263038549,0.918032786885246,0.988532110091743,0.977324263038549,0.982896237172178
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,100,"1, 16, 40, 49, 68, 27, 5, 15, 77, 44, 72, 57, 64, 60, 79, 71, 61, 45, 58, 66, 38, 74, 31, 56, 8, 80, 51, 41, 54, 34, 50, 55","IRT",138,1064,40,8,0.9616,0.963768115942029,0.945205479452055,0.992537313432836,0.963768115942029,0.977941176470588,"IRT",20,217,1,7,0.96734693877551,0.995412844036697,0.740740740740741,0.96875,0.995412844036697,0.981900452488688,"IRT",118,847,39,1,0.960199004975124,0.955981941309255,0.991596638655462,0.998820754716981,0.955981941309255,0.976931949250288
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,100,"1, 16, 40, 49, 68, 27, 5, 15, 77, 44, 72, 57, 64, 60, 79, 71, 61, 45, 58, 66, 38, 74, 31, 56, 8, 80, 51, 41, 54, 34, 50, 55","rf_probs",0,493,611,146,0.3944,0.446557971014493,0,0.77151799687011,0.446557971014493,0.565691336775674,"rf_probs",0,77,141,27,0.314285714285714,0.353211009174312,0,0.740384615384615,0.353211009174312,0.478260869565217,"rf_probs",0,416,470,119,0.413930348258706,0.469525959367946,0,0.777570093457944,0.469525959367946,0.585503166783955
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,100,"1, 16, 40, 49, 68, 27, 5, 15, 77, 44, 72, 57, 64, 60, 79, 71, 61, 45, 58, 66, 38, 74, 31, 56, 8, 80, 51, 41, 54, 34, 50, 55","rf_class",129,1071,33,17,0.96,0.970108695652174,0.883561643835616,0.984375,0.970108695652174,0.977189781021898,"rf_class",19,218,0,8,0.96734693877551,1,0.703703703703704,0.964601769911504,1,0.981981981981982,"rf_class",110,853,33,9,0.958208955223881,0.9627539503386,0.92436974789916,0.989559164733179,0.9627539503386,0.975972540045767
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,101,"39, 20, 72, 13, 61, 69, 27, 33, 4, 19, 17, 43, 77, 2, 35, 75, 62, 5, 29, 8, 37, 45, 14, 34, 49, 16, 10, 28, 73, 25, 22, 38","IRT",144,1065,34,7,0.9672,0.969062784349409,0.95364238410596,0.993470149253731,0.969062784349409,0.981114693689544,"IRT",27,212,0,5,0.979508196721312,1,0.84375,0.976958525345622,1,0.988344988344988,"IRT",117,853,34,2,0.964214711729622,0.961668545659527,0.983193277310924,0.99766081871345,0.961668545659527,0.979334098737084
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,101,"39, 20, 72, 13, 61, 69, 27, 33, 4, 19, 17, 43, 77, 2, 35, 75, 62, 5, 29, 8, 37, 45, 14, 34, 49, 16, 10, 28, 73, 25, 22, 38","rf_probs",0,476,623,151,0.3808,0.43312101910828,0,0.759170653907496,0.43312101910828,0.551564310544612,"rf_probs",0,76,136,32,0.311475409836066,0.358490566037736,0,0.703703703703704,0.358490566037736,0.475,"rf_probs",0,400,487,119,0.397614314115308,0.450958286358512,0,0.770712909441233,0.450958286358512,0.568990042674253
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,101,"39, 20, 72, 13, 61, 69, 27, 33, 4, 19, 17, 43, 77, 2, 35, 75, 62, 5, 29, 8, 37, 45, 14, 34, 49, 16, 10, 28, 73, 25, 22, 38","rf_class",135,1076,23,16,0.9688,0.979071883530482,0.894039735099338,0.985347985347985,0.979071883530482,0.982199908717481,"rf_class",25,211,1,7,0.967213114754098,0.995283018867924,0.78125,0.967889908256881,0.995283018867924,0.981395348837209,"rf_class",110,865,22,9,0.969184890656064,0.975197294250282,0.92436974789916,0.989702517162471,0.975197294250282,0.982396365701306
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,102,"78, 51, 52, 1, 39, 23, 65, 37, 79, 6, 28, 34, 31, 5, 30, 66, 18, 29, 8, 36, 61, 74, 76, 11, 2, 46, 56, 44, 77, 9, 55, 17","IRT",148,1068,29,5,0.9728,0.973564266180492,0.967320261437909,0.995340167753961,0.973564266180492,0.984331797235023,"IRT",33,214,0,1,0.995967741935484,1,0.970588235294118,0.995348837209302,1,0.997668997668998,"IRT",115,854,29,4,0.967065868263473,0.967157417893545,0.966386554621849,0.995337995337995,0.967157417893545,0.981045376220563
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,102,"78, 51, 52, 1, 39, 23, 65, 37, 79, 6, 28, 34, 31, 5, 30, 66, 18, 29, 8, 36, 61, 74, 76, 11, 2, 46, 56, 44, 77, 9, 55, 17","rf_probs",0,427,670,153,0.3416,0.389243391066545,0,0.736206896551724,0.389243391066545,0.509242695289207,"rf_probs",0,63,151,34,0.254032258064516,0.294392523364486,0,0.649484536082474,0.294392523364486,0.405144694533762,"rf_probs",0,364,519,119,0.363273453093812,0.412231030577576,0,0.753623188405797,0.412231030577576,0.53294289897511
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,102,"78, 51, 52, 1, 39, 23, 65, 37, 79, 6, 28, 34, 31, 5, 30, 66, 18, 29, 8, 36, 61, 74, 76, 11, 2, 46, 56, 44, 77, 9, 55, 17","rf_class",135,1084,13,18,0.9752,0.988149498632634,0.882352941176471,0.983666061705989,0.988149498632634,0.985902683037745,"rf_class",30,213,1,4,0.979838709677419,0.995327102803738,0.882352941176471,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",105,871,12,14,0.974051896207585,0.986409966024915,0.882352941176471,0.984180790960452,0.986409966024915,0.985294117647059
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,103,"60, 50, 14, 56, 42, 72, 8, 16, 5, 11, 53, 18, 58, 54, 20, 44, 1, 31, 6, 35, 7, 51, 40, 22, 73, 62, 38, 63, 9, 70, 59, 21","IRT",140,1056,51,3,0.9568,0.953929539295393,0.979020979020979,0.997167138810198,0.953929539295393,0.975069252077562,"IRT",21,220,3,3,0.975708502024291,0.986547085201794,0.875,0.986547085201794,0.986547085201794,0.986547085201794,"IRT",119,836,48,0,0.952143569292124,0.945701357466063,1,1,0.945701357466063,0.972093023255814
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,103,"60, 50, 14, 56, 42, 72, 8, 16, 5, 11, 53, 18, 58, 54, 20, 44, 1, 31, 6, 35, 7, 51, 40, 22, 73, 62, 38, 63, 9, 70, 59, 21","rf_probs",0,532,575,143,0.4256,0.480578139114724,0,0.788148148148148,0.480578139114724,0.597081930415264,"rf_probs",0,81,142,24,0.327935222672065,0.36322869955157,0,0.771428571428571,0.36322869955157,0.49390243902439,"rf_probs",0,451,433,119,0.449651046859422,0.510180995475113,0,0.791228070175439,0.510180995475113,0.620357634112792
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,103,"60, 50, 14, 56, 42, 72, 8, 16, 5, 11, 53, 18, 58, 54, 20, 44, 1, 31, 6, 35, 7, 51, 40, 22, 73, 62, 38, 63, 9, 70, 59, 21","rf_class",124,1082,25,19,0.9648,0.977416440831075,0.867132867132867,0.982742960944596,0.977416440831075,0.980072463768116,"rf_class",16,221,2,8,0.959514170040486,0.991031390134529,0.666666666666667,0.965065502183406,0.991031390134529,0.97787610619469,"rf_class",108,861,23,11,0.966101694915254,0.973981900452489,0.907563025210084,0.987385321100917,0.973981900452489,0.980637813211845
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,104,"32, 66, 17, 20, 46, 15, 77, 63, 18, 36, 70, 23, 51, 35, 76, 37, 80, 27, 48, 61, 68, 33, 65, 8, 47, 11, 22, 54, 71, 29, 25, 45","IRT",145,1054,46,5,0.9592,0.958181818181818,0.966666666666667,0.995278564683664,0.958181818181818,0.976377952755905,"IRT",27,206,1,4,0.978991596638655,0.995169082125604,0.870967741935484,0.980952380952381,0.995169082125604,0.988009592326139,"IRT",118,848,45,1,0.954545454545455,0.949608062709966,0.991596638655462,0.998822143698469,0.949608062709966,0.973593570608496
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,104,"32, 66, 17, 20, 46, 15, 77, 63, 18, 36, 70, 23, 51, 35, 76, 37, 80, 27, 48, 61, 68, 33, 65, 8, 47, 11, 22, 54, 71, 29, 25, 45","rf_probs",0,481,619,150,0.3848,0.437272727272727,0,0.762282091917591,0.437272727272727,0.555748122472559,"rf_probs",0,71,136,31,0.298319327731092,0.342995169082126,0,0.696078431372549,0.342995169082126,0.459546925566343,"rf_probs",0,410,483,119,0.405138339920949,0.459126539753639,0,0.775047258979206,0.459126539753639,0.576652601969058
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,104,"32, 66, 17, 20, 46, 15, 77, 63, 18, 36, 70, 23, 51, 35, 76, 37, 80, 27, 48, 61, 68, 33, 65, 8, 47, 11, 22, 54, 71, 29, 25, 45","rf_class",128,1075,25,22,0.9624,0.977272727272727,0.853333333333333,0.979945305378304,0.977272727272727,0.978607191624943,"rf_class",22,206,1,9,0.957983193277311,0.995169082125604,0.709677419354839,0.958139534883721,0.995169082125604,0.976303317535545,"rf_class",106,869,24,13,0.963438735177866,0.973124300111982,0.890756302521008,0.985260770975057,0.973124300111982,0.979154929577465
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,105,"14, 69, 79, 63, 20, 35, 70, 46, 21, 10, 58, 7, 5, 53, 3, 15, 36, 66, 65, 51, 4, 64, 23, 40, 25, 47, 24, 68, 80, 55, 60, 52","IRT",148,1059,38,5,0.9656,0.965360072926162,0.967320261437909,0.995300751879699,0.965360072926162,0.980101804720037,"IRT",25,226,1,4,0.98046875,0.995594713656388,0.862068965517241,0.982608695652174,0.995594713656388,0.989059080962801,"IRT",123,833,37,1,0.961770623742455,0.957471264367816,0.991935483870968,0.998800959232614,0.957471264367816,0.977699530516432
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,105,"14, 69, 79, 63, 20, 35, 70, 46, 21, 10, 58, 7, 5, 53, 3, 15, 36, 66, 65, 51, 4, 64, 23, 40, 25, 47, 24, 68, 80, 55, 60, 52","rf_probs",0,468,629,153,0.3744,0.42661804922516,0,0.753623188405797,0.42661804922516,0.544819557625146,"rf_probs",0,75,152,29,0.29296875,0.330396475770925,0,0.721153846153846,0.330396475770925,0.453172205438066,"rf_probs",0,393,477,124,0.395372233400402,0.451724137931034,0,0.760154738878143,0.451724137931034,0.566690699351117
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,105,"14, 69, 79, 63, 20, 35, 70, 46, 21, 10, 58, 7, 5, 53, 3, 15, 36, 66, 65, 51, 4, 64, 23, 40, 25, 47, 24, 68, 80, 55, 60, 52","rf_class",137,1079,18,16,0.9728,0.98359161349134,0.895424836601307,0.985388127853881,0.98359161349134,0.984489051094891,"rf_class",20,226,1,9,0.9609375,0.995594713656388,0.689655172413793,0.961702127659574,0.995594713656388,0.978354978354978,"rf_class",117,853,17,7,0.975855130784708,0.980459770114943,0.943548387096774,0.991860465116279,0.980459770114943,0.986127167630058
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,106,"50, 27, 42, 61, 13, 3, 5, 37, 16, 19, 41, 28, 72, 34, 56, 59, 73, 57, 62, 43, 2, 38, 33, 22, 8, 49, 51, 18, 74, 46, 11, 79","IRT",132,1080,25,13,0.9696,0.97737556561086,0.910344827586207,0.988106129917658,0.97737556561086,0.982711555959964,"IRT",21,223,0,9,0.964426877470356,1,0.7,0.961206896551724,1,0.98021978021978,"IRT",111,857,25,4,0.970912738214644,0.971655328798186,0.965217391304348,0.995354239256678,0.971655328798186,0.983362019506598
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,106,"50, 27, 42, 61, 13, 3, 5, 37, 16, 19, 41, 28, 72, 34, 56, 59, 73, 57, 62, 43, 2, 38, 33, 22, 8, 49, 51, 18, 74, 46, 11, 79","rf_probs",0,443,662,145,0.3544,0.400904977375566,0,0.753401360544218,0.400904977375566,0.523331364441819,"rf_probs",0,81,142,30,0.320158102766798,0.36322869955157,0,0.72972972972973,0.36322869955157,0.48502994011976,"rf_probs",0,362,520,115,0.36308926780341,0.410430839002268,0,0.758909853249476,0.410430839002268,0.532744665194996
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,106,"50, 27, 42, 61, 13, 3, 5, 37, 16, 19, 41, 28, 72, 34, 56, 59, 73, 57, 62, 43, 2, 38, 33, 22, 8, 49, 51, 18, 74, 46, 11, 79","rf_class",121,1092,13,24,0.9704,0.988235294117647,0.83448275862069,0.978494623655914,0.988235294117647,0.983340837460603,"rf_class",18,223,0,12,0.952569169960474,1,0.6,0.948936170212766,1,0.973799126637555,"rf_class",103,869,13,12,0.974924774322969,0.985260770975057,0.895652173913044,0.986379114642452,0.985260770975057,0.985819625638117
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,107,"54, 64, 36, 69, 51, 65, 34, 70, 75, 45, 1, 73, 26, 25, 47, 12, 27, 62, 8, 9, 13, 68, 15, 66, 38, 56, 77, 59, 22, 29, 71, 24","IRT",147,1053,46,4,0.96,0.958143767060964,0.973509933774834,0.996215704824976,0.958143767060964,0.976808905380334,"IRT",29,219,1,3,0.984126984126984,0.995454545454545,0.90625,0.986486486486487,0.995454545454545,0.990950226244344,"IRT",118,834,45,1,0.953907815631262,0.948805460750853,0.991596638655462,0.998802395209581,0.948805460750853,0.97316219369895
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,107,"54, 64, 36, 69, 51, 65, 34, 70, 75, 45, 1, 73, 26, 25, 47, 12, 27, 62, 8, 9, 13, 68, 15, 66, 38, 56, 77, 59, 22, 29, 71, 24","rf_probs",0,492,607,151,0.3936,0.447679708826206,0,0.765163297045101,0.447679708826206,0.564867967853042,"rf_probs",0,75,145,32,0.297619047619048,0.340909090909091,0,0.700934579439252,0.340909090909091,0.458715596330275,"rf_probs",0,417,462,119,0.417835671342685,0.474402730375427,0,0.777985074626866,0.474402730375427,0.589399293286219
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,107,"54, 64, 36, 69, 51, 65, 34, 70, 75, 45, 1, 73, 26, 25, 47, 12, 27, 62, 8, 9, 13, 68, 15, 66, 38, 56, 77, 59, 22, 29, 71, 24","rf_class",137,1076,23,14,0.9704,0.979071883530482,0.907284768211921,0.987155963302752,0.979071883530482,0.983097304705345,"rf_class",27,219,1,5,0.976190476190476,0.995454545454545,0.84375,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",110,857,22,9,0.968937875751503,0.974971558589306,0.92436974789916,0.989607390300231,0.974971558589306,0.982234957020057
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,108,"35, 31, 33, 24, 38, 9, 55, 59, 46, 19, 74, 51, 37, 22, 8, 17, 63, 34, 65, 36, 27, 26, 57, 2, 7, 77, 28, 42, 21, 52, 68, 15","IRT",157,1059,31,3,0.9728,0.971559633027523,0.98125,0.997175141242938,0.971559633027523,0.984200743494424,"IRT",27,200,1,3,0.982683982683983,0.995024875621891,0.9,0.985221674876847,0.995024875621891,0.99009900990099,"IRT",130,859,30,0,0.970559371933268,0.966254218222722,1,1,0.966254218222722,0.982837528604119
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,108,"35, 31, 33, 24, 38, 9, 55, 59, 46, 19, 74, 51, 37, 22, 8, 17, 63, 34, 65, 36, 27, 26, 57, 2, 7, 77, 28, 42, 21, 52, 68, 15","rf_probs",0,484,606,160,0.3872,0.444036697247706,0,0.751552795031056,0.444036697247706,0.558246828143022,"rf_probs",0,71,130,30,0.307359307359307,0.353233830845771,0,0.702970297029703,0.353233830845771,0.470198675496689,"rf_probs",0,413,476,130,0.405299313052012,0.464566929133858,0,0.760589318600368,0.464566929133858,0.576815642458101
