"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",TRUE,0.2,2,180,"9, 56, 62, 49","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",7,43,3,1,0.925925925925926,0.934782608695652,0.875,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",22,169,5,0,0.974489795918367,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,80,0.12,0.05,"both",TRUE,0.2,2,180,"9, 56, 62, 49","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,23,23,8,0.425925925925926,0.5,0,0.741935483870968,0.5,0.597402597402597,"rf_probs",0,91,83,22,0.464285714285714,0.522988505747126,0,0.805309734513274,0.522988505747126,0.634146341463415
400,100,80,0.12,0.05,"both",TRUE,0.2,2,180,"9, 56, 62, 49","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"rf_class",18,170,4,4,0.959183673469388,0.977011494252874,0.818181818181818,0.977011494252874,0.977011494252874,0.977011494252874
400,100,80,0.12,0.05,"both",TRUE,0.2,2,181,"14, 41, 58, 52","IRT",35,213,2,0,0.992,0.990697674418605,1,1,0.990697674418605,0.995327102803738,"IRT",10,46,1,0,0.982456140350877,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,167,1,0,0.994818652849741,0.994047619047619,1,1,0.994047619047619,0.997014925373134
400,100,80,0.12,0.05,"both",TRUE,0.2,2,181,"14, 41, 58, 52","rf_probs",0,88,127,35,0.352,0.409302325581395,0,0.715447154471545,0.409302325581395,0.520710059171598,"rf_probs",0,24,23,10,0.421052631578947,0.51063829787234,0,0.705882352941177,0.51063829787234,0.592592592592593,"rf_probs",0,64,104,25,0.33160621761658,0.380952380952381,0,0.719101123595506,0.380952380952381,0.498054474708171
400,100,80,0.12,0.05,"both",TRUE,0.2,2,181,"14, 41, 58, 52","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",9,47,0,1,0.982456140350877,1,0.9,0.979166666666667,1,0.989473684210526,"rf_class",18,166,2,7,0.953367875647668,0.988095238095238,0.72,0.959537572254335,0.988095238095238,0.973607038123167
400,100,80,0.12,0.05,"both",TRUE,0.2,2,182,"49, 46, 53, 23","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",20,174,5,1,0.97,0.972067039106145,0.952380952380952,0.994285714285714,0.972067039106145,0.983050847457627
400,100,80,0.12,0.05,"both",TRUE,0.2,2,182,"49, 46, 53, 23","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,24,19,7,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,103,76,21,0.515,0.575418994413408,0,0.830645161290323,0.575418994413408,0.67986798679868
400,100,80,0.12,0.05,"both",TRUE,0.2,2,182,"49, 46, 53, 23","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",5,42,1,2,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",20,176,3,1,0.98,0.983240223463687,0.952380952380952,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"both",TRUE,0.2,2,183,"35, 45, 53, 54","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,171,5,0,0.975124378109453,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.05,"both",TRUE,0.2,2,183,"35, 45, 53, 54","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,107,69,25,0.532338308457711,0.607954545454545,0,0.810606060606061,0.607954545454545,0.694805194805195
400,100,80,0.12,0.05,"both",TRUE,0.2,2,183,"35, 45, 53, 54","rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"rf_class",24,173,3,1,0.980099502487562,0.982954545454545,0.96,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"both",TRUE,0.2,2,184,"45, 12, 15, 18","IRT",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",23,173,1,4,0.975124378109453,0.994252873563218,0.851851851851852,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"both",TRUE,0.2,2,184,"45, 12, 15, 18","rf_probs",0,140,79,31,0.56,0.639269406392694,0,0.818713450292398,0.639269406392694,0.717948717948718,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,117,57,27,0.582089552238806,0.672413793103448,0,0.8125,0.672413793103448,0.735849056603774
400,100,80,0.12,0.05,"both",TRUE,0.2,2,184,"45, 12, 15, 18","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",3,44,1,1,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",23,172,2,4,0.970149253731343,0.988505747126437,0.851851851851852,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.05,"both",TRUE,0.2,2,185,"3, 48, 27, 24","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",4,47,5,0,0.910714285714286,0.903846153846154,1,1,0.903846153846154,0.94949494949495,"IRT",23,165,6,0,0.969072164948454,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,80,0.12,0.05,"both",TRUE,0.2,2,185,"3, 48, 27, 24","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,30,22,4,0.535714285714286,0.576923076923077,0,0.882352941176471,0.576923076923077,0.697674418604651,"rf_probs",0,95,76,23,0.489690721649485,0.555555555555556,0,0.805084745762712,0.555555555555556,0.657439446366782
400,100,80,0.12,0.05,"both",TRUE,0.2,2,185,"3, 48, 27, 24","rf_class",23,215,8,4,0.952,0.964125560538117,0.851851851851852,0.981735159817352,0.964125560538117,0.972850678733032,"rf_class",3,50,2,1,0.946428571428571,0.961538461538462,0.75,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",20,165,6,3,0.95360824742268,0.964912280701754,0.869565217391304,0.982142857142857,0.964912280701754,0.973451327433628
400,100,80,0.12,0.05,"both",TRUE,0.2,2,186,"28, 3, 79, 56","IRT",37,204,6,3,0.964,0.971428571428571,0.925,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",28,163,5,3,0.959798994974874,0.970238095238095,0.903225806451613,0.981927710843373,0.970238095238095,0.976047904191617
400,100,80,0.12,0.05,"both",TRUE,0.2,2,186,"28, 3, 79, 56","rf_probs",0,119,91,40,0.476,0.566666666666667,0,0.748427672955975,0.566666666666667,0.644986449864499,"rf_probs",0,23,19,9,0.450980392156863,0.547619047619048,0,0.71875,0.547619047619048,0.621621621621622,"rf_probs",0,96,72,31,0.482412060301508,0.571428571428571,0,0.755905511811024,0.571428571428571,0.650847457627119
400,100,80,0.12,0.05,"both",TRUE,0.2,2,186,"28, 3, 79, 56","rf_class",26,210,0,14,0.944,1,0.65,0.9375,1,0.967741935483871,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",18,168,0,13,0.934673366834171,1,0.580645161290323,0.92817679558011,1,0.962750716332378
400,100,80,0.12,0.05,"both",TRUE,0.2,2,187,"49, 22, 41, 25","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",21,172,3,2,0.974747474747475,0.982857142857143,0.91304347826087,0.988505747126437,0.982857142857143,0.98567335243553
400,100,80,0.12,0.05,"both",TRUE,0.2,2,187,"49, 22, 41, 25","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,21,24,7,0.403846153846154,0.466666666666667,0,0.75,0.466666666666667,0.575342465753425,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,100,80,0.12,0.05,"both",TRUE,0.2,2,187,"49, 22, 41, 25","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,172,3,3,0.96969696969697,0.982857142857143,0.869565217391304,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.05,"both",TRUE,0.2,2,188,"12, 36, 6, 65","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",22,173,5,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"both",TRUE,0.2,2,188,"12, 36, 6, 65","rf_probs",0,142,79,29,0.568,0.642533936651584,0,0.830409356725146,0.642533936651584,0.724489795918367,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,117,61,22,0.585,0.657303370786517,0,0.841726618705036,0.657303370786517,0.738170347003155
400,100,80,0.12,0.05,"both",TRUE,0.2,2,188,"12, 36, 6, 65","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",17,175,3,5,0.96,0.98314606741573,0.772727272727273,0.972222222222222,0.98314606741573,0.977653631284916
400,100,80,0.12,0.05,"both",TRUE,0.2,2,189,"54, 29, 38, 28","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",5,35,1,0,0.975609756097561,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",27,177,5,0,0.976076555023923,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,80,0.12,0.05,"both",TRUE,0.2,2,189,"54, 29, 38, 28","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,21,15,5,0.51219512195122,0.583333333333333,0,0.807692307692308,0.583333333333333,0.67741935483871,"rf_probs",0,102,80,27,0.488038277511962,0.56043956043956,0,0.790697674418605,0.56043956043956,0.655948553054662
400,100,80,0.12,0.05,"both",TRUE,0.2,2,189,"54, 29, 38, 28","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",5,36,0,0,1,1,1,1,1,1,"rf_class",20,177,5,7,0.942583732057416,0.972527472527473,0.740740740740741,0.96195652173913,0.972527472527473,0.967213114754098
400,100,80,0.12,0.05,"both",TRUE,0.2,2,190,"6, 10, 32, 14","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",21,177,6,1,0.965853658536585,0.967213114754098,0.954545454545455,0.99438202247191,0.967213114754098,0.980609418282549
400,100,80,0.12,0.05,"both",TRUE,0.2,2,190,"6, 10, 32, 14","rf_probs",0,154,69,27,0.616,0.690582959641256,0,0.850828729281768,0.690582959641256,0.762376237623762,"rf_probs",0,29,11,5,0.644444444444444,0.725,0,0.852941176470588,0.725,0.783783783783784,"rf_probs",0,125,58,22,0.609756097560976,0.683060109289617,0,0.850340136054422,0.683060109289617,0.757575757575757
400,100,80,0.12,0.05,"both",TRUE,0.2,2,190,"6, 10, 32, 14","rf_class",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"rf_class",5,40,0,0,1,1,1,1,1,1,"rf_class",21,175,8,1,0.95609756097561,0.956284153005464,0.954545454545455,0.994318181818182,0.956284153005464,0.974930362116992
400,100,80,0.12,0.05,"both",TRUE,0.2,2,191,"48, 42, 37, 13","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",25,174,6,0,0.970731707317073,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,80,0.12,0.05,"both",TRUE,0.2,2,191,"48, 42, 37, 13","rf_probs",0,101,119,30,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,19,21,5,0.422222222222222,0.475,0,0.791666666666667,0.475,0.59375,"rf_probs",0,82,98,25,0.4,0.455555555555556,0,0.766355140186916,0.455555555555556,0.571428571428571
400,100,80,0.12,0.05,"both",TRUE,0.2,2,191,"48, 42, 37, 13","rf_class",21,213,7,9,0.936,0.968181818181818,0.7,0.959459459459459,0.968181818181818,0.963800904977376,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",17,174,6,8,0.931707317073171,0.966666666666667,0.68,0.956043956043956,0.966666666666667,0.961325966850829
400,100,80,0.12,0.05,"both",TRUE,0.2,2,192,"35, 3, 44, 22","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",6,53,1,0,0.983333333333333,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",22,160,8,0,0.957894736842105,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.12,0.05,"both",TRUE,0.2,2,192,"35, 3, 44, 22","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,34,20,6,0.566666666666667,0.62962962962963,0,0.85,0.62962962962963,0.723404255319149,"rf_probs",0,89,79,22,0.468421052631579,0.529761904761905,0,0.801801801801802,0.529761904761905,0.637992831541219
400,100,80,0.12,0.05,"both",TRUE,0.2,2,192,"35, 3, 44, 22","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",3,54,0,3,0.95,1,0.5,0.947368421052632,1,0.972972972972973,"rf_class",19,164,4,3,0.963157894736842,0.976190476190476,0.863636363636364,0.982035928143713,0.976190476190476,0.97910447761194
400,100,80,0.12,0.05,"both",TRUE,0.2,2,193,"2, 55, 13, 62","IRT",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"IRT",2,47,0,1,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"IRT",23,171,0,6,0.97,1,0.793103448275862,0.966101694915254,1,0.982758620689655
400,100,80,0.12,0.05,"both",TRUE,0.2,2,193,"2, 55, 13, 62","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,23,24,3,0.46,0.48936170212766,0,0.884615384615385,0.48936170212766,0.63013698630137,"rf_probs",0,89,82,29,0.445,0.52046783625731,0,0.754237288135593,0.52046783625731,0.615916955017301
400,100,80,0.12,0.05,"both",TRUE,0.2,2,193,"2, 55, 13, 62","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",2,47,0,1,0.98,1,0.666666666666667,0.979166666666667,1,0.989473684210526,"rf_class",21,170,1,8,0.955,0.994152046783626,0.724137931034483,0.955056179775281,0.994152046783626,0.974212034383954
400,100,80,0.12,0.05,"both",TRUE,0.2,2,194,"49, 5, 77, 11","IRT",21,220,8,1,0.964,0.964912280701754,0.954545454545455,0.995475113122172,0.964912280701754,0.979955456570156,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",14,182,8,1,0.95609756097561,0.957894736842105,0.933333333333333,0.994535519125683,0.957894736842105,0.975871313672922
400,100,80,0.12,0.05,"both",TRUE,0.2,2,194,"49, 5, 77, 11","rf_probs",0,130,98,22,0.52,0.570175438596491,0,0.855263157894737,0.570175438596491,0.684210526315789,"rf_probs",0,19,19,7,0.422222222222222,0.5,0,0.730769230769231,0.5,0.59375,"rf_probs",0,111,79,15,0.541463414634146,0.58421052631579,0,0.880952380952381,0.58421052631579,0.70253164556962
400,100,80,0.12,0.05,"both",TRUE,0.2,2,194,"49, 5, 77, 11","rf_class",17,222,6,5,0.956,0.973684210526316,0.772727272727273,0.977973568281938,0.973684210526316,0.975824175824176,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",11,184,6,4,0.951219512195122,0.968421052631579,0.733333333333333,0.978723404255319,0.968421052631579,0.973544973544973
400,100,80,0.12,0.05,"both",TRUE,0.2,2,195,"67, 3, 71, 58","IRT",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",3,46,2,1,0.942307692307692,0.958333333333333,0.75,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",20,171,7,0,0.964646464646465,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.05,"both",TRUE,0.2,2,195,"67, 3, 71, 58","rf_probs",0,124,102,24,0.496,0.548672566371681,0,0.837837837837838,0.548672566371681,0.663101604278075,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,101,77,20,0.51010101010101,0.567415730337079,0,0.834710743801653,0.567415730337079,0.675585284280937
400,100,80,0.12,0.05,"both",TRUE,0.2,2,195,"67, 3, 71, 58","rf_class",23,221,5,1,0.976,0.97787610619469,0.958333333333333,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",19,174,4,1,0.974747474747475,0.97752808988764,0.95,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.05,"both",TRUE,0.2,2,196,"46, 53, 32, 38","IRT",30,219,1,0,0.996,0.995454545454545,1,1,0.995454545454545,0.997722095671982,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",24,171,1,0,0.994897959183674,0.994186046511628,1,1,0.994186046511628,0.997084548104956
400,100,80,0.12,0.05,"both",TRUE,0.2,2,196,"46, 53, 32, 38","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,19,29,6,0.351851851851852,0.395833333333333,0,0.76,0.395833333333333,0.52054794520548,"rf_probs",0,91,81,24,0.464285714285714,0.529069767441861,0,0.791304347826087,0.529069767441861,0.634146341463415
400,100,80,0.12,0.05,"both",TRUE,0.2,2,196,"46, 53, 32, 38","rf_class",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"rf_class",6,48,0,0,1,1,1,1,1,1,"rf_class",24,170,2,0,0.989795918367347,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,100,80,0.12,0.05,"both",TRUE,0.2,2,197,"61, 57, 5, 1","IRT",26,204,20,0,0.92,0.910714285714286,1,1,0.910714285714286,0.953271028037383,"IRT",4,46,5,0,0.909090909090909,0.901960784313726,1,1,0.901960784313726,0.948453608247423,"IRT",22,158,15,0,0.923076923076923,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,100,80,0.12,0.05,"both",TRUE,0.2,2,197,"61, 57, 5, 1","rf_probs",0,136,88,26,0.544,0.607142857142857,0,0.839506172839506,0.607142857142857,0.704663212435233,"rf_probs",0,35,16,4,0.636363636363636,0.686274509803922,0,0.897435897435897,0.686274509803922,0.777777777777778,"rf_probs",0,101,72,22,0.517948717948718,0.583815028901734,0,0.821138211382114,0.583815028901734,0.682432432432432
400,100,80,0.12,0.05,"both",TRUE,0.2,2,197,"61, 57, 5, 1","rf_class",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"rf_class",4,48,3,0,0.945454545454545,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",21,163,10,1,0.943589743589744,0.942196531791908,0.954545454545455,0.99390243902439,0.942196531791908,0.967359050445104
400,100,80,0.12,0.05,"both",TRUE,0.2,2,198,"11, 30, 37, 24","IRT",36,206,7,1,0.968,0.967136150234742,0.972972972972973,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",31,162,7,1,0.960199004975124,0.958579881656805,0.96875,0.993865030674847,0.958579881656805,0.975903614457831
400,100,80,0.12,0.05,"both",TRUE,0.2,2,198,"11, 30, 37, 24","rf_probs",0,122,91,37,0.488,0.572769953051643,0,0.767295597484277,0.572769953051643,0.655913978494624,"rf_probs",0,22,22,5,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155,"rf_probs",0,100,69,32,0.497512437810945,0.591715976331361,0,0.757575757575758,0.591715976331361,0.664451827242525
