"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,0.5,203,"37, 1","rf_probs",0,144,121,35,0.48,0.543396226415094,0,0.804469273743017,0.543396226415094,0.648648648648649,"rf_probs",0,50,34,14,0.510204081632653,0.595238095238095,0,0.78125,0.595238095238095,0.675675675675676,"rf_probs",0,94,87,21,0.465346534653465,0.519337016574586,0,0.817391304347826,0.519337016574586,0.635135135135135
400,200,40,0.12,0.05,"b",TRUE,0,0.5,203,"37, 1","rf_class",34,256,9,1,0.966666666666667,0.966037735849057,0.971428571428571,0.996108949416342,0.966037735849057,0.980842911877395,"rf_class",13,82,2,1,0.969387755102041,0.976190476190476,0.928571428571429,0.987951807228916,0.976190476190476,0.982035928143713,"rf_class",21,174,7,0,0.965346534653465,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,200,40,0.12,0.05,"b",TRUE,0,0.5,204,"7, 40","IRT",40,245,15,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",10,86,5,0,0.95049504950495,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",30,159,10,0,0.949748743718593,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,200,40,0.12,0.05,"b",TRUE,0,0.5,204,"7, 40","rf_probs",0,138,122,40,0.46,0.530769230769231,0,0.775280898876405,0.530769230769231,0.63013698630137,"rf_probs",0,54,37,10,0.534653465346535,0.593406593406593,0,0.84375,0.593406593406593,0.696774193548387,"rf_probs",0,84,85,30,0.422110552763819,0.497041420118343,0,0.736842105263158,0.497041420118343,0.593639575971731
400,200,40,0.12,0.05,"b",TRUE,0,0.5,204,"7, 40","rf_class",34,256,4,6,0.966666666666667,0.984615384615385,0.85,0.977099236641221,0.984615384615385,0.980842911877395,"rf_class",9,90,1,1,0.98019801980198,0.989010989010989,0.9,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",25,166,3,5,0.959798994974874,0.982248520710059,0.833333333333333,0.970760233918129,0.982248520710059,0.976470588235294
400,200,40,0.12,0.05,"b",TRUE,0,0.5,205,"3, 18","IRT",31,260,6,3,0.97,0.977443609022556,0.911764705882353,0.988593155893536,0.977443609022556,0.982986767485822,"IRT",7,89,3,1,0.96,0.967391304347826,0.875,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",24,171,3,2,0.975,0.982758620689655,0.923076923076923,0.988439306358382,0.982758620689655,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,0.5,205,"3, 18","rf_probs",0,155,111,34,0.516666666666667,0.582706766917293,0,0.82010582010582,0.582706766917293,0.681318681318681,"rf_probs",0,54,38,8,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,101,73,26,0.505,0.580459770114943,0,0.795275590551181,0.580459770114943,0.67109634551495
400,200,40,0.12,0.05,"b",TRUE,0,0.5,205,"3, 18","rf_class",30,259,7,4,0.963333333333333,0.973684210526316,0.882352941176471,0.984790874524715,0.973684210526316,0.979206049149338,"rf_class",6,88,4,2,0.94,0.956521739130435,0.75,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",24,171,3,2,0.975,0.982758620689655,0.923076923076923,0.988439306358382,0.982758620689655,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,0.5,206,"5, 39","IRT",36,247,17,0,0.943333333333333,0.935606060606061,1,1,0.935606060606061,0.966731898238748,"IRT",12,79,6,0,0.938144329896907,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",24,168,11,0,0.945812807881773,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,200,40,0.12,0.05,"b",TRUE,0,0.5,206,"5, 39","rf_probs",0,145,119,36,0.483333333333333,0.549242424242424,0,0.801104972375691,0.549242424242424,0.651685393258427,"rf_probs",0,45,40,12,0.463917525773196,0.529411764705882,0,0.789473684210526,0.529411764705882,0.633802816901408,"rf_probs",0,100,79,24,0.492610837438424,0.558659217877095,0,0.806451612903226,0.558659217877095,0.66006600660066
400,200,40,0.12,0.05,"b",TRUE,0,0.5,206,"5, 39","rf_class",29,257,7,7,0.953333333333333,0.973484848484849,0.805555555555556,0.973484848484849,0.973484848484849,0.973484848484849,"rf_class",11,83,2,1,0.969072164948454,0.976470588235294,0.916666666666667,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",18,174,5,6,0.945812807881773,0.972067039106145,0.75,0.966666666666667,0.972067039106145,0.969359331476323
400,200,40,0.12,0.05,"b",TRUE,0,0.5,207,"39, 7","IRT",31,259,4,6,0.966666666666667,0.984790874524715,0.837837837837838,0.977358490566038,0.984790874524715,0.981060606060606,"IRT",13,88,1,2,0.971153846153846,0.98876404494382,0.866666666666667,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",18,171,3,4,0.964285714285714,0.982758620689655,0.818181818181818,0.977142857142857,0.982758620689655,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,0.5,207,"39, 7","rf_probs",0,120,143,37,0.4,0.456273764258555,0,0.764331210191083,0.456273764258555,0.571428571428571,"rf_probs",0,39,50,15,0.375,0.438202247191011,0,0.722222222222222,0.438202247191011,0.545454545454545,"rf_probs",0,81,93,22,0.413265306122449,0.46551724137931,0,0.786407766990291,0.46551724137931,0.584837545126354
400,200,40,0.12,0.05,"b",TRUE,0,0.5,207,"39, 7","rf_class",34,254,9,3,0.96,0.965779467680608,0.918918918918919,0.988326848249027,0.965779467680608,0.976923076923077,"rf_class",15,88,1,0,0.990384615384615,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",19,166,8,3,0.943877551020408,0.954022988505747,0.863636363636364,0.982248520710059,0.954022988505747,0.967930029154519
400,200,40,0.12,0.05,"b",TRUE,0,0.5,208,"31, 40","IRT",36,246,18,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",17,81,5,0,0.951456310679612,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",19,165,13,0,0.934010152284264,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,200,40,0.12,0.05,"b",TRUE,0,0.5,208,"31, 40","rf_probs",0,120,144,36,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,40,46,17,0.388349514563107,0.465116279069767,0,0.701754385964912,0.465116279069767,0.559440559440559,"rf_probs",0,80,98,19,0.406091370558376,0.449438202247191,0,0.808080808080808,0.449438202247191,0.577617328519855
400,200,40,0.12,0.05,"b",TRUE,0,0.5,208,"31, 40","rf_class",28,256,8,8,0.946666666666667,0.96969696969697,0.777777777777778,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",13,84,2,4,0.941747572815534,0.976744186046512,0.764705882352941,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",15,172,6,4,0.949238578680203,0.966292134831461,0.789473684210526,0.977272727272727,0.966292134831461,0.971751412429379
400,200,40,0.12,0.05,"b",TRUE,0,0.5,209,"35, 21","IRT",34,258,1,7,0.973333333333333,0.996138996138996,0.829268292682927,0.973584905660377,0.996138996138996,0.984732824427481,"IRT",9,95,0,2,0.981132075471698,1,0.818181818181818,0.979381443298969,1,0.989583333333333,"IRT",25,163,1,5,0.969072164948454,0.99390243902439,0.833333333333333,0.970238095238095,0.99390243902439,0.981927710843373
400,200,40,0.12,0.05,"b",TRUE,0,0.5,209,"35, 21","rf_probs",0,120,139,41,0.4,0.463320463320463,0,0.745341614906832,0.463320463320463,0.571428571428571,"rf_probs",0,41,54,11,0.386792452830189,0.431578947368421,0,0.788461538461538,0.431578947368421,0.557823129251701,"rf_probs",0,79,85,30,0.407216494845361,0.481707317073171,0,0.724770642201835,0.481707317073171,0.578754578754579
400,200,40,0.12,0.05,"b",TRUE,0,0.5,209,"35, 21","rf_class",30,255,4,11,0.95,0.984555984555985,0.731707317073171,0.958646616541353,0.984555984555985,0.971428571428571,"rf_class",8,94,1,3,0.962264150943396,0.989473684210526,0.727272727272727,0.969072164948454,0.989473684210526,0.979166666666667,"rf_class",22,161,3,8,0.943298969072165,0.981707317073171,0.733333333333333,0.952662721893491,0.981707317073171,0.966966966966967
400,200,40,0.12,0.05,"b",TRUE,0,0.5,210,"17, 30","IRT",36,258,4,2,0.98,0.984732824427481,0.947368421052632,0.992307692307692,0.984732824427481,0.988505747126437,"IRT",12,86,1,1,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",24,172,3,1,0.98,0.982857142857143,0.96,0.994219653179191,0.982857142857143,0.988505747126437
400,200,40,0.12,0.05,"b",TRUE,0,0.5,210,"17, 30","rf_probs",0,155,107,38,0.516666666666667,0.591603053435115,0,0.803108808290155,0.591603053435115,0.681318681318681,"rf_probs",0,47,40,13,0.47,0.540229885057471,0,0.783333333333333,0.540229885057471,0.639455782312925,"rf_probs",0,108,67,25,0.54,0.617142857142857,0,0.81203007518797,0.617142857142857,0.701298701298701
400,200,40,0.12,0.05,"b",TRUE,0,0.5,210,"17, 30","rf_class",28,260,2,10,0.96,0.99236641221374,0.736842105263158,0.962962962962963,0.99236641221374,0.977443609022556,"rf_class",7,86,1,6,0.93,0.988505747126437,0.538461538461538,0.934782608695652,0.988505747126437,0.960893854748603,"rf_class",21,174,1,4,0.975,0.994285714285714,0.84,0.97752808988764,0.994285714285714,0.985835694050992
400,200,40,0.12,0.05,"b",TRUE,0,0.5,211,"16, 38","IRT",33,250,14,3,0.943333333333333,0.946969696969697,0.916666666666667,0.988142292490119,0.946969696969697,0.967117988394584,"IRT",14,96,2,1,0.973451327433628,0.979591836734694,0.933333333333333,0.989690721649485,0.979591836734694,0.984615384615385,"IRT",19,154,12,2,0.925133689839572,0.927710843373494,0.904761904761905,0.987179487179487,0.927710843373494,0.956521739130435
400,200,40,0.12,0.05,"b",TRUE,0,0.5,211,"16, 38","rf_probs",0,142,122,36,0.473333333333333,0.537878787878788,0,0.797752808988764,0.537878787878788,0.642533936651584,"rf_probs",0,61,37,15,0.539823008849557,0.622448979591837,0,0.802631578947368,0.622448979591837,0.701149425287356,"rf_probs",0,81,85,21,0.433155080213904,0.487951807228916,0,0.794117647058823,0.487951807228916,0.604477611940299
400,200,40,0.12,0.05,"b",TRUE,0,0.5,211,"16, 38","rf_class",27,255,9,9,0.94,0.965909090909091,0.75,0.965909090909091,0.965909090909091,0.965909090909091,"rf_class",12,95,3,3,0.946902654867257,0.969387755102041,0.8,0.969387755102041,0.969387755102041,0.969387755102041,"rf_class",15,160,6,6,0.935828877005348,0.963855421686747,0.714285714285714,0.963855421686747,0.963855421686747,0.963855421686747
400,200,40,0.12,0.05,"b",TRUE,0,0.5,212,"16, 25","IRT",36,252,11,1,0.96,0.958174904942966,0.972972972972973,0.99604743083004,0.958174904942966,0.976744186046512,"IRT",9,88,7,1,0.923809523809524,0.926315789473684,0.9,0.98876404494382,0.926315789473684,0.956521739130435,"IRT",27,164,4,0,0.979487179487179,0.976190476190476,1,1,0.976190476190476,0.987951807228916
400,200,40,0.12,0.05,"b",TRUE,0,0.5,212,"16, 25","rf_probs",0,155,108,37,0.516666666666667,0.5893536121673,0,0.807291666666667,0.5893536121673,0.681318681318681,"rf_probs",0,57,38,10,0.542857142857143,0.6,0,0.850746268656716,0.6,0.703703703703704,"rf_probs",0,98,70,27,0.502564102564103,0.583333333333333,0,0.784,0.583333333333333,0.668941979522184
400,200,40,0.12,0.05,"b",TRUE,0,0.5,212,"16, 25","rf_class",32,255,8,5,0.956666666666667,0.96958174904943,0.864864864864865,0.980769230769231,0.96958174904943,0.975143403441683,"rf_class",8,91,4,2,0.942857142857143,0.957894736842105,0.8,0.978494623655914,0.957894736842105,0.968085106382979,"rf_class",24,164,4,3,0.964102564102564,0.976190476190476,0.888888888888889,0.982035928143713,0.976190476190476,0.97910447761194
400,200,40,0.12,0.05,"b",TRUE,0,0.5,213,"15, 36","IRT",38,240,22,0,0.926666666666667,0.916030534351145,1,1,0.916030534351145,0.956175298804781,"IRT",13,93,5,0,0.954954954954955,0.948979591836735,1,1,0.948979591836735,0.973821989528796,"IRT",25,147,17,0,0.91005291005291,0.896341463414634,1,1,0.896341463414634,0.945337620578778
400,200,40,0.12,0.05,"b",TRUE,0,0.5,213,"15, 36","rf_probs",0,130,132,38,0.433333333333333,0.49618320610687,0,0.773809523809524,0.49618320610687,0.604651162790698,"rf_probs",0,52,46,13,0.468468468468468,0.530612244897959,0,0.8,0.530612244897959,0.638036809815951,"rf_probs",0,78,86,25,0.412698412698413,0.475609756097561,0,0.757281553398058,0.475609756097561,0.584269662921348
400,200,40,0.12,0.05,"b",TRUE,0,0.5,213,"15, 36","rf_class",34,258,4,4,0.973333333333333,0.984732824427481,0.894736842105263,0.984732824427481,0.984732824427481,0.984732824427481,"rf_class",12,97,1,1,0.981981981981982,0.989795918367347,0.923076923076923,0.989795918367347,0.989795918367347,0.989795918367347,"rf_class",22,161,3,3,0.968253968253968,0.981707317073171,0.88,0.981707317073171,0.981707317073171,0.981707317073171
400,200,40,0.12,0.05,"b",TRUE,0,0.5,214,"31, 26","IRT",35,259,3,3,0.98,0.988549618320611,0.921052631578947,0.988549618320611,0.988549618320611,0.988549618320611,"IRT",16,79,1,0,0.989583333333333,0.9875,1,1,0.9875,0.993710691823899,"IRT",19,180,2,3,0.975490196078431,0.989010989010989,0.863636363636364,0.983606557377049,0.989010989010989,0.986301369863014
400,200,40,0.12,0.05,"b",TRUE,0,0.5,214,"31, 26","rf_probs",0,131,131,38,0.436666666666667,0.5,0,0.775147928994083,0.5,0.607888631090487,"rf_probs",0,46,34,16,0.479166666666667,0.575,0,0.741935483870968,0.575,0.647887323943662,"rf_probs",0,85,97,22,0.416666666666667,0.467032967032967,0,0.794392523364486,0.467032967032967,0.588235294117647
400,200,40,0.12,0.05,"b",TRUE,0,0.5,214,"31, 26","rf_class",31,259,3,7,0.966666666666667,0.988549618320611,0.815789473684211,0.973684210526316,0.988549618320611,0.981060606060606,"rf_class",14,79,1,2,0.96875,0.9875,0.875,0.975308641975309,0.9875,0.981366459627329,"rf_class",17,180,2,5,0.965686274509804,0.989010989010989,0.772727272727273,0.972972972972973,0.989010989010989,0.980926430517711
400,200,40,0.12,0.05,"b",TRUE,0,0.5,215,"6, 32","IRT",45,232,23,0,0.923333333333333,0.909803921568627,1,1,0.909803921568627,0.952772073921971,"IRT",14,79,6,0,0.939393939393939,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",31,153,17,0,0.915422885572139,0.9,1,1,0.9,0.947368421052632
400,200,40,0.12,0.05,"b",TRUE,0,0.5,215,"6, 32","rf_probs",0,153,102,45,0.51,0.6,0,0.772727272727273,0.6,0.675496688741722,"rf_probs",0,53,32,14,0.535353535353535,0.623529411764706,0,0.791044776119403,0.623529411764706,0.697368421052632,"rf_probs",0,100,70,31,0.497512437810945,0.588235294117647,0,0.763358778625954,0.588235294117647,0.664451827242525
400,200,40,0.12,0.05,"b",TRUE,0,0.5,215,"6, 32","rf_class",34,251,4,11,0.95,0.984313725490196,0.755555555555556,0.958015267175573,0.984313725490196,0.970986460348162,"rf_class",11,85,0,3,0.96969696969697,1,0.785714285714286,0.965909090909091,1,0.982658959537572,"rf_class",23,166,4,8,0.940298507462687,0.976470588235294,0.741935483870968,0.954022988505747,0.976470588235294,0.965116279069767
400,200,40,0.12,0.05,"b",TRUE,0,0.5,216,"34, 21","IRT",29,263,4,4,0.973333333333333,0.98501872659176,0.878787878787879,0.98501872659176,0.98501872659176,0.98501872659176,"IRT",11,84,1,2,0.969387755102041,0.988235294117647,0.846153846153846,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",18,179,3,2,0.975247524752475,0.983516483516483,0.9,0.988950276243094,0.983516483516483,0.986225895316804
400,200,40,0.12,0.05,"b",TRUE,0,0.5,216,"34, 21","rf_probs",0,133,134,33,0.443333333333333,0.49812734082397,0,0.801204819277108,0.49812734082397,0.61431870669746,"rf_probs",0,45,40,13,0.459183673469388,0.529411764705882,0,0.775862068965517,0.529411764705882,0.629370629370629,"rf_probs",0,88,94,20,0.435643564356436,0.483516483516484,0,0.814814814814815,0.483516483516484,0.606896551724138
400,200,40,0.12,0.05,"b",TRUE,0,0.5,216,"34, 21","rf_class",26,258,9,7,0.946666666666667,0.966292134831461,0.787878787878788,0.973584905660377,0.966292134831461,0.969924812030075,"rf_class",10,82,3,3,0.938775510204082,0.964705882352941,0.769230769230769,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",16,176,6,4,0.95049504950495,0.967032967032967,0.8,0.977777777777778,0.967032967032967,0.972375690607735
400,200,40,0.12,0.05,"b",TRUE,0,0.5,217,"23, 15","IRT",42,239,19,0,0.936666666666667,0.926356589147287,1,1,0.926356589147287,0.961770623742455,"IRT",14,80,6,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",28,159,13,0,0.935,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,200,40,0.12,0.05,"b",TRUE,0,0.5,217,"23, 15","rf_probs",0,138,120,42,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,43,43,14,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601,"rf_probs",0,95,77,28,0.475,0.552325581395349,0,0.772357723577236,0.552325581395349,0.644067796610169
400,200,40,0.12,0.05,"b",TRUE,0,0.5,217,"23, 15","rf_class",33,255,3,9,0.96,0.988372093023256,0.785714285714286,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",10,83,3,4,0.93,0.965116279069767,0.714285714285714,0.954022988505747,0.965116279069767,0.959537572254335,"rf_class",23,172,0,5,0.975,1,0.821428571428571,0.971751412429379,1,0.98567335243553
400,200,40,0.12,0.05,"b",TRUE,0,0.5,218,"1, 33","IRT",42,242,16,0,0.946666666666667,0.937984496124031,1,1,0.937984496124031,0.968,"IRT",14,71,6,0,0.934065934065934,0.922077922077922,1,1,0.922077922077922,0.959459459459459,"IRT",28,171,10,0,0.952153110047847,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,200,40,0.12,0.05,"b",TRUE,0,0.5,218,"1, 33","rf_probs",0,138,120,42,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,44,33,14,0.483516483516484,0.571428571428571,0,0.758620689655172,0.571428571428571,0.651851851851852,"rf_probs",0,94,87,28,0.449760765550239,0.519337016574586,0,0.770491803278688,0.519337016574586,0.62046204620462
400,200,40,0.12,0.05,"b",TRUE,0,0.5,218,"1, 33","rf_class",33,253,5,9,0.953333333333333,0.98062015503876,0.785714285714286,0.965648854961832,0.98062015503876,0.973076923076923,"rf_class",10,77,0,4,0.956043956043956,1,0.714285714285714,0.950617283950617,1,0.974683544303797,"rf_class",23,176,5,5,0.952153110047847,0.972375690607735,0.821428571428571,0.972375690607735,0.972375690607735,0.972375690607735
400,200,40,0.12,0.05,"b",TRUE,0,0.5,219,"13, 22","IRT",39,241,19,1,0.933333333333333,0.926923076923077,0.975,0.995867768595041,0.926923076923077,0.960159362549801,"IRT",11,78,5,0,0.946808510638298,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",28,163,14,1,0.927184466019418,0.92090395480226,0.96551724137931,0.99390243902439,0.92090395480226,0.956011730205279
400,200,40,0.12,0.05,"b",TRUE,0,0.5,219,"13, 22","rf_probs",0,135,125,40,0.45,0.519230769230769,0,0.771428571428571,0.519230769230769,0.620689655172414,"rf_probs",0,39,44,11,0.414893617021277,0.469879518072289,0,0.78,0.469879518072289,0.586466165413534,"rf_probs",0,96,81,29,0.466019417475728,0.542372881355932,0,0.768,0.542372881355932,0.635761589403973
400,200,40,0.12,0.05,"b",TRUE,0,0.5,219,"13, 22","rf_class",31,250,10,9,0.936666666666667,0.961538461538462,0.775,0.965250965250965,0.961538461538462,0.963391136801541,"rf_class",8,80,3,3,0.936170212765957,0.963855421686747,0.727272727272727,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",23,170,7,6,0.936893203883495,0.96045197740113,0.793103448275862,0.965909090909091,0.96045197740113,0.963172804532578
400,200,40,0.12,0.05,"b",TRUE,0,0.5,220,"32, 33","IRT",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"IRT",18,84,5,0,0.953271028037383,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",17,170,6,0,0.968911917098446,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,40,0.12,0.05,"b",TRUE,0,0.5,220,"32, 33","rf_probs",0,137,128,35,0.456666666666667,0.516981132075472,0,0.796511627906977,0.516981132075472,0.627002288329519,"rf_probs",0,41,48,18,0.383177570093458,0.460674157303371,0,0.694915254237288,0.460674157303371,0.554054054054054,"rf_probs",0,96,80,17,0.49740932642487,0.545454545454545,0,0.849557522123894,0.545454545454545,0.664359861591695
