"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,232,"80, 68, 77, 4","rf_class",436,1000,38,26,0.957333333333333,0.963391136801541,0.943722943722944,0.974658869395711,0.963391136801541,0.968992248062015,"rf_class",153,350,10,9,0.96360153256705,0.972222222222222,0.944444444444444,0.974930362116992,0.972222222222222,0.973574408901252,"rf_class",283,650,28,17,0.95398773006135,0.958702064896755,0.943333333333333,0.974512743628186,0.958702064896755,0.966542750929368
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,233,"3, 69, 49, 38","IRT",423,1023,41,13,0.964,0.961466165413534,0.970183486238532,0.987451737451737,0.961466165413534,0.974285714285714,"IRT",136,340,13,5,0.963562753036437,0.963172804532578,0.964539007092199,0.985507246376812,0.963172804532578,0.974212034383954,"IRT",287,683,28,8,0.964214711729622,0.960618846694796,0.972881355932203,0.988422575976845,0.960618846694796,0.97432239657632
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,233,"3, 69, 49, 38","rf_probs",0,373,691,436,0.248666666666667,0.350563909774436,0,0.4610630407911,0.350563909774436,0.398291510945008,"rf_probs",0,129,224,141,0.261133603238866,0.365439093484419,0,0.477777777777778,0.365439093484419,0.414125200642055,"rf_probs",0,244,467,295,0.242544731610338,0.343178621659634,0,0.452690166975881,0.343178621659634,0.3904
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,233,"3, 69, 49, 38","rf_class",422,1015,49,14,0.958,0.953947368421053,0.967889908256881,0.986394557823129,0.953947368421053,0.969899665551839,"rf_class",136,337,16,5,0.95748987854251,0.954674220963173,0.964539007092199,0.985380116959064,0.954674220963173,0.96978417266187,"rf_class",286,678,33,9,0.958250497017893,0.953586497890295,0.969491525423729,0.986899563318777,0.953586497890295,0.969957081545064
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,234,"39, 6, 16, 14","IRT",438,994,59,9,0.954666666666667,0.943969610636277,0.979865771812081,0.991026919242273,0.943969610636277,0.966926070038911,"IRT",138,358,19,3,0.957528957528958,0.949602122015915,0.978723404255319,0.991689750692521,0.949602122015915,0.970189701897019,"IRT",300,636,40,6,0.953156822810591,0.940828402366864,0.980392156862745,0.990654205607477,0.940828402366864,0.965098634294385
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,234,"39, 6, 16, 14","rf_probs",0,398,655,447,0.265333333333333,0.377967711301045,0,0.471005917159763,0.377967711301045,0.419388830347734,"rf_probs",0,136,241,141,0.262548262548263,0.360742705570292,0,0.490974729241877,0.360742705570292,0.415902140672783,"rf_probs",0,262,414,306,0.266802443991853,0.387573964497041,0,0.461267605633803,0.387573964497041,0.421221864951768
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,234,"39, 6, 16, 14","rf_class",434,1002,51,13,0.957333333333333,0.951566951566952,0.970917225950783,0.987192118226601,0.951566951566952,0.969052224371373,"rf_class",136,357,20,5,0.951737451737452,0.946949602122016,0.964539007092199,0.986187845303867,0.946949602122016,0.96617050067659,"rf_class",298,645,31,8,0.960285132382892,0.95414201183432,0.973856209150327,0.987748851454824,0.95414201183432,0.970654627539503
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,235,"76, 25, 54, 16","IRT",406,1036,40,18,0.961333333333333,0.962825278810409,0.957547169811321,0.98292220113852,0.962825278810409,0.972769953051643,"IRT",150,342,18,9,0.947976878612717,0.95,0.943396226415094,0.974358974358974,0.95,0.962025316455696,"IRT",256,694,22,9,0.968399592252803,0.96927374301676,0.966037735849057,0.987197724039829,0.96927374301676,0.97815362931642
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,235,"76, 25, 54, 16","rf_probs",0,413,663,424,0.275333333333333,0.383828996282528,0,0.493428912783752,0.383828996282528,0.431782540512284,"rf_probs",0,145,215,159,0.279383429672447,0.402777777777778,0,0.476973684210526,0.402777777777778,0.436746987951807,"rf_probs",0,268,448,265,0.273190621814475,0.374301675977654,0,0.50281425891182,0.374301675977654,0.429143314651721
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,235,"76, 25, 54, 16","rf_class",404,1035,41,20,0.959333333333333,0.961895910780669,0.952830188679245,0.981042654028436,0.961895910780669,0.971374941342093,"rf_class",151,340,20,8,0.946050096339114,0.944444444444444,0.949685534591195,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",253,695,21,12,0.966360856269113,0.970670391061452,0.954716981132075,0.983026874115983,0.970670391061452,0.976809557273366
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,236,"72, 60, 22, 55","IRT",464,974,50,12,0.958666666666667,0.951171875,0.974789915966387,0.987829614604463,0.951171875,0.969154228855721,"IRT",156,345,15,5,0.961612284069098,0.958333333333333,0.968944099378882,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",308,629,35,7,0.957099080694586,0.947289156626506,0.977777777777778,0.988993710691824,0.947289156626506,0.967692307692308
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,236,"72, 60, 22, 55","rf_probs",0,354,670,476,0.236,0.345703125,0,0.426506024096386,0.345703125,0.381877022653722,"rf_probs",0,124,236,161,0.238003838771593,0.344444444444444,0,0.435087719298246,0.344444444444444,0.384496124031008,"rf_probs",0,230,434,315,0.234933605720123,0.346385542168675,0,0.422018348623853,0.346385542168675,0.380479735318445
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,236,"72, 60, 22, 55","rf_class",455,984,40,21,0.959333333333333,0.9609375,0.955882352941177,0.97910447761194,0.9609375,0.969935929029078,"rf_class",151,351,9,10,0.963531669865643,0.975,0.937888198757764,0.972299168975069,0.975,0.973647711511789,"rf_class",304,633,31,11,0.957099080694586,0.953313253012048,0.965079365079365,0.982919254658385,0.953313253012048,0.967889908256881
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,237,"41, 22, 73, 26","IRT",414,1034,31,21,0.965333333333333,0.970892018779343,0.951724137931034,0.980094786729858,0.970892018779343,0.975471698113208,"IRT",137,335,15,5,0.959349593495935,0.957142857142857,0.964788732394366,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",277,699,16,16,0.968253968253968,0.977622377622378,0.945392491467577,0.977622377622378,0.977622377622378,0.977622377622378
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,237,"41, 22, 73, 26","rf_probs",0,331,734,435,0.220666666666667,0.310798122065728,0,0.432114882506527,0.310798122065728,0.361551064991808,"rf_probs",0,113,237,142,0.229674796747967,0.322857142857143,0,0.443137254901961,0.322857142857143,0.373553719008264,"rf_probs",0,218,497,293,0.216269841269841,0.304895104895105,0,0.426614481409002,0.304895104895105,0.355628058727569
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,237,"41, 22, 73, 26","rf_class",409,1039,26,26,0.965333333333333,0.975586854460094,0.940229885057471,0.975586854460094,0.975586854460094,0.975586854460094,"rf_class",135,339,11,7,0.963414634146341,0.968571428571429,0.950704225352113,0.979768786127168,0.968571428571429,0.974137931034483,"rf_class",274,700,15,19,0.966269841269841,0.979020979020979,0.935153583617747,0.973574408901252,0.979020979020979,0.97629009762901
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,238,"29, 30, 28, 71","IRT",442,985,63,10,0.951333333333333,0.939885496183206,0.97787610619469,0.989949748743719,0.939885496183206,0.9642682329907,"IRT",145,334,22,5,0.946640316205534,0.938202247191011,0.966666666666667,0.985250737463127,0.938202247191011,0.961151079136691,"IRT",297,651,41,5,0.953722334004024,0.940751445086705,0.983443708609272,0.992378048780488,0.940751445086705,0.965875370919881
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,238,"29, 30, 28, 71","rf_probs",0,365,683,452,0.243333333333333,0.348282442748092,0,0.446756425948592,0.348282442748092,0.39142091152815,"rf_probs",0,117,239,150,0.231225296442688,0.328651685393258,0,0.438202247191011,0.328651685393258,0.375601926163724,"rf_probs",0,248,444,302,0.249496981891348,0.358381502890173,0,0.450909090909091,0.358381502890173,0.399355877616747
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,238,"29, 30, 28, 71","rf_class",435,993,55,17,0.952,0.947519083969466,0.962389380530973,0.983168316831683,0.947519083969466,0.965014577259475,"rf_class",144,337,19,6,0.950592885375494,0.946629213483146,0.96,0.982507288629738,0.946629213483146,0.964234620886981,"rf_class",291,656,36,11,0.95271629778672,0.947976878612717,0.963576158940397,0.983508245877061,0.947976878612717,0.9654157468727
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,239,"28, 38, 71, 22","IRT",442,996,48,14,0.958666666666667,0.954022988505747,0.969298245614035,0.986138613861386,0.954022988505747,0.969814995131451,"IRT",169,327,5,5,0.980237154150198,0.984939759036145,0.971264367816092,0.984939759036145,0.984939759036145,0.984939759036145,"IRT",273,669,43,9,0.947686116700201,0.939606741573034,0.968085106382979,0.986725663716814,0.939606741573034,0.962589928057554
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,239,"28, 38, 71, 22","rf_probs",0,358,686,456,0.238666666666667,0.342911877394636,0,0.43980343980344,0.342911877394636,0.385360602798708,"rf_probs",0,114,218,174,0.225296442687747,0.343373493975904,0,0.395833333333333,0.343373493975904,0.367741935483871,"rf_probs",0,244,468,282,0.245472837022133,0.342696629213483,0,0.463878326996198,0.342696629213483,0.394184168012924
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,239,"28, 38, 71, 22","rf_class",421,1004,40,35,0.95,0.961685823754789,0.923245614035088,0.966313763233879,0.961685823754789,0.963994239078252,"rf_class",164,326,6,10,0.968379446640316,0.981927710843373,0.942528735632184,0.970238095238095,0.981927710843373,0.976047904191617,"rf_class",257,678,34,25,0.940643863179074,0.952247191011236,0.911347517730496,0.964438122332859,0.952247191011236,0.958303886925795
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,240,"61, 65, 12, 44","IRT",451,978,61,10,0.952666666666667,0.941289701636189,0.978308026030369,0.989878542510121,0.941289701636189,0.964972866304884,"IRT",140,354,23,6,0.944550669216061,0.938992042440318,0.958904109589041,0.983333333333333,0.938992042440318,0.960651289009498,"IRT",311,624,38,4,0.957011258955988,0.942598187311178,0.987301587301587,0.993630573248408,0.942598187311178,0.967441860465116
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,240,"61, 65, 12, 44","rf_probs",0,362,677,461,0.241333333333333,0.348411934552454,0,0.439854191980559,0.348411934552454,0.388829215896885,"rf_probs",0,143,234,146,0.273422562141491,0.379310344827586,0,0.494809688581315,0.379310344827586,0.429429429429429,"rf_probs",0,219,443,315,0.224155578300921,0.330815709969789,0,0.410112359550562,0.330815709969789,0.366220735785953
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,240,"61, 65, 12, 44","rf_class",427,1013,26,34,0.96,0.97497593840231,0.926247288503254,0.967526265520535,0.97497593840231,0.971236816874401,"rf_class",137,366,11,9,0.961759082217973,0.970822281167109,0.938356164383562,0.976,0.970822281167109,0.973404255319149,"rf_class",290,647,15,25,0.959058341862845,0.977341389728097,0.920634920634921,0.962797619047619,0.977341389728097,0.970014992503748
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,241,"25, 52, 50, 17","IRT",443,1011,28,18,0.969333333333333,0.973051010587103,0.960954446854664,0.982507288629738,0.973051010587103,0.977756286266925,"IRT",144,337,9,8,0.965863453815261,0.973988439306358,0.947368421052632,0.976811594202899,0.973988439306358,0.975397973950796,"IRT",299,674,19,10,0.971057884231537,0.972582972582973,0.967637540453074,0.985380116959064,0.972582972582973,0.978939724037763
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,241,"25, 52, 50, 17","rf_probs",0,353,686,461,0.235333333333333,0.339749759384023,0,0.433660933660934,0.339749759384023,0.381003777657852,"rf_probs",0,117,229,152,0.234939759036145,0.338150289017341,0,0.434944237918216,0.338150289017341,0.380487804878049,"rf_probs",0,236,457,309,0.235528942115768,0.340548340548341,0,0.43302752293578,0.340548340548341,0.381260096930533
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,241,"25, 52, 50, 17","rf_class",442,1013,26,19,0.97,0.97497593840231,0.958785249457701,0.981589147286822,0.97497593840231,0.978271366489619,"rf_class",145,337,9,7,0.967871485943775,0.973988439306358,0.953947368421053,0.979651162790698,0.973988439306358,0.976811594202899,"rf_class",297,676,17,12,0.971057884231537,0.975468975468975,0.961165048543689,0.982558139534884,0.975468975468975,0.979000724112962
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,242,"58, 78, 61, 65","IRT",428,1027,33,12,0.97,0.968867924528302,0.972727272727273,0.988450433108758,0.968867924528302,0.978561219628394,"IRT",139,358,9,2,0.978346456692913,0.975476839237057,0.985815602836879,0.994444444444444,0.975476839237057,0.984869325997249,"IRT",289,669,24,10,0.965725806451613,0.965367965367965,0.966555183946488,0.985272459499264,0.965367965367965,0.975218658892128
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,242,"58, 78, 61, 65","rf_probs",0,380,680,440,0.253333333333333,0.358490566037736,0,0.463414634146341,0.358490566037736,0.404255319148936,"rf_probs",0,113,254,141,0.22244094488189,0.307901907356948,0,0.44488188976378,0.307901907356948,0.363929146537842,"rf_probs",0,267,426,299,0.269153225806452,0.385281385281385,0,0.471731448763251,0.385281385281385,0.424146147736299
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,242,"58, 78, 61, 65","rf_class",420,1025,35,20,0.963333333333333,0.966981132075472,0.954545454545455,0.980861244019139,0.966981132075472,0.973871733966746,"rf_class",135,357,10,6,0.968503937007874,0.97275204359673,0.957446808510638,0.983471074380165,0.97275204359673,0.978082191780822,"rf_class",285,668,25,14,0.960685483870968,0.963924963924964,0.953177257525084,0.979472140762463,0.963924963924964,0.971636363636364
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,243,"79, 35, 33, 18","IRT",439,1012,29,20,0.967333333333333,0.972142170989433,0.956427015250545,0.98062015503876,0.972142170989433,0.976362759286059,"IRT",146,338,14,7,0.958415841584158,0.960227272727273,0.954248366013072,0.979710144927536,0.960227272727273,0.96987087517934,"IRT",293,674,15,13,0.971859296482412,0.978229317851959,0.957516339869281,0.981077147016012,0.978229317851959,0.979651162790698
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,243,"79, 35, 33, 18","rf_probs",0,350,691,459,0.233333333333333,0.336215177713737,0,0.432632880098888,0.336215177713737,0.378378378378378,"rf_probs",0,119,233,153,0.235643564356436,0.338068181818182,0,0.4375,0.338068181818182,0.381410256410256,"rf_probs",0,231,458,306,0.232160804020101,0.335268505079826,0,0.430167597765363,0.335268505079826,0.376835236541599
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,243,"79, 35, 33, 18","rf_class",432,1014,27,27,0.964,0.974063400576369,0.941176470588235,0.974063400576369,0.974063400576369,0.974063400576369,"rf_class",145,341,11,8,0.962376237623762,0.96875,0.947712418300654,0.977077363896848,0.96875,0.972895863052782,"rf_class",287,673,16,19,0.964824120603015,0.97677793904209,0.937908496732026,0.972543352601156,0.97677793904209,0.97465604634323
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,244,"50, 20, 28, 80","IRT",427,1016,49,8,0.962,0.953990610328639,0.981609195402299,0.9921875,0.953990610328639,0.972714217328866,"IRT",139,340,15,2,0.965725806451613,0.957746478873239,0.985815602836879,0.994152046783626,0.957746478873239,0.975609756097561,"IRT",288,676,34,6,0.960159362549801,0.952112676056338,0.979591836734694,0.991202346041056,0.952112676056338,0.971264367816092
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,244,"50, 20, 28, 80","rf_probs",0,394,671,435,0.262666666666667,0.369953051643192,0,0.475271411338963,0.369953051643192,0.416050686378036,"rf_probs",0,127,228,141,0.256048387096774,0.357746478873239,0,0.473880597014925,0.357746478873239,0.407704654895666,"rf_probs",0,267,443,294,0.26593625498008,0.376056338028169,0,0.475935828877005,0.376056338028169,0.420141620771046
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,244,"50, 20, 28, 80","rf_class",415,1022,43,20,0.958,0.95962441314554,0.954022988505747,0.980806142034549,0.95962441314554,0.970099667774086,"rf_class",136,345,10,5,0.969758064516129,0.971830985915493,0.964539007092199,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",279,677,33,15,0.952191235059761,0.953521126760563,0.948979591836735,0.978323699421965,0.953521126760563,0.965763195435093
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,245,"57, 10, 61, 36","IRT",429,1010,32,29,0.959333333333333,0.969289827255278,0.936681222707424,0.9720885466795,0.969289827255278,0.970687169629986,"IRT",132,347,12,10,0.956087824351297,0.966573816155989,0.929577464788732,0.971988795518207,0.966573816155989,0.96927374301676,"IRT",297,663,20,19,0.960960960960961,0.970717423133236,0.939873417721519,0.972140762463343,0.970717423133236,0.971428571428572
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,245,"57, 10, 61, 36","rf_probs",0,380,662,458,0.253333333333333,0.36468330134357,0,0.45346062052506,0.36468330134357,0.404255319148936,"rf_probs",0,132,227,142,0.263473053892216,0.367688022284123,0,0.481751824817518,0.367688022284123,0.417061611374408,"rf_probs",0,248,435,316,0.248248248248248,0.363103953147877,0,0.439716312056738,0.363103953147877,0.39775461106656
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,245,"57, 10, 61, 36","rf_class",425,998,44,33,0.948666666666667,0.957773512476008,0.927947598253275,0.967992240543162,0.957773512476008,0.962855764592378,"rf_class",133,341,18,9,0.946107784431138,0.949860724233983,0.936619718309859,0.974285714285714,0.949860724233983,0.961918194640339,"rf_class",292,657,26,24,0.94994994994995,0.961932650073206,0.924050632911392,0.964757709251101,0.961932650073206,0.963343108504399
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,246,"63, 77, 54, 10","IRT",439,979,70,12,0.945333333333333,0.933269780743565,0.973392461197339,0.987891019172553,0.933269780743565,0.959803921568627,"IRT",136,329,26,5,0.9375,0.926760563380282,0.964539007092199,0.985029940119761,0.926760563380282,0.955007256894049,"IRT",303,650,44,7,0.949203187250996,0.936599423631124,0.97741935483871,0.989345509893455,0.936599423631124,0.962250185048113
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,246,"63, 77, 54, 10","rf_probs",0,319,730,451,0.212666666666667,0.304099142040038,0,0.414285714285714,0.304099142040038,0.350742166025289,"rf_probs",0,106,249,141,0.213709677419355,0.298591549295775,0,0.42914979757085,0.298591549295775,0.352159468438538,"rf_probs",0,213,481,310,0.212151394422311,0.306916426512968,0,0.407265774378585,0.306916426512968,0.350041084634347
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,246,"63, 77, 54, 10","rf_class",418,1011,38,33,0.952666666666667,0.963775023832221,0.926829268292683,0.968390804597701,0.963775023832221,0.966077400860009,"rf_class",130,342,13,11,0.951612903225806,0.963380281690141,0.921985815602837,0.968838526912181,0.963380281690141,0.966101694915254,"rf_class",288,669,25,22,0.953187250996016,0.963976945244957,0.929032258064516,0.968162083936324,0.963976945244957,0.966064981949459
