"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,259,"12, 36","rf_probs",0,310,549,391,0.248,0.360884749708964,0,0.442225392296719,0.360884749708964,0.397435897435897,"rf_probs",0,48,111,85,0.19672131147541,0.30188679245283,0,0.360902255639098,0.30188679245283,0.328767123287671,"rf_probs",0,262,438,306,0.260437375745527,0.374285714285714,0,0.461267605633803,0.374285714285714,0.413249211356467
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,259,"12, 36","rf_class",362,813,46,29,0.94,0.946449359720605,0.925831202046036,0.965558194774347,0.946449359720605,0.955908289241623,"rf_class",79,152,7,6,0.94672131147541,0.955974842767296,0.929411764705882,0.962025316455696,0.955974842767296,0.958990536277603,"rf_class",283,661,39,23,0.938369781312127,0.944285714285714,0.92483660130719,0.966374269005848,0.944285714285714,0.955202312138728
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,260,"33, 17","IRT",353,819,56,22,0.9376,0.936,0.941333333333333,0.97384066587396,0.936,0.954545454545455,"IRT",59,164,7,6,0.944915254237288,0.95906432748538,0.907692307692308,0.964705882352941,0.95906432748538,0.961876832844575,"IRT",294,655,49,16,0.935897435897436,0.930397727272727,0.948387096774194,0.976154992548435,0.930397727272727,0.952727272727273
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,260,"33, 17","rf_probs",0,317,558,375,0.2536,0.362285714285714,0,0.458092485549133,0.362285714285714,0.404594767070836,"rf_probs",0,47,124,65,0.199152542372881,0.274853801169591,0,0.419642857142857,0.274853801169591,0.332155477031802,"rf_probs",0,270,434,310,0.266272189349112,0.383522727272727,0,0.46551724137931,0.383522727272727,0.420560747663551
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,260,"33, 17","rf_class",350,829,46,25,0.9432,0.947428571428571,0.933333333333333,0.970725995316159,0.947428571428571,0.958935801041064,"rf_class",59,165,6,6,0.949152542372881,0.964912280701754,0.907692307692308,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",291,664,40,19,0.94181459566075,0.943181818181818,0.938709677419355,0.972181551976574,0.943181818181818,0.95746214852199
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,261,"27, 13","IRT",350,844,42,14,0.9552,0.952595936794582,0.961538461538462,0.983682983682984,0.952595936794582,0.967889908256881,"IRT",69,173,6,4,0.96031746031746,0.966480446927374,0.945205479452055,0.977401129943503,0.966480446927374,0.971910112359551,"IRT",281,671,36,10,0.953907815631262,0.949080622347949,0.965635738831615,0.985315712187959,0.949080622347949,0.96685878962536
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,261,"27, 13","rf_probs",0,352,534,364,0.2816,0.397291196388262,0,0.491620111731844,0.397291196388262,0.439450686641698,"rf_probs",0,88,91,73,0.349206349206349,0.491620111731844,0,0.546583850931677,0.491620111731844,0.517647058823529,"rf_probs",0,264,443,291,0.264529058116232,0.373408769448373,0,0.475675675675676,0.373408769448373,0.41838351822504
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,261,"27, 13","rf_class",345,843,43,19,0.9504,0.951467268623025,0.947802197802198,0.977958236658933,0.951467268623025,0.964530892448513,"rf_class",69,172,7,4,0.956349206349206,0.960893854748603,0.945205479452055,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",276,671,36,15,0.948897795591182,0.949080622347949,0.948453608247423,0.978134110787172,0.949080622347949,0.963388370423546
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,262,"28, 22","IRT",370,804,54,22,0.9392,0.937062937062937,0.943877551020408,0.973365617433414,0.937062937062937,0.954869358669834,"IRT",78,175,5,5,0.961977186311787,0.972222222222222,0.939759036144578,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",292,629,49,17,0.933130699088146,0.927728613569322,0.944983818770227,0.973684210526316,0.927728613569322,0.950151057401813
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,262,"28, 22","rf_probs",0,295,563,392,0.236,0.343822843822844,0,0.429403202328967,0.343822843822844,0.381877022653722,"rf_probs",0,49,131,83,0.186311787072243,0.272222222222222,0,0.371212121212121,0.272222222222222,0.314102564102564,"rf_probs",0,246,432,309,0.249240121580547,0.36283185840708,0,0.443243243243243,0.36283185840708,0.399026763990268
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,262,"28, 22","rf_class",360,819,39,32,0.9432,0.954545454545455,0.918367346938776,0.962397179788484,0.954545454545455,0.95845523698069,"rf_class",74,175,5,9,0.946768060836502,0.972222222222222,0.891566265060241,0.951086956521739,0.972222222222222,0.961538461538462,"rf_class",286,644,34,23,0.942249240121581,0.949852507374631,0.925566343042071,0.96551724137931,0.949852507374631,0.957620817843866
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,263,"17, 14","IRT",357,817,56,20,0.9392,0.935853379152348,0.946949602122016,0.97610513739546,0.935853379152348,0.955555555555556,"IRT",70,167,9,5,0.944223107569721,0.948863636363636,0.933333333333333,0.970930232558139,0.948863636363636,0.959770114942529,"IRT",287,650,47,15,0.937937937937938,0.932568149210904,0.950331125827815,0.977443609022556,0.932568149210904,0.954478707782672
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,263,"17, 14","rf_probs",0,277,596,377,0.2216,0.31729667812142,0,0.423547400611621,0.31729667812142,0.362802881466929,"rf_probs",0,57,119,75,0.227091633466135,0.323863636363636,0,0.431818181818182,0.323863636363636,0.37012987012987,"rf_probs",0,220,477,302,0.22022022022022,0.315638450502152,0,0.421455938697318,0.315638450502152,0.360951599671862
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,263,"17, 14","rf_class",345,830,43,32,0.94,0.950744558991982,0.915119363395225,0.962877030162413,0.950744558991982,0.956772334293948,"rf_class",68,170,6,7,0.948207171314741,0.965909090909091,0.906666666666667,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",277,660,37,25,0.937937937937938,0.946915351506456,0.917218543046358,0.963503649635037,0.946915351506456,0.955137481910275
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,264,"21, 25","IRT",363,798,80,9,0.9288,0.908883826879271,0.975806451612903,0.988847583643123,0.908883826879271,0.947181008902077,"IRT",77,151,17,1,0.926829268292683,0.898809523809524,0.987179487179487,0.993421052631579,0.898809523809524,0.94375,"IRT",286,647,63,8,0.929282868525896,0.911267605633803,0.972789115646258,0.987786259541985,0.911267605633803,0.947985347985348
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,264,"21, 25","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,49,119,78,0.199186991869919,0.291666666666667,0,0.385826771653543,0.291666666666667,0.332203389830508,"rf_probs",0,257,453,294,0.25597609561753,0.361971830985916,0,0.466424682395644,0.361971830985916,0.40761300555115
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,264,"21, 25","rf_class",347,833,45,25,0.944,0.94874715261959,0.932795698924731,0.970862470862471,0.94874715261959,0.959677419354839,"rf_class",71,158,10,7,0.930894308943089,0.94047619047619,0.91025641025641,0.957575757575758,0.94047619047619,0.948948948948949,"rf_class",276,675,35,18,0.947211155378486,0.950704225352113,0.938775510204082,0.974025974025974,0.950704225352113,0.962223806129722
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,265,"10, 14","IRT",353,834,47,16,0.9496,0.946651532349603,0.956639566395664,0.981176470588235,0.946651532349603,0.963604852686309,"IRT",58,167,9,3,0.949367088607595,0.948863636363636,0.950819672131147,0.982352941176471,0.948863636363636,0.965317919075144,"IRT",295,667,38,13,0.949654491609082,0.946099290780142,0.957792207792208,0.980882352941176,0.946099290780142,0.963176895306859
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,265,"10, 14","rf_probs",0,276,605,369,0.2208,0.31328036322361,0,0.427906976744186,0.31328036322361,0.36173001310616,"rf_probs",0,61,115,61,0.257383966244726,0.346590909090909,0,0.5,0.346590909090909,0.409395973154362,"rf_probs",0,215,490,308,0.212240868706811,0.304964539007092,0,0.411089866156788,0.304964539007092,0.350162866449511
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,265,"10, 14","rf_class",337,845,36,32,0.9456,0.959137343927355,0.913279132791328,0.963511972633979,0.959137343927355,0.9613196814562,"rf_class",58,175,1,3,0.983122362869198,0.994318181818182,0.950819672131147,0.98314606741573,0.994318181818182,0.988700564971751,"rf_class",279,670,35,29,0.936821322803554,0.950354609929078,0.905844155844156,0.958512160228898,0.950354609929078,0.954415954415954
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,266,"27, 29","IRT",344,834,41,31,0.9424,0.953142857142857,0.917333333333333,0.964161849710983,0.953142857142857,0.958620689655172,"IRT",75,145,7,9,0.932203389830508,0.953947368421053,0.892857142857143,0.941558441558442,0.953947368421053,0.947712418300654,"IRT",269,689,34,22,0.944773175542406,0.952973720608575,0.924398625429553,0.969057665260197,0.952973720608575,0.96094839609484
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,266,"27, 29","rf_probs",0,300,575,375,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,53,99,84,0.224576271186441,0.348684210526316,0,0.386861313868613,0.348684210526316,0.366782006920415,"rf_probs",0,247,476,291,0.243589743589744,0.341632088520055,0,0.45910780669145,0.341632088520055,0.391752577319588
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,266,"27, 29","rf_class",345,823,52,30,0.9344,0.940571428571429,0.92,0.964830011723329,0.940571428571429,0.952546296296296,"rf_class",75,144,8,9,0.927966101694915,0.947368421052632,0.892857142857143,0.941176470588235,0.947368421052632,0.944262295081967,"rf_class",270,679,44,21,0.935897435897436,0.939142461964039,0.927835051546392,0.97,0.939142461964039,0.954321855235418
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,267,"30, 9","IRT",360,838,36,16,0.9584,0.958810068649886,0.957446808510638,0.981264637002342,0.958810068649886,0.969907407407408,"IRT",73,174,7,6,0.95,0.961325966850829,0.924050632911392,0.966666666666667,0.961325966850829,0.96398891966759,"IRT",287,664,29,10,0.960606060606061,0.958152958152958,0.966329966329966,0.985163204747775,0.958152958152958,0.971470373079737
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,267,"30, 9","rf_probs",0,285,589,376,0.228,0.326086956521739,0,0.431164901664145,0.326086956521739,0.371335504885994,"rf_probs",0,55,126,79,0.211538461538462,0.303867403314917,0,0.41044776119403,0.303867403314917,0.349206349206349,"rf_probs",0,230,463,297,0.232323232323232,0.331890331890332,0,0.436432637571158,0.331890331890332,0.377049180327869
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,267,"30, 9","rf_class",352,841,33,24,0.9544,0.962242562929062,0.936170212765957,0.972254335260116,0.962242562929062,0.967222541690627,"rf_class",70,176,5,9,0.946153846153846,0.972375690607735,0.886075949367089,0.951351351351351,0.972375690607735,0.961748633879781,"rf_class",282,665,28,15,0.956565656565657,0.95959595959596,0.94949494949495,0.977941176470588,0.95959595959596,0.968681718863802
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,268,"25, 40","IRT",367,821,36,26,0.9504,0.957992998833139,0.933842239185751,0.969303423848878,0.957992998833139,0.963615023474178,"IRT",76,172,9,3,0.953846153846154,0.950276243093923,0.962025316455696,0.982857142857143,0.950276243093923,0.966292134831461,"IRT",291,649,27,23,0.94949494949495,0.960059171597633,0.926751592356688,0.96577380952381,0.960059171597633,0.962908011869436
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,268,"25, 40","rf_probs",0,302,555,393,0.2416,0.352392065344224,0,0.434532374100719,0.352392065344224,0.389175257731959,"rf_probs",0,67,114,79,0.257692307692308,0.370165745856354,0,0.458904109589041,0.370165745856354,0.409785932721712,"rf_probs",0,235,441,314,0.237373737373737,0.347633136094675,0,0.428051001821494,0.347633136094675,0.383673469387755
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,268,"25, 40","rf_class",363,815,42,30,0.9424,0.950991831971995,0.923664122137405,0.964497041420118,0.950991831971995,0.957696827262045,"rf_class",74,171,10,5,0.942307692307692,0.94475138121547,0.936708860759494,0.971590909090909,0.94475138121547,0.957983193277311,"rf_class",289,644,32,25,0.942424242424242,0.952662721893491,0.920382165605096,0.962630792227205,0.952662721893491,0.957620817843866
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,269,"30, 6","IRT",350,826,49,25,0.9408,0.944,0.933333333333333,0.970622796709753,0.944,0.95712630359212,"IRT",70,161,7,6,0.94672131147541,0.958333333333333,0.921052631578947,0.964071856287425,0.958333333333333,0.961194029850746,"IRT",280,665,42,19,0.939363817097415,0.940594059405941,0.936454849498328,0.972222222222222,0.940594059405941,0.956146657081236
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,269,"30, 6","rf_probs",0,343,532,375,0.2744,0.392,0,0.477715877437326,0.392,0.430634023854363,"rf_probs",0,65,103,76,0.266393442622951,0.386904761904762,0,0.460992907801418,0.386904761904762,0.420711974110032,"rf_probs",0,278,429,299,0.276341948310139,0.393210749646393,0,0.481802426343154,0.393210749646393,0.433021806853583
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,269,"30, 6","rf_class",345,825,50,30,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",69,161,7,7,0.942622950819672,0.958333333333333,0.907894736842105,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",276,664,43,23,0.934393638170974,0.939179632248939,0.923076923076923,0.966521106259097,0.939179632248939,0.952654232424677
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,270,"31, 1","IRT",364,799,79,8,0.9304,0.91002277904328,0.978494623655914,0.990086741016109,0.91002277904328,0.948367952522255,"IRT",68,183,17,4,0.922794117647059,0.915,0.944444444444444,0.978609625668449,0.915,0.945736434108527,"IRT",296,616,62,4,0.932515337423313,0.908554572271386,0.986666666666667,0.993548387096774,0.908554572271386,0.949152542372881
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,270,"31, 1","rf_probs",0,321,557,372,0.2568,0.365603644646925,0,0.463203463203463,0.365603644646925,0.408656906429026,"rf_probs",0,73,127,72,0.268382352941176,0.365,0,0.503448275862069,0.365,0.423188405797101,"rf_probs",0,248,430,300,0.253578732106339,0.365781710914454,0,0.452554744525547,0.365781710914454,0.404567699836868
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,270,"31, 1","rf_class",349,817,61,23,0.9328,0.930523917995444,0.938172043010753,0.972619047619048,0.930523917995444,0.951105937136205,"rf_class",65,188,12,7,0.930147058823529,0.94,0.902777777777778,0.964102564102564,0.94,0.951898734177215,"rf_class",284,629,49,16,0.933537832310838,0.927728613569322,0.946666666666667,0.975193798449612,0.927728613569322,0.950869236583522
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,271,"5, 12","IRT",349,848,29,24,0.9576,0.966932725199544,0.935656836461126,0.972477064220184,0.966932725199544,0.96969696969697,"IRT",66,174,6,6,0.952380952380952,0.966666666666667,0.916666666666667,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",283,674,23,18,0.958917835671343,0.96700143472023,0.940199335548173,0.973988439306358,0.96700143472023,0.970482361411087
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,271,"5, 12","rf_probs",0,302,575,373,0.2416,0.344355758266819,0,0.447407407407407,0.344355758266819,0.389175257731959,"rf_probs",0,68,112,72,0.26984126984127,0.377777777777778,0,0.485714285714286,0.377777777777778,0.425,"rf_probs",0,234,463,301,0.234468937875752,0.335724533715925,0,0.437383177570093,0.335724533715925,0.37987012987013
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,271,"5, 12","rf_class",341,852,25,32,0.9544,0.971493728620296,0.914209115281501,0.963800904977376,0.971493728620296,0.96763202725724,"rf_class",63,175,5,9,0.944444444444444,0.972222222222222,0.875,0.951086956521739,0.972222222222222,0.961538461538462,"rf_class",278,677,20,23,0.956913827655311,0.971305595408895,0.92358803986711,0.967142857142857,0.971305595408895,0.969219756621331
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,272,"5, 4","IRT",379,811,44,16,0.952,0.948538011695906,0.959493670886076,0.980652962515115,0.948538011695906,0.964328180737218,"IRT",70,170,12,1,0.948616600790514,0.934065934065934,0.985915492957746,0.994152046783626,0.934065934065934,0.963172804532578,"IRT",309,641,32,15,0.952858575727182,0.952451708766716,0.953703703703704,0.977134146341463,0.952451708766716,0.964635063957863
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,272,"5, 4","rf_probs",0,292,563,395,0.2336,0.341520467836257,0,0.425036390101892,0.341520467836257,0.378728923476005,"rf_probs",0,66,116,71,0.260869565217391,0.362637362637363,0,0.481751824817518,0.362637362637363,0.413793103448276,"rf_probs",0,226,447,324,0.226680040120361,0.335809806835067,0,0.410909090909091,0.335809806835067,0.369582992641047
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,272,"5, 4","rf_class",368,817,38,27,0.948,0.955555555555556,0.931645569620253,0.968009478672986,0.955555555555556,0.961742201294879,"rf_class",68,172,10,3,0.948616600790514,0.945054945054945,0.957746478873239,0.982857142857143,0.945054945054945,0.963585434173669,"rf_class",300,645,28,24,0.947843530591775,0.958395245170877,0.925925925925926,0.964125560538117,0.958395245170877,0.961251862891207
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,273,"16, 15","IRT",369,833,31,17,0.9616,0.96412037037037,0.955958549222798,0.98,0.96412037037037,0.971995332555426,"IRT",76,163,3,6,0.963709677419355,0.981927710843373,0.926829268292683,0.964497041420118,0.981927710843373,0.973134328358209,"IRT",293,670,28,11,0.961077844311377,0.959885386819484,0.963815789473684,0.983847283406755,0.959885386819484,0.971718636693256
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,273,"16, 15","rf_probs",0,319,545,386,0.2552,0.369212962962963,0,0.452482269503546,0.369212962962963,0.406628425748885,"rf_probs",0,68,98,82,0.274193548387097,0.409638554216867,0,0.453333333333333,0.409638554216867,0.430379746835443,"rf_probs",0,251,447,304,0.250499001996008,0.359598853868195,0,0.452252252252252,0.359598853868195,0.400638467677574
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,273,"16, 15","rf_class",357,834,30,29,0.9528,0.965277777777778,0.924870466321243,0.966396292004635,0.965277777777778,0.965836711059641,"rf_class",76,160,6,6,0.951612903225806,0.963855421686747,0.926829268292683,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",281,674,24,23,0.953093812375249,0.965616045845272,0.924342105263158,0.96700143472023,0.965616045845272,0.966308243727599
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,274,"12, 5","IRT",348,844,46,12,0.9536,0.948314606741573,0.966666666666667,0.985981308411215,0.948314606741573,0.966781214203895,"IRT",68,145,10,3,0.942477876106195,0.935483870967742,0.957746478873239,0.97972972972973,0.935483870967742,0.957095709570957,"IRT",280,699,36,9,0.9560546875,0.951020408163265,0.968858131487889,0.98728813559322,0.951020408163265,0.968814968814969
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,274,"12, 5","rf_probs",0,314,576,360,0.2512,0.352808988764045,0,0.465875370919881,0.352808988764045,0.40153452685422,"rf_probs",0,58,97,71,0.256637168141593,0.374193548387097,0,0.449612403100775,0.374193548387097,0.408450704225352,"rf_probs",0,256,479,289,0.25,0.348299319727891,0,0.469724770642202,0.348299319727891,0.4
