"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,304,"42, 36, 74, 45","rf_probs",0,519,803,178,0.346,0.392586989409985,0,0.744619799139168,0.392586989409985,0.514115898959881,"rf_probs",0,168,273,60,0.335329341317365,0.380952380952381,0,0.736842105263158,0.380952380952381,0.502242152466368,"rf_probs",0,351,530,118,0.351351351351351,0.398410896708286,0,0.748400852878465,0.398410896708286,0.52
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,304,"42, 36, 74, 45","rf_class",152,1294,28,26,0.964,0.978819969742814,0.853932584269663,0.98030303030303,0.978819969742814,0.979560938682816,"rf_class",53,434,7,7,0.972055888223553,0.984126984126984,0.883333333333333,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",99,860,21,19,0.95995995995996,0.97616345062429,0.838983050847458,0.978384527872582,0.97616345062429,0.977272727272727
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,305,"3, 2, 18, 71","IRT",179,1282,36,3,0.974,0.97268588770865,0.983516483516483,0.997665369649805,0.97268588770865,0.98501728774491,"IRT",68,414,10,1,0.977687626774848,0.976415094339623,0.985507246376812,0.997590361445783,0.976415094339623,0.98688915375447,"IRT",111,868,26,2,0.972194637537239,0.970917225950783,0.982300884955752,0.997701149425287,0.970917225950783,0.984126984126984
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,305,"3, 2, 18, 71","rf_probs",0,593,725,182,0.395333333333333,0.449924127465857,0,0.765161290322581,0.449924127465857,0.566650740563784,"rf_probs",0,181,243,69,0.367139959432049,0.42688679245283,0,0.724,0.42688679245283,0.537091988130564,"rf_probs",0,412,482,113,0.409136047666336,0.460850111856823,0,0.784761904761905,0.460850111856823,0.580690627202255
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,305,"3, 2, 18, 71","rf_class",162,1305,13,20,0.978,0.990136570561457,0.89010989010989,0.984905660377358,0.990136570561457,0.987514188422247,"rf_class",56,422,2,13,0.969574036511156,0.995283018867924,0.811594202898551,0.970114942528736,0.995283018867924,0.982537834691502,"rf_class",106,883,11,7,0.982125124131082,0.987695749440716,0.938053097345133,0.992134831460674,0.987695749440716,0.989910313901345
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,306,"46, 62, 1, 43","IRT",177,1285,34,4,0.974666666666667,0.974222896133434,0.977900552486188,0.996896819239721,0.974222896133434,0.985429447852761,"IRT",63,422,10,3,0.973895582329317,0.976851851851852,0.954545454545455,0.992941176470588,0.976851851851852,0.984830805134189,"IRT",114,863,24,1,0.975049900199601,0.972942502818489,0.991304347826087,0.998842592592593,0.972942502818489,0.985722444317533
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,306,"46, 62, 1, 43","rf_probs",0,586,733,181,0.390666666666667,0.444275966641395,0,0.764015645371578,0.444275966641395,0.561840843720038,"rf_probs",0,193,239,66,0.387550200803213,0.446759259259259,0,0.745173745173745,0.446759259259259,0.558610709117221,"rf_probs",0,393,494,115,0.392215568862275,0.443066516347238,0,0.773622047244094,0.443066516347238,0.563440860215054
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,306,"46, 62, 1, 43","rf_class",159,1305,14,22,0.976,0.989385898407885,0.878453038674033,0.983421250941974,0.989385898407885,0.986394557823129,"rf_class",56,428,4,10,0.971887550200803,0.990740740740741,0.848484848484849,0.97716894977169,0.990740740740741,0.983908045977011,"rf_class",103,877,10,12,0.978043912175649,0.988726042841037,0.895652173913044,0.986501687289089,0.988726042841037,0.987612612612613
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,307,"79, 70, 63, 51","IRT",173,1282,42,3,0.97,0.968277945619335,0.982954545454545,0.997665369649805,0.968277945619335,0.982752012265236,"IRT",52,433,11,0,0.977822580645161,0.975225225225225,1,1,0.975225225225225,0.98745724059293,"IRT",121,849,31,3,0.966135458167331,0.964772727272727,0.975806451612903,0.996478873239437,0.964772727272727,0.980369515011547
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,307,"79, 70, 63, 51","rf_probs",0,543,781,176,0.362,0.41012084592145,0,0.755215577190542,0.41012084592145,0.531571218795888,"rf_probs",0,180,264,52,0.362903225806452,0.405405405405405,0,0.775862068965517,0.405405405405405,0.532544378698225,"rf_probs",0,363,517,124,0.361553784860558,0.4125,0,0.745379876796715,0.4125,0.531089978054133
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,307,"79, 70, 63, 51","rf_class",166,1299,25,10,0.976666666666667,0.981117824773414,0.943181818181818,0.992360580595875,0.981117824773414,0.986707178123813,"rf_class",50,440,4,2,0.987903225806452,0.990990990990991,0.961538461538462,0.995475113122172,0.990990990990991,0.993227990970655,"rf_class",116,859,21,8,0.971115537848606,0.976136363636364,0.935483870967742,0.990772779700115,0.976136363636364,0.983400114481969
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,308,"30, 24, 6, 36","IRT",162,1298,34,6,0.973333333333333,0.974474474474474,0.964285714285714,0.995398773006135,0.974474474474474,0.984825493171472,"IRT",55,420,9,0,0.981404958677686,0.979020979020979,1,1,0.979020979020979,0.989399293286219,"IRT",107,878,25,6,0.969488188976378,0.972314507198228,0.946902654867257,0.993212669683258,0.972314507198228,0.982652490207051
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,308,"30, 24, 6, 36","rf_probs",0,589,743,168,0.392666666666667,0.442192192192192,0,0.778071334214003,0.442192192192192,0.563906175203447,"rf_probs",0,183,246,55,0.378099173553719,0.426573426573427,0,0.76890756302521,0.426573426573427,0.548725637181409,"rf_probs",0,406,497,113,0.399606299212598,0.449612403100775,0,0.782273603082852,0.449612403100775,0.571026722925457
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,308,"30, 24, 6, 36","rf_class",155,1307,25,13,0.974666666666667,0.981231231231231,0.922619047619048,0.990151515151515,0.981231231231231,0.985671191553544,"rf_class",48,423,6,7,0.973140495867769,0.986013986013986,0.872727272727273,0.983720930232558,0.986013986013986,0.984866123399301,"rf_class",107,884,19,6,0.975393700787402,0.978959025470653,0.946902654867257,0.993258426966292,0.978959025470653,0.986056887897379
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,309,"28, 24, 19, 80","IRT",180,1277,39,4,0.971333333333333,0.970364741641337,0.978260869565217,0.99687743950039,0.970364741641337,0.983442433577205,"IRT",66,423,10,1,0.978,0.976905311778291,0.985074626865672,0.997641509433962,0.976905311778291,0.987164527421237,"IRT",114,854,29,3,0.968,0.967157417893545,0.974358974358974,0.996499416569428,0.967157417893545,0.981609195402299
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,309,"28, 24, 19, 80","rf_probs",0,556,760,184,0.370666666666667,0.422492401215805,0,0.751351351351351,0.422492401215805,0.540856031128405,"rf_probs",0,174,259,67,0.348,0.401847575057737,0,0.721991701244813,0.401847575057737,0.516320474777448,"rf_probs",0,382,501,117,0.382,0.432616081540204,0,0.765531062124248,0.432616081540204,0.552821997105644
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,309,"28, 24, 19, 80","rf_class",154,1298,18,30,0.968,0.986322188449848,0.83695652173913,0.977409638554217,0.986322188449848,0.981845688350983,"rf_class",52,429,4,15,0.962,0.990762124711316,0.776119402985075,0.966216216216216,0.990762124711316,0.978335233751425,"rf_class",102,869,14,15,0.971,0.984144960362401,0.871794871794872,0.983031674208145,0.984144960362401,0.983588002263724
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,310,"43, 15, 47, 34","IRT",179,1256,64,1,0.956666666666667,0.951515151515152,0.994444444444444,0.99920445505171,0.951515151515152,0.974776872332169,"IRT",55,412,21,0,0.956967213114754,0.951501154734411,1,1,0.951501154734411,0.975147928994083,"IRT",124,844,43,1,0.956521739130435,0.95152198421646,0.992,0.998816568047337,0.95152198421646,0.97459584295612
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,310,"43, 15, 47, 34","rf_probs",0,621,699,180,0.414,0.470454545454545,0,0.775280898876405,0.470454545454545,0.585572842998585,"rf_probs",0,198,235,55,0.405737704918033,0.457274826789838,0,0.782608695652174,0.457274826789838,0.577259475218659,"rf_probs",0,423,464,125,0.41798418972332,0.476888387824126,0,0.771897810218978,0.476888387824126,0.589547038327526
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,310,"43, 15, 47, 34","rf_class",163,1296,24,17,0.972666666666667,0.981818181818182,0.905555555555556,0.987052551408987,0.981818181818182,0.984428408659324,"rf_class",49,427,6,6,0.975409836065574,0.986143187066975,0.890909090909091,0.986143187066975,0.986143187066975,0.986143187066975,"rf_class",114,869,18,11,0.971343873517787,0.979706877113867,0.912,0.9875,0.979706877113867,0.983588002263724
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,311,"29, 35, 34, 52","IRT",177,1283,32,8,0.973333333333333,0.975665399239544,0.956756756756757,0.993803253292022,0.975665399239544,0.984650805832694,"IRT",48,433,8,3,0.977642276422764,0.981859410430839,0.941176470588235,0.993119266055046,0.981859410430839,0.987457240592931,"IRT",129,850,24,5,0.971230158730159,0.97254004576659,0.962686567164179,0.994152046783626,0.97254004576659,0.983227299016773
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,311,"29, 35, 34, 52","rf_probs",0,599,716,185,0.399333333333333,0.455513307984791,0,0.764030612244898,0.455513307984791,0.570747975226298,"rf_probs",0,202,239,51,0.410569105691057,0.458049886621315,0,0.798418972332016,0.458049886621315,0.582132564841499,"rf_probs",0,397,477,134,0.393849206349206,0.454233409610984,0,0.747645951035782,0.454233409610984,0.565124555160142
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,311,"29, 35, 34, 52","rf_class",167,1300,15,18,0.978,0.988593155893536,0.902702702702703,0.986342943854325,0.988593155893536,0.98746676794531,"rf_class",47,439,2,4,0.98780487804878,0.99546485260771,0.92156862745098,0.99097065462754,0.99546485260771,0.993212669683258,"rf_class",120,861,13,14,0.973214285714286,0.98512585812357,0.895522388059702,0.984,0.98512585812357,0.984562607204117
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,312,"52, 20, 48, 21","IRT",171,1285,37,7,0.970666666666667,0.972012102874433,0.960674157303371,0.994582043343653,0.972012102874433,0.983167559296098,"IRT",45,406,12,2,0.96989247311828,0.971291866028708,0.957446808510638,0.995098039215686,0.971291866028708,0.983050847457627,"IRT",126,879,25,5,0.971014492753623,0.972345132743363,0.961832061068702,0.994343891402715,0.972345132743363,0.983221476510067
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,312,"52, 20, 48, 21","rf_probs",0,571,751,178,0.380666666666667,0.431921331316188,0,0.762349799732977,0.431921331316188,0.551424432641236,"rf_probs",0,179,239,47,0.38494623655914,0.42822966507177,0,0.792035398230089,0.42822966507177,0.555900621118013,"rf_probs",0,392,512,131,0.378743961352657,0.433628318584071,0,0.749521988527725,0.433628318584071,0.549404344779257
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,312,"52, 20, 48, 21","rf_class",162,1301,21,16,0.975333333333333,0.98411497730711,0.910112359550562,0.987851176917236,0.98411497730711,0.985979537703676,"rf_class",43,412,6,4,0.978494623655914,0.985645933014354,0.914893617021277,0.990384615384615,0.985645933014354,0.988009592326139,"rf_class",119,889,15,12,0.973913043478261,0.983407079646018,0.908396946564885,0.986681465038846,0.983407079646018,0.985041551246537
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,313,"48, 18, 16, 39","IRT",161,1287,50,2,0.965333333333333,0.962602842183994,0.987730061349693,0.99844840961986,0.962602842183994,0.98019801980198,"IRT",56,417,13,1,0.971252566735113,0.969767441860465,0.982456140350877,0.997607655502392,0.969767441860465,0.983490566037736,"IRT",105,870,37,1,0.96248766041461,0.959206174200662,0.990566037735849,0.998851894374282,0.959206174200662,0.978627671541057
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,313,"48, 18, 16, 39","rf_probs",0,557,780,163,0.371333333333333,0.416604338070307,0,0.773611111111111,0.416604338070307,0.541565386485173,"rf_probs",0,160,270,57,0.328542094455852,0.372093023255814,0,0.737327188940092,0.372093023255814,0.494590417310665,"rf_probs",0,397,510,106,0.391905231984205,0.437706725468578,0,0.789264413518887,0.437706725468578,0.563120567375887
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,313,"48, 18, 16, 39","rf_class",152,1305,32,11,0.971333333333333,0.976065818997756,0.932515337423313,0.991641337386018,0.976065818997756,0.983791933660008,"rf_class",53,422,8,4,0.975359342915811,0.981395348837209,0.929824561403509,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",99,883,24,7,0.969397828232971,0.973539140022051,0.933962264150943,0.992134831460674,0.973539140022051,0.982749026154702
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,314,"78, 42, 12, 6","IRT",179,1260,60,1,0.959333333333333,0.954545454545455,0.994444444444444,0.999206978588422,0.954545454545455,0.976365749709415,"IRT",62,399,18,0,0.962421711899791,0.956834532374101,1,1,0.956834532374101,0.977941176470588,"IRT",117,861,42,1,0.957884427032321,0.953488372093023,0.991525423728814,0.998839907192575,0.953488372093023,0.975637393767705
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,314,"78, 42, 12, 6","rf_probs",0,557,763,180,0.371333333333333,0.421969696969697,0,0.755766621438263,0.421969696969697,0.541565386485172,"rf_probs",0,184,233,62,0.384133611691023,0.441247002398082,0,0.747967479674797,0.441247002398082,0.555052790346908,"rf_probs",0,373,530,118,0.365328109696376,0.413067552602436,0,0.759674134419552,0.413067552602436,0.535150645624103
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,314,"78, 42, 12, 6","rf_class",151,1303,17,29,0.969333333333333,0.987121212121212,0.838888888888889,0.978228228228228,0.987121212121212,0.982654600301659,"rf_class",54,411,6,8,0.970772442588727,0.985611510791367,0.870967741935484,0.98090692124105,0.985611510791367,0.983253588516746,"rf_class",97,892,11,21,0.968658178256611,0.98781838316722,0.822033898305085,0.976998904709748,0.98781838316722,0.98237885462555
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,315,"66, 30, 49, 73","IRT",173,1279,41,7,0.968,0.968939393939394,0.961111111111111,0.994556765163297,0.968939393939394,0.981580966999232,"IRT",50,437,13,2,0.970119521912351,0.971111111111111,0.961538461538462,0.995444191343964,0.971111111111111,0.983127109111361,"IRT",123,842,28,5,0.966933867735471,0.967816091954023,0.9609375,0.99409681227863,0.967816091954023,0.980780430984275
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,315,"66, 30, 49, 73","rf_probs",0,605,715,180,0.403333333333333,0.458333333333333,0,0.770700636942675,0.458333333333333,0.574821852731591,"rf_probs",0,205,245,52,0.408366533864542,0.455555555555556,0,0.797665369649806,0.455555555555556,0.57991513437058,"rf_probs",0,400,470,128,0.400801603206413,0.459770114942529,0,0.757575757575758,0.459770114942529,0.572246065808298
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,315,"66, 30, 49, 73","rf_class",160,1291,29,20,0.967333333333333,0.978030303030303,0.888888888888889,0.984744469870328,0.978030303030303,0.981375902698594,"rf_class",46,442,8,6,0.972111553784861,0.982222222222222,0.884615384615385,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",114,849,21,14,0.964929859719439,0.975862068965517,0.890625,0.9837775202781,0.975862068965517,0.979803808424697
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,316,"24, 42, 4, 39","IRT",186,1272,39,3,0.972,0.97025171624714,0.984126984126984,0.99764705882353,0.97025171624714,0.983758700696056,"IRT",59,443,16,1,0.967244701348748,0.965141612200436,0.983333333333333,0.997747747747748,0.965141612200436,0.981173864894795,"IRT",127,829,23,2,0.974515800203874,0.973004694835681,0.984496124031008,0.997593261131167,0.973004694835681,0.985145573380868
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,316,"24, 42, 4, 39","rf_probs",0,518,793,189,0.345333333333333,0.395118230358505,0,0.732673267326733,0.395118230358505,0.513379583746283,"rf_probs",0,180,279,60,0.346820809248555,0.392156862745098,0,0.75,0.392156862745098,0.515021459227468,"rf_probs",0,338,514,129,0.344546381243629,0.396713615023474,0,0.723768736616702,0.396713615023474,0.512509476876422
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,316,"24, 42, 4, 39","rf_class",177,1289,22,12,0.977333333333333,0.983218916857361,0.936507936507937,0.990776325903151,0.983218916857361,0.98698315467075,"rf_class",55,449,10,5,0.971098265895954,0.978213507625272,0.916666666666667,0.988986784140969,0.978213507625272,0.983570646221249,"rf_class",122,840,12,7,0.980632008154944,0.985915492957746,0.945736434108527,0.991735537190083,0.985915492957746,0.988816951147734
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,317,"45, 54, 70, 17","IRT",174,1263,61,2,0.958,0.95392749244713,0.988636363636364,0.998418972332016,0.95392749244713,0.975666280417149,"IRT",56,405,23,0,0.952479338842975,0.946261682242991,1,1,0.946261682242991,0.972388955582233,"IRT",118,858,38,2,0.960629921259842,0.957589285714286,0.983333333333333,0.997674418604651,0.957589285714286,0.977220956719818
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,317,"45, 54, 70, 17","rf_probs",0,544,780,176,0.362666666666667,0.410876132930514,0,0.755555555555556,0.410876132930514,0.532289628180039,"rf_probs",0,176,252,56,0.363636363636364,0.411214953271028,0,0.758620689655172,0.411214953271028,0.533333333333333,"rf_probs",0,368,528,120,0.362204724409449,0.410714285714286,0,0.754098360655738,0.410714285714286,0.531791907514451
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,317,"45, 54, 70, 17","rf_class",163,1299,25,13,0.974666666666667,0.981117824773414,0.926136363636364,0.990091463414634,0.981117824773414,0.985584218512898,"rf_class",54,419,9,2,0.977272727272727,0.978971962616822,0.964285714285714,0.995249406175772,0.978971962616822,0.987043580683157,"rf_class",109,880,16,11,0.973425196850394,0.982142857142857,0.908333333333333,0.987654320987654,0.982142857142857,0.984890878567431
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,318,"55, 60, 7, 30","IRT",168,1292,30,10,0.973333333333333,0.977307110438729,0.943820224719101,0.992319508448541,0.977307110438729,0.984756097560976,"IRT",48,403,6,5,0.976190476190476,0.985330073349633,0.905660377358491,0.987745098039216,0.985330073349633,0.986536107711138,"IRT",120,889,24,5,0.972061657032755,0.973713033953998,0.96,0.994407158836689,0.973713033953998,0.983951300498063
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,318,"55, 60, 7, 30","rf_probs",0,542,780,178,0.361333333333333,0.409984871406959,0,0.752777777777778,0.409984871406959,0.530852105778648,"rf_probs",0,150,259,53,0.324675324675325,0.366748166259169,0,0.738916256157635,0.366748166259169,0.490196078431373,"rf_probs",0,392,521,125,0.377649325626204,0.429353778751369,0,0.758220502901354,0.429353778751369,0.548251748251748
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,318,"55, 60, 7, 30","rf_class",157,1299,23,21,0.970666666666667,0.982602118003026,0.882022471910112,0.984090909090909,0.982602118003026,0.98334595003785,"rf_class",44,403,6,9,0.967532467532468,0.985330073349633,0.830188679245283,0.978155339805825,0.985330073349633,0.981729598051157,"rf_class",113,896,17,12,0.972061657032755,0.981380065717415,0.904,0.986784140969163,0.981380065717415,0.984074684239429
