"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,341,"61, 64, 15, 8","IRT",183,1270,46,1,0.968666666666667,0.965045592705167,0.994565217391304,0.999213217938631,0.965045592705167,0.981832238113645,"IRT",66,428,15,0,0.970530451866405,0.966139954853273,1,1,0.966139954853273,0.982778415614237,"IRT",117,842,31,1,0.967709384460141,0.964490263459336,0.991525423728814,0.998813760379597,0.964490263459336,0.981351981351981
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,341,"61, 64, 15, 8","rf_probs",0,499,817,184,0.332666666666667,0.379179331306991,0,0.730600292825769,0.379179331306991,0.499249624812406,"rf_probs",0,178,265,66,0.349705304518664,0.401805869074492,0,0.729508196721312,0.401805869074492,0.518195050946143,"rf_probs",0,321,552,118,0.323915237134208,0.367697594501718,0,0.73120728929385,0.367697594501718,0.489329268292683
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,341,"61, 64, 15, 8","rf_class",172,1295,21,12,0.978,0.984042553191489,0.934782608695652,0.990818668706963,0.984042553191489,0.987418985894015,"rf_class",60,435,8,6,0.972495088408644,0.981941309255079,0.909090909090909,0.986394557823129,0.981941309255079,0.984162895927602,"rf_class",112,860,13,6,0.980827447023209,0.985108820160367,0.949152542372881,0.993071593533487,0.985108820160367,0.989074180563542
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,342,"26, 75, 51, 32","IRT",177,1289,28,6,0.977333333333333,0.978739559605163,0.967213114754098,0.995366795366795,0.978739559605163,0.98698315467075,"IRT",53,413,5,2,0.985200845665962,0.988038277511962,0.963636363636364,0.995180722891566,0.988038277511962,0.991596638655462,"IRT",124,876,23,4,0.973709834469328,0.974416017797553,0.96875,0.995454545454545,0.974416017797553,0.984822934232715
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,342,"26, 75, 51, 32","rf_probs",0,549,768,183,0.366,0.416856492027335,0,0.75,0.416856492027335,0.535871156661786,"rf_probs",0,171,247,55,0.361522198731501,0.409090909090909,0,0.756637168141593,0.409090909090909,0.531055900621118,"rf_probs",0,378,521,128,0.368062317429406,0.420467185761958,0,0.74703557312253,0.420467185761958,0.538078291814947
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,342,"26, 75, 51, 32","rf_class",162,1300,17,21,0.974666666666667,0.987091875474563,0.885245901639344,0.984102952308857,0.987091875474563,0.985595147839272,"rf_class",48,415,3,7,0.978858350951374,0.992822966507177,0.872727272727273,0.983412322274882,0.992822966507177,0.988095238095238,"rf_class",114,885,14,14,0.972736124634859,0.984427141268076,0.890625,0.984427141268076,0.984427141268076,0.984427141268076
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,343,"41, 12, 23, 22","IRT",181,1247,70,2,0.952,0.946848899012908,0.989071038251366,0.99839871897518,0.946848899012908,0.971940763834762,"IRT",60,409,30,1,0.938,0.931662870159453,0.983606557377049,0.997560975609756,0.931662870159453,0.963486454652532,"IRT",121,838,40,1,0.959,0.954441913439636,0.991803278688525,0.99880810488677,0.954441913439636,0.976121141525917
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,343,"41, 12, 23, 22","rf_probs",0,573,744,183,0.382,0.435079726651481,0,0.757936507936508,0.435079726651481,0.552821997105644,"rf_probs",0,203,236,61,0.406,0.462414578587699,0,0.768939393939394,0.462414578587699,0.577524893314367,"rf_probs",0,370,508,122,0.37,0.421412300683371,0,0.752032520325203,0.421412300683371,0.54014598540146
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,343,"41, 12, 23, 22","rf_class",163,1299,18,20,0.974666666666667,0.986332574031891,0.890710382513661,0.98483699772555,0.986332574031891,0.985584218512898,"rf_class",54,432,7,7,0.972,0.984054669703872,0.885245901639344,0.984054669703872,0.984054669703872,0.984054669703872,"rf_class",109,867,11,13,0.976,0.9874715261959,0.89344262295082,0.985227272727273,0.9874715261959,0.986348122866894
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,344,"70, 23, 47, 39","IRT",189,1279,31,1,0.978666666666667,0.976335877862595,0.994736842105263,0.99921875,0.976335877862595,0.987644787644788,"IRT",73,435,12,0,0.976923076923077,0.973154362416107,1,1,0.973154362416107,0.986394557823129,"IRT",116,844,19,1,0.979591836734694,0.977983777520278,0.991452991452991,0.998816568047337,0.977983777520278,0.988290398126464
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,344,"70, 23, 47, 39","rf_probs",0,493,817,190,0.328666666666667,0.376335877862595,0,0.721815519765739,0.376335877862595,0.494731560461616,"rf_probs",0,173,274,73,0.332692307692308,0.387024608501119,0,0.703252032520325,0.387024608501119,0.499278499278499,"rf_probs",0,320,543,117,0.326530612244898,0.370799536500579,0,0.732265446224256,0.370799536500579,0.492307692307692
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,344,"70, 23, 47, 39","rf_class",163,1299,11,27,0.974666666666667,0.991603053435114,0.857894736842105,0.979638009049774,0.991603053435114,0.985584218512898,"rf_class",63,443,4,10,0.973076923076923,0.991051454138702,0.863013698630137,0.977924944812362,0.991051454138702,0.984444444444444,"rf_class",100,856,7,17,0.975510204081633,0.99188876013905,0.854700854700855,0.980526918671249,0.99188876013905,0.986175115207373
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,345,"4, 47, 10, 39","IRT",181,1272,38,9,0.968666666666667,0.970992366412214,0.952631578947368,0.992974238875878,0.970992366412214,0.981860285604014,"IRT",57,425,12,2,0.971774193548387,0.97254004576659,0.966101694915254,0.995316159250585,0.97254004576659,0.983796296296296,"IRT",124,847,26,7,0.967131474103586,0.970217640320733,0.946564885496183,0.991803278688525,0.970217640320733,0.980891719745223
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,345,"4, 47, 10, 39","rf_probs",0,540,770,190,0.36,0.412213740458015,0,0.73972602739726,0.412213740458015,0.529411764705882,"rf_probs",0,173,264,59,0.348790322580645,0.395881006864989,0,0.745689655172414,0.395881006864989,0.517189835575486,"rf_probs",0,367,506,131,0.365537848605578,0.420389461626575,0,0.736947791164659,0.420389461626575,0.535375638220277
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,345,"4, 47, 10, 39","rf_class",167,1289,21,23,0.970666666666667,0.983969465648855,0.878947368421053,0.982469512195122,0.983969465648855,0.983218916857361,"rf_class",53,430,7,6,0.973790322580645,0.983981693363844,0.898305084745763,0.986238532110092,0.983981693363844,0.985108820160366,"rf_class",114,859,14,17,0.969123505976096,0.983963344788087,0.870229007633588,0.980593607305936,0.983963344788087,0.982275586049171
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,346,"53, 56, 45, 55","IRT",189,1252,58,1,0.960666666666667,0.955725190839695,0.994736842105263,0.999201915403033,0.955725190839695,0.976980101443621,"IRT",70,450,13,0,0.975609756097561,0.971922246220302,1,1,0.971922246220302,0.985761226725082,"IRT",119,802,45,1,0.952430196483971,0.946871310507674,0.991666666666667,0.998754669987547,0.946871310507674,0.972121212121212
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,346,"53, 56, 45, 55","rf_probs",0,555,755,190,0.37,0.423664122137405,0,0.74496644295302,0.423664122137405,0.54014598540146,"rf_probs",0,191,272,70,0.358348968105066,0.412526997840173,0,0.731800766283525,0.412526997840173,0.527624309392265,"rf_probs",0,364,483,120,0.376421923474664,0.429752066115702,0,0.752066115702479,0.429752066115702,0.546957175056349
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,346,"53, 56, 45, 55","rf_class",170,1286,24,20,0.970666666666667,0.981679389312977,0.894736842105263,0.98468606431853,0.981679389312977,0.983180428134557,"rf_class",65,457,6,5,0.979362101313321,0.987041036717063,0.928571428571429,0.989177489177489,0.987041036717063,0.988108108108108,"rf_class",105,829,18,15,0.965873836608066,0.97874852420307,0.875,0.982227488151659,0.97874852420307,0.980484920165583
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,347,"22, 13, 9, 71","IRT",178,1258,58,6,0.957333333333333,0.955927051671733,0.967391304347826,0.995253164556962,0.955927051671733,0.975193798449613,"IRT",65,412,19,3,0.955911823647295,0.955916473317865,0.955882352941177,0.992771084337349,0.955916473317865,0.973995271867612,"IRT",113,846,39,3,0.958041958041958,0.955932203389831,0.974137931034483,0.996466431095406,0.955932203389831,0.975778546712803
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,347,"22, 13, 9, 71","rf_probs",0,561,755,184,0.374,0.42629179331307,0,0.753020134228188,0.42629179331307,0.544395924308588,"rf_probs",0,183,248,68,0.366733466933868,0.424593967517401,0,0.729083665338645,0.424593967517401,0.536656891495601,"rf_probs",0,378,507,116,0.377622377622378,0.427118644067797,0,0.765182186234818,0.427118644067797,0.548223350253807
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,347,"22, 13, 9, 71","rf_class",162,1293,23,22,0.97,0.982522796352584,0.880434782608696,0.983269961977186,0.982522796352584,0.982896237172178,"rf_class",61,424,7,7,0.971943887775551,0.983758700696056,0.897058823529412,0.983758700696056,0.983758700696056,0.983758700696056,"rf_class",101,869,16,15,0.969030969030969,0.981920903954802,0.870689655172414,0.983031674208145,0.981920903954802,0.98247597512719
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,348,"20, 5, 19, 43","IRT",175,1283,35,7,0.972,0.973444613050076,0.961538461538462,0.994573643410853,0.973444613050076,0.983895705521472,"IRT",60,437,13,2,0.970703125,0.971111111111111,0.967741935483871,0.995444191343964,0.971111111111111,0.983127109111361,"IRT",115,846,22,5,0.972672064777328,0.974654377880184,0.958333333333333,0.994124559341951,0.974654377880184,0.984293193717278
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,348,"20, 5, 19, 43","rf_probs",0,624,694,182,0.416,0.473444613050076,0,0.774193548387097,0.473444613050076,0.587570621468927,"rf_probs",0,218,232,62,0.42578125,0.484444444444444,0,0.778571428571429,0.484444444444444,0.597260273972603,"rf_probs",0,406,462,120,0.410931174089069,0.467741935483871,0,0.771863117870722,0.467741935483871,0.582496413199426
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,348,"20, 5, 19, 43","rf_class",163,1303,15,19,0.977333333333333,0.988619119878604,0.895604395604396,0.985627836611195,0.988619119878604,0.987121212121212,"rf_class",56,444,6,6,0.9765625,0.986666666666667,0.903225806451613,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",107,859,9,13,0.977732793522267,0.98963133640553,0.891666666666667,0.985091743119266,0.98963133640553,0.98735632183908
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,349,"73, 65, 61, 24","IRT",183,1268,49,0,0.967333333333333,0.962794229309036,1,1,0.962794229309036,0.981044487427466,"IRT",62,425,14,0,0.972055888223553,0.968109339407745,1,1,0.968109339407745,0.983796296296296,"IRT",121,843,35,0,0.964964964964965,0.960136674259681,1,1,0.960136674259681,0.979662986635677
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,349,"73, 65, 61, 24","rf_probs",0,580,737,183,0.386666666666667,0.44039483675019,0,0.760157273918742,0.44039483675019,0.557692307692308,"rf_probs",0,201,238,62,0.401197604790419,0.457858769931663,0,0.76425855513308,0.457858769931663,0.572649572649573,"rf_probs",0,379,499,121,0.379379379379379,0.431662870159453,0,0.758,0.431662870159453,0.550072568940494
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,349,"73, 65, 61, 24","rf_class",171,1304,13,12,0.983333333333333,0.990129081245254,0.934426229508197,0.990881458966565,0.990129081245254,0.990505127231295,"rf_class",58,438,1,4,0.99001996007984,0.997722095671982,0.935483870967742,0.990950226244344,0.997722095671982,0.994324631101022,"rf_class",113,866,12,8,0.97997997997998,0.986332574031891,0.933884297520661,0.990846681922197,0.986332574031891,0.988584474885845
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,350,"68, 64, 10, 29","IRT",181,1267,50,2,0.965333333333333,0.962034927866363,0.989071038251366,0.998423955870764,0.962034927866363,0.979891724671307,"IRT",59,433,16,0,0.968503937007874,0.964365256124722,1,1,0.964365256124722,0.981859410430839,"IRT",122,834,34,2,0.963709677419355,0.960829493087558,0.983870967741935,0.997607655502392,0.960829493087558,0.97887323943662
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,350,"68, 64, 10, 29","rf_probs",0,584,733,183,0.389333333333333,0.443432042520881,0,0.761408083441982,0.443432042520881,0.560460652591171,"rf_probs",0,210,239,59,0.413385826771654,0.467706013363029,0,0.780669144981413,0.467706013363029,0.584958217270195,"rf_probs",0,374,494,124,0.377016129032258,0.430875576036866,0,0.751004016064257,0.430875576036866,0.547584187408492
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,350,"68, 64, 10, 29","rf_class",160,1288,29,23,0.965333333333333,0.97798025816249,0.87431693989071,0.982456140350877,0.97798025816249,0.980213089802131,"rf_class",52,438,11,7,0.964566929133858,0.975501113585746,0.88135593220339,0.984269662921348,0.975501113585746,0.97986577181208,"rf_class",108,850,18,16,0.965725806451613,0.97926267281106,0.870967741935484,0.981524249422633,0.97926267281106,0.980392156862745
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,351,"10, 64, 22, 59","IRT",176,1273,45,6,0.966,0.965857359635812,0.967032967032967,0.995308835027365,0.965857359635812,0.980361956103196,"IRT",69,431,12,3,0.970873786407767,0.972911963882618,0.958333333333333,0.993087557603687,0.972911963882618,0.982896237172178,"IRT",107,842,33,3,0.963451776649746,0.962285714285714,0.972727272727273,0.996449704142012,0.962285714285714,0.97906976744186
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,351,"10, 64, 22, 59","rf_probs",0,557,761,182,0.371333333333333,0.422610015174507,0,0.753721244925575,0.422610015174507,0.541565386485173,"rf_probs",0,194,249,72,0.376699029126214,0.437923250564334,0,0.729323308270677,0.437923250564334,0.547249647390691,"rf_probs",0,363,512,110,0.368527918781726,0.414857142857143,0,0.767441860465116,0.414857142857143,0.538575667655786
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,351,"10, 64, 22, 59","rf_class",159,1303,15,23,0.974666666666667,0.988619119878604,0.873626373626374,0.982654600301659,0.988619119878604,0.985627836611195,"rf_class",65,439,4,7,0.978640776699029,0.99097065462754,0.902777777777778,0.984304932735426,0.99097065462754,0.987626546681665,"rf_class",94,864,11,16,0.97258883248731,0.987428571428571,0.854545454545454,0.981818181818182,0.987428571428571,0.984615384615385
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,352,"44, 72, 67, 62","IRT",166,1279,53,2,0.963333333333333,0.96021021021021,0.988095238095238,0.998438719750195,0.96021021021021,0.978951396861845,"IRT",63,407,16,0,0.967078189300412,0.962174940898345,1,1,0.962174940898345,0.980722891566265,"IRT",103,872,37,2,0.961538461538462,0.959295929592959,0.980952380952381,0.997711670480549,0.959295929592959,0.978126752664049
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,352,"44, 72, 67, 62","rf_probs",0,539,793,168,0.359333333333333,0.404654654654655,0,0.762376237623762,0.404654654654655,0.528690534575773,"rf_probs",0,166,257,63,0.34156378600823,0.392434988179669,0,0.724890829694323,0.392434988179669,0.50920245398773,"rf_probs",0,373,536,105,0.367850098619329,0.41034103410341,0,0.780334728033473,0.41034103410341,0.537851478010094
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,352,"44, 72, 67, 62","rf_class",157,1304,28,11,0.974,0.978978978978979,0.93452380952381,0.991634980988593,0.978978978978979,0.985266339251983,"rf_class",58,412,11,5,0.967078189300412,0.973995271867612,0.920634920634921,0.988009592326139,0.973995271867612,0.980952380952381,"rf_class",99,892,17,6,0.977317554240631,0.981298129812981,0.942857142857143,0.993318485523385,0.981298129812981,0.987271721084671
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,353,"6, 69, 36, 67","IRT",173,1295,18,14,0.978666666666667,0.986290936785986,0.925133689839572,0.989304812834225,0.986290936785986,0.987795575896262,"IRT",57,437,9,7,0.968627450980392,0.979820627802691,0.890625,0.984234234234234,0.979820627802691,0.982022471910112,"IRT",116,858,9,7,0.983838383838384,0.98961937716263,0.943089430894309,0.991907514450867,0.98961937716263,0.990762124711316
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,353,"6, 69, 36, 67","rf_probs",0,516,797,187,0.344,0.392993145468393,0,0.733997155049787,0.392993145468393,0.511904761904762,"rf_probs",0,168,278,64,0.329411764705882,0.376681614349776,0,0.724137931034483,0.376681614349776,0.495575221238938,"rf_probs",0,348,519,123,0.351515151515152,0.401384083044983,0,0.738853503184713,0.401384083044983,0.520179372197309
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,353,"6, 69, 36, 67","rf_class",157,1296,17,30,0.968666666666667,0.987052551408987,0.839572192513369,0.97737556561086,0.987052551408987,0.982190223569534,"rf_class",50,439,7,14,0.958823529411765,0.984304932735426,0.78125,0.969094922737307,0.984304932735426,0.976640711902113,"rf_class",107,857,10,16,0.973737373737374,0.988465974625144,0.869918699186992,0.981672394043528,0.988465974625144,0.985057471264368
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,354,"14, 11, 42, 34","IRT",183,1246,71,0,0.952666666666667,0.946089597570235,1,1,0.946089597570235,0.972298088177917,"IRT",58,399,21,0,0.956066945606695,0.95,1,1,0.95,0.974358974358974,"IRT",125,847,50,0,0.951076320939335,0.944258639910814,1,1,0.944258639910814,0.971330275229358
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,354,"14, 11, 42, 34","rf_probs",0,604,713,183,0.402666666666667,0.458618071374336,0,0.767471410419314,0.458618071374336,0.574144486692015,"rf_probs",0,201,219,58,0.420502092050209,0.478571428571429,0,0.776061776061776,0.478571428571429,0.592047128129602,"rf_probs",0,403,494,125,0.394324853228963,0.449275362318841,0,0.763257575757576,0.449275362318841,0.565614035087719
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,354,"14, 11, 42, 34","rf_class",171,1286,31,12,0.971333333333333,0.976461655277145,0.934426229508197,0.99075500770416,0.976461655277145,0.983556405353728,"rf_class",55,411,9,3,0.97489539748954,0.978571428571429,0.948275862068966,0.992753623188406,0.978571428571429,0.985611510791367,"rf_class",116,875,22,9,0.969667318982387,0.975473801560758,0.928,0.989819004524887,0.975473801560758,0.982594048287479
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,355,"31, 71, 51, 16","IRT",171,1276,51,2,0.964666666666667,0.961567445365486,0.988439306358382,0.998435054773083,0.961567445365486,0.979654510556622,"IRT",57,430,18,1,0.962450592885375,0.959821428571429,0.982758620689655,0.997679814385151,0.959821428571429,0.978384527872582,"IRT",114,846,33,1,0.96579476861167,0.962457337883959,0.991304347826087,0.998819362455726,0.962457337883959,0.980301274623407
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,355,"31, 71, 51, 16","rf_probs",0,639,688,173,0.426,0.481537302185381,0,0.786945812807882,0.481537302185381,0.597475455820477,"rf_probs",0,211,237,58,0.41699604743083,0.470982142857143,0,0.784386617100372,0.470982142857143,0.588563458856346,"rf_probs",0,428,451,115,0.430583501006036,0.486916951080774,0,0.788213627992634,0.486916951080774,0.60196905766526
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,355,"31, 71, 51, 16","rf_class",156,1306,21,17,0.974666666666667,0.984174830444612,0.901734104046243,0.987150415721844,0.984174830444612,0.985660377358491,"rf_class",50,441,7,8,0.970355731225296,0.984375,0.862068965517241,0.982182628062361,0.984375,0.983277591973244,"rf_class",106,865,14,9,0.976861167002012,0.984072810011377,0.921739130434783,0.989702517162471,0.984072810011377,0.98687963491158
