"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,109,"15, 23","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,18,27,3,0.375,0.4,0,0.857142857142857,0.4,0.545454545454546,"rf_probs",0,88,82,32,0.435643564356436,0.517647058823529,0,0.733333333333333,0.517647058823529,0.606896551724138
400,100,40,0.12,0.05,"both",FALSE,0.5,1,109,"15, 23","rf_class",30,214,1,5,0.976,0.995348837209302,0.857142857142857,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",3,45,0,0,1,1,1,1,1,1,"rf_class",27,169,1,5,0.97029702970297,0.994117647058824,0.84375,0.971264367816092,0.994117647058824,0.982558139534884
400,100,40,0.12,0.05,"both",FALSE,0.5,1,110,"16, 17","IRT",29,211,7,3,0.96,0.967889908256881,0.90625,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",22,170,6,2,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.05,"both",FALSE,0.5,1,110,"16, 17","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,27,15,8,0.54,0.642857142857143,0,0.771428571428571,0.642857142857143,0.701298701298701,"rf_probs",0,92,84,24,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137
400,100,40,0.12,0.05,"both",FALSE,0.5,1,110,"16, 17","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",4,41,1,4,0.9,0.976190476190476,0.5,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",21,172,4,3,0.965,0.977272727272727,0.875,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,111,"25, 20","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",8,46,0,0,1,1,1,1,1,1,"IRT",22,165,9,0,0.954081632653061,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.05,"both",FALSE,0.5,1,111,"25, 20","rf_probs",0,90,130,30,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,26,20,8,0.481481481481481,0.565217391304348,0,0.764705882352941,0.565217391304348,0.65,"rf_probs",0,64,110,22,0.326530612244898,0.367816091954023,0,0.744186046511628,0.367816091954023,0.492307692307692
400,100,40,0.12,0.05,"both",FALSE,0.5,1,111,"25, 20","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"rf_class",18,173,1,4,0.974489795918367,0.994252873563218,0.818181818181818,0.977401129943503,0.994252873563218,0.985754985754986
400,100,40,0.12,0.05,"both",FALSE,0.5,1,112,"26, 22","IRT",22,219,9,0,0.964,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",18,174,9,0,0.955223880597015,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,40,0.12,0.05,"both",FALSE,0.5,1,112,"26, 22","rf_probs",0,114,114,22,0.456,0.5,0,0.838235294117647,0.5,0.626373626373626,"rf_probs",0,22,23,4,0.448979591836735,0.488888888888889,0,0.846153846153846,0.488888888888889,0.619718309859155,"rf_probs",0,92,91,18,0.45771144278607,0.502732240437158,0,0.836363636363636,0.502732240437158,0.627986348122867
400,100,40,0.12,0.05,"both",FALSE,0.5,1,112,"26, 22","rf_class",21,222,6,1,0.972,0.973684210526316,0.954545454545455,0.995515695067265,0.973684210526316,0.984478935698448,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",18,177,6,0,0.970149253731343,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,113,"11, 1","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",2,44,2,0,0.958333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",29,163,10,0,0.95049504950495,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.05,"both",FALSE,0.5,1,113,"11, 1","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,32,14,2,0.666666666666667,0.695652173913043,0,0.941176470588235,0.695652173913043,0.8,"rf_probs",0,100,73,29,0.495049504950495,0.578034682080925,0,0.775193798449612,0.578034682080925,0.662251655629139
400,100,40,0.12,0.05,"both",FALSE,0.5,1,113,"11, 1","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",1,46,0,1,0.979166666666667,1,0.5,0.978723404255319,1,0.989247311827957,"rf_class",24,166,7,5,0.940594059405941,0.959537572254335,0.827586206896552,0.970760233918129,0.959537572254335,0.965116279069767
400,100,40,0.12,0.05,"both",FALSE,0.5,1,114,"24, 34","IRT",26,206,15,3,0.928,0.932126696832579,0.896551724137931,0.985645933014354,0.932126696832579,0.958139534883721,"IRT",3,42,5,0,0.9,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",23,164,10,3,0.935,0.942528735632184,0.884615384615385,0.982035928143713,0.942528735632184,0.961876832844575
400,100,40,0.12,0.05,"both",FALSE,0.5,1,114,"24, 34","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,23,24,3,0.46,0.48936170212766,0,0.884615384615385,0.48936170212766,0.63013698630137,"rf_probs",0,97,77,26,0.485,0.557471264367816,0,0.788617886178862,0.557471264367816,0.653198653198653
400,100,40,0.12,0.05,"both",FALSE,0.5,1,114,"24, 34","rf_class",25,208,13,4,0.932,0.941176470588235,0.862068965517241,0.981132075471698,0.941176470588235,0.960739030023095,"rf_class",3,43,4,0,0.92,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"rf_class",22,165,9,4,0.935,0.948275862068966,0.846153846153846,0.976331360946746,0.948275862068966,0.962099125364431
400,100,40,0.12,0.05,"both",FALSE,0.5,1,115,"23, 35","IRT",22,222,2,4,0.976,0.991071428571429,0.846153846153846,0.982300884955752,0.991071428571429,0.986666666666667,"IRT",1,50,0,1,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"IRT",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"both",FALSE,0.5,1,115,"23, 35","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,29,21,2,0.557692307692308,0.58,0,0.935483870967742,0.58,0.716049382716049,"rf_probs",0,102,72,24,0.515151515151515,0.586206896551724,0,0.80952380952381,0.586206896551724,0.68
400,100,40,0.12,0.05,"both",FALSE,0.5,1,115,"23, 35","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",1,49,1,1,0.961538461538462,0.98,0.5,0.98,0.98,0.98,"rf_class",22,168,6,2,0.95959595959596,0.96551724137931,0.916666666666667,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"both",FALSE,0.5,1,116,"18, 35","IRT",24,214,11,1,0.952,0.951111111111111,0.96,0.995348837209302,0.951111111111111,0.972727272727273,"IRT",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",20,169,10,0,0.949748743718593,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,40,0.12,0.05,"both",FALSE,0.5,1,116,"18, 35","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,100,79,20,0.50251256281407,0.558659217877095,0,0.833333333333333,0.558659217877095,0.668896321070234
400,100,40,0.12,0.05,"both",FALSE,0.5,1,116,"18, 35","rf_class",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",18,174,5,2,0.964824120603015,0.972067039106145,0.9,0.988636363636364,0.972067039106145,0.980281690140845
400,100,40,0.12,0.05,"both",FALSE,0.5,1,117,"13, 32","IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",4,39,3,0,0.934782608695652,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",22,172,10,0,0.950980392156863,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.05,"both",FALSE,0.5,1,117,"13, 32","rf_probs",0,105,119,26,0.42,0.46875,0,0.801526717557252,0.46875,0.591549295774648,"rf_probs",0,21,21,4,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,84,98,22,0.411764705882353,0.461538461538462,0,0.792452830188679,0.461538461538462,0.583333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,117,"13, 32","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",18,177,5,4,0.955882352941177,0.972527472527473,0.818181818181818,0.977900552486188,0.972527472527473,0.975206611570248
400,100,40,0.12,0.05,"both",FALSE,0.5,1,118,"26, 27","IRT",28,208,10,4,0.944,0.954128440366973,0.875,0.981132075471698,0.954128440366973,0.967441860465116,"IRT",9,39,3,0,0.941176470588235,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",19,169,7,4,0.944723618090452,0.960227272727273,0.826086956521739,0.976878612716763,0.960227272727273,0.968481375358166
400,100,40,0.12,0.05,"both",FALSE,0.5,1,118,"26, 27","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,24,18,9,0.470588235294118,0.571428571428571,0,0.727272727272727,0.571428571428571,0.64,"rf_probs",0,102,74,23,0.512562814070352,0.579545454545455,0,0.816,0.579545454545455,0.677740863787375
400,100,40,0.12,0.05,"both",FALSE,0.5,1,118,"26, 27","rf_class",21,214,4,11,0.94,0.981651376146789,0.65625,0.951111111111111,0.981651376146789,0.966139954853273,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",15,172,4,8,0.939698492462312,0.977272727272727,0.652173913043478,0.955555555555556,0.977272727272727,0.966292134831461
400,100,40,0.12,0.05,"both",FALSE,0.5,1,119,"37, 38","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",3,38,2,0,0.953488372093023,0.95,1,1,0.95,0.974358974358974,"IRT",25,175,7,0,0.966183574879227,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,40,0.12,0.05,"both",FALSE,0.5,1,119,"37, 38","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,28,12,3,0.651162790697674,0.7,0,0.903225806451613,0.7,0.788732394366197,"rf_probs",0,103,79,25,0.497584541062802,0.565934065934066,0,0.8046875,0.565934065934066,0.664516129032258
400,100,40,0.12,0.05,"both",FALSE,0.5,1,119,"37, 38","rf_class",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",3,40,0,0,1,1,1,1,1,1,"rf_class",21,180,2,4,0.971014492753623,0.989010989010989,0.84,0.978260869565217,0.989010989010989,0.983606557377049
400,100,40,0.12,0.05,"both",FALSE,0.5,1,120,"11, 1","IRT",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",7,49,1,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"IRT",23,166,2,2,0.979274611398964,0.988095238095238,0.92,0.988095238095238,0.988095238095238,0.988095238095238
400,100,40,0.12,0.05,"both",FALSE,0.5,1,120,"11, 1","rf_probs",0,93,125,32,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,22,28,7,0.385964912280702,0.44,0,0.758620689655172,0.44,0.556962025316456,"rf_probs",0,71,97,25,0.367875647668394,0.422619047619048,0,0.739583333333333,0.422619047619048,0.537878787878788
400,100,40,0.12,0.05,"both",FALSE,0.5,1,120,"11, 1","rf_class",21,218,0,11,0.956,1,0.65625,0.951965065502183,1,0.975391498881432,"rf_class",3,50,0,4,0.929824561403509,1,0.428571428571429,0.925925925925926,1,0.961538461538461,"rf_class",18,168,0,7,0.963730569948187,1,0.72,0.96,1,0.979591836734694
400,100,40,0.12,0.05,"both",FALSE,0.5,1,121,"25, 6","IRT",34,198,18,0,0.928,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",9,33,3,0,0.933333333333333,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",25,165,15,0,0.926829268292683,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.05,"both",FALSE,0.5,1,121,"25, 6","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,16,20,9,0.355555555555556,0.444444444444444,0,0.64,0.444444444444444,0.524590163934426,"rf_probs",0,88,92,25,0.429268292682927,0.488888888888889,0,0.778761061946903,0.488888888888889,0.600682593856655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,121,"25, 6","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",7,35,1,2,0.933333333333333,0.972222222222222,0.777777777777778,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",21,178,2,4,0.970731707317073,0.988888888888889,0.84,0.978021978021978,0.988888888888889,0.983425414364641
400,100,40,0.12,0.05,"both",FALSE,0.5,1,122,"18, 26","IRT",34,197,19,0,0.924,0.912037037037037,1,1,0.912037037037037,0.953995157384988,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",28,151,17,0,0.913265306122449,0.898809523809524,1,1,0.898809523809524,0.946708463949843
400,100,40,0.12,0.05,"both",FALSE,0.5,1,122,"18, 26","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,23,25,6,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,94,74,28,0.479591836734694,0.55952380952381,0,0.770491803278688,0.55952380952381,0.648275862068965
400,100,40,0.12,0.05,"both",FALSE,0.5,1,122,"18, 26","rf_class",27,210,6,7,0.948,0.972222222222222,0.794117647058823,0.967741935483871,0.972222222222222,0.969976905311778,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",23,162,6,5,0.943877551020408,0.964285714285714,0.821428571428571,0.970059880239521,0.964285714285714,0.967164179104478
400,100,40,0.12,0.05,"both",FALSE,0.5,1,123,"7, 18","IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",21,176,9,1,0.951690821256039,0.951351351351351,0.954545454545455,0.994350282485876,0.951351351351351,0.972375690607735
400,100,40,0.12,0.05,"both",FALSE,0.5,1,123,"7, 18","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,22,16,5,0.511627906976744,0.578947368421053,0,0.814814814814815,0.578947368421053,0.676923076923077,"rf_probs",0,102,83,22,0.492753623188406,0.551351351351351,0,0.82258064516129,0.551351351351351,0.660194174757282
400,100,40,0.12,0.05,"both",FALSE,0.5,1,123,"7, 18","rf_class",24,213,10,3,0.948,0.955156950672646,0.888888888888889,0.986111111111111,0.955156950672646,0.970387243735763,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",19,175,10,3,0.93719806763285,0.945945945945946,0.863636363636364,0.98314606741573,0.945945945945946,0.964187327823691
400,100,40,0.12,0.05,"both",FALSE,0.5,1,124,"12, 29","IRT",22,221,6,1,0.972,0.973568281938326,0.956521739130435,0.995495495495496,0.973568281938326,0.984409799554566,"IRT",6,51,0,0,1,1,1,1,1,1,"IRT",16,170,6,1,0.963730569948187,0.965909090909091,0.941176470588235,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,124,"12, 29","rf_probs",0,139,88,23,0.556,0.612334801762115,0,0.858024691358025,0.612334801762115,0.714652956298201,"rf_probs",0,32,19,6,0.56140350877193,0.627450980392157,0,0.842105263157895,0.627450980392157,0.719101123595506,"rf_probs",0,107,69,17,0.55440414507772,0.607954545454545,0,0.862903225806452,0.607954545454545,0.713333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,124,"12, 29","rf_class",22,219,8,1,0.964,0.964757709251101,0.956521739130435,0.995454545454545,0.964757709251101,0.979865771812081,"rf_class",6,50,1,0,0.982456140350877,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",16,169,7,1,0.958549222797927,0.960227272727273,0.941176470588235,0.994117647058824,0.960227272727273,0.976878612716763
400,100,40,0.12,0.05,"both",FALSE,0.5,1,125,"38, 4","IRT",19,217,14,0,0.944,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",1,44,4,0,0.918367346938776,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",18,173,10,0,0.950248756218905,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.05,"both",FALSE,0.5,1,125,"38, 4","rf_probs",0,106,125,19,0.424,0.458874458874459,0,0.848,0.458874458874459,0.595505617977528,"rf_probs",0,17,31,1,0.346938775510204,0.354166666666667,0,0.944444444444444,0.354166666666667,0.515151515151515,"rf_probs",0,89,94,18,0.442786069651741,0.486338797814208,0,0.831775700934579,0.486338797814208,0.613793103448276
400,100,40,0.12,0.05,"both",FALSE,0.5,1,125,"38, 4","rf_class",19,222,9,0,0.964,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"rf_class",1,45,3,0,0.938775510204082,0.9375,1,1,0.9375,0.967741935483871,"rf_class",18,177,6,0,0.970149253731343,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,126,"1, 20","IRT",33,191,26,0,0.896,0.880184331797235,1,1,0.880184331797235,0.936274509803922,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",26,154,24,0,0.882352941176471,0.865168539325843,1,1,0.865168539325843,0.927710843373494
400,100,40,0.12,0.05,"both",FALSE,0.5,1,126,"1, 20","rf_probs",0,105,112,33,0.42,0.483870967741935,0,0.760869565217391,0.483870967741935,0.591549295774648,"rf_probs",0,12,27,7,0.260869565217391,0.307692307692308,0,0.631578947368421,0.307692307692308,0.413793103448276,"rf_probs",0,93,85,26,0.455882352941176,0.52247191011236,0,0.781512605042017,0.52247191011236,0.626262626262626
400,100,40,0.12,0.05,"both",FALSE,0.5,1,126,"1, 20","rf_class",24,209,8,9,0.932,0.963133640552995,0.727272727272727,0.958715596330275,0.963133640552995,0.960919540229885,"rf_class",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"rf_class",19,170,8,7,0.926470588235294,0.955056179775281,0.730769230769231,0.96045197740113,0.955056179775281,0.957746478873239
400,100,40,0.12,0.05,"both",FALSE,0.5,1,127,"21, 10","IRT",27,210,9,4,0.948,0.958904109589041,0.870967741935484,0.981308411214953,0.958904109589041,0.969976905311778,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,169,8,4,0.940594059405941,0.954802259887006,0.84,0.976878612716763,0.954802259887006,0.965714285714286
400,100,40,0.12,0.05,"both",FALSE,0.5,1,127,"21, 10","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,94,83,25,0.465346534653465,0.531073446327684,0,0.789915966386555,0.531073446327684,0.635135135135135
400,100,40,0.12,0.05,"both",FALSE,0.5,1,127,"21, 10","rf_class",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",19,173,4,6,0.95049504950495,0.977401129943503,0.76,0.966480446927374,0.977401129943503,0.971910112359551
400,100,40,0.12,0.05,"both",FALSE,0.5,1,128,"28, 10","IRT",26,209,14,1,0.94,0.937219730941704,0.962962962962963,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",4,38,4,0,0.91304347826087,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",22,171,10,1,0.946078431372549,0.94475138121547,0.956521739130435,0.994186046511628,0.94475138121547,0.968838526912181
