"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.2,2,185,"38, 6","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,26,21,2,0.530612244897959,0.553191489361702,0,0.928571428571429,0.553191489361702,0.693333333333333,"rf_probs",0,81,95,25,0.402985074626866,0.460227272727273,0,0.764150943396226,0.460227272727273,0.574468085106383
400,100,40,0.12,0.05,"both",FALSE,0.2,2,185,"38, 6","rf_class",25,214,9,2,0.956,0.959641255605381,0.925925925925926,0.990740740740741,0.959641255605381,0.9749430523918,"rf_class",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",23,168,8,2,0.950248756218905,0.954545454545455,0.92,0.988235294117647,0.954545454545455,0.971098265895954
400,100,40,0.12,0.05,"both",FALSE,0.2,2,186,"18, 6","IRT",29,206,15,0,0.94,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",25,160,14,0,0.92964824120603,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,100,40,0.12,0.05,"both",FALSE,0.2,2,186,"18, 6","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,27,20,4,0.529411764705882,0.574468085106383,0,0.870967741935484,0.574468085106383,0.692307692307693,"rf_probs",0,96,78,25,0.482412060301508,0.551724137931034,0,0.793388429752066,0.551724137931034,0.650847457627119
400,100,40,0.12,0.05,"both",FALSE,0.2,2,186,"18, 6","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",19,170,4,6,0.949748743718593,0.977011494252874,0.76,0.965909090909091,0.977011494252874,0.971428571428571
400,100,40,0.12,0.05,"both",FALSE,0.2,2,187,"29, 32","IRT",26,210,12,2,0.944,0.945945945945946,0.928571428571429,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"IRT",20,173,12,1,0.936893203883495,0.935135135135135,0.952380952380952,0.994252873563218,0.935135135135135,0.963788300835654
400,100,40,0.12,0.05,"both",FALSE,0.2,2,187,"29, 32","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,15,22,7,0.340909090909091,0.405405405405405,0,0.681818181818182,0.405405405405405,0.508474576271186,"rf_probs",0,112,73,21,0.543689320388349,0.605405405405405,0,0.842105263157895,0.605405405405405,0.70440251572327
400,100,40,0.12,0.05,"both",FALSE,0.2,2,187,"29, 32","rf_class",22,213,9,6,0.94,0.959459459459459,0.785714285714286,0.972602739726027,0.959459459459459,0.965986394557823,"rf_class",5,36,1,2,0.931818181818182,0.972972972972973,0.714285714285714,0.947368421052632,0.972972972972973,0.96,"rf_class",17,177,8,4,0.941747572815534,0.956756756756757,0.80952380952381,0.977900552486188,0.956756756756757,0.967213114754098
400,100,40,0.12,0.05,"both",FALSE,0.2,2,188,"3, 37","IRT",24,211,11,4,0.94,0.95045045045045,0.857142857142857,0.981395348837209,0.95045045045045,0.965675057208238,"IRT",4,39,2,2,0.914893617021277,0.951219512195122,0.666666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",20,172,9,2,0.945812807881773,0.950276243093923,0.909090909090909,0.988505747126437,0.950276243093923,0.969014084507042
400,100,40,0.12,0.05,"both",FALSE,0.2,2,188,"3, 37","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,26,15,6,0.553191489361702,0.634146341463415,0,0.8125,0.634146341463415,0.712328767123288,"rf_probs",0,103,78,22,0.507389162561576,0.569060773480663,0,0.824,0.569060773480663,0.673202614379085
400,100,40,0.12,0.05,"both",FALSE,0.2,2,188,"3, 37","rf_class",22,213,9,6,0.94,0.959459459459459,0.785714285714286,0.972602739726027,0.959459459459459,0.965986394557823,"rf_class",4,39,2,2,0.914893617021277,0.951219512195122,0.666666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",18,174,7,4,0.945812807881773,0.961325966850829,0.818181818181818,0.97752808988764,0.961325966850829,0.969359331476323
400,100,40,0.12,0.05,"both",FALSE,0.2,2,189,"39, 25","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,170,9,0,0.95609756097561,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,40,0.12,0.05,"both",FALSE,0.2,2,189,"39, 25","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,30,12,3,0.666666666666667,0.714285714285714,0,0.909090909090909,0.714285714285714,0.8,"rf_probs",0,98,81,26,0.478048780487805,0.547486033519553,0,0.790322580645161,0.547486033519553,0.646864686468647
400,100,40,0.12,0.05,"both",FALSE,0.2,2,189,"39, 25","rf_class",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"rf_class",2,40,2,1,0.933333333333333,0.952380952380952,0.666666666666667,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",26,173,6,0,0.970731707317073,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.05,"both",FALSE,0.2,2,190,"3, 16","IRT",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"IRT",2,49,1,2,0.944444444444444,0.98,0.5,0.96078431372549,0.98,0.97029702970297,"IRT",20,170,2,4,0.969387755102041,0.988372093023256,0.833333333333333,0.977011494252874,0.988372093023256,0.982658959537572
400,100,40,0.12,0.05,"both",FALSE,0.2,2,190,"3, 16","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,25,25,4,0.462962962962963,0.5,0,0.862068965517241,0.5,0.632911392405063,"rf_probs",0,91,81,24,0.464285714285714,0.529069767441861,0,0.791304347826087,0.529069767441861,0.634146341463415
400,100,40,0.12,0.05,"both",FALSE,0.2,2,190,"3, 16","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",2,49,1,2,0.944444444444444,0.98,0.5,0.96078431372549,0.98,0.97029702970297,"rf_class",21,168,4,3,0.964285714285714,0.976744186046512,0.875,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.05,"both",FALSE,0.2,2,191,"23, 7","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,169,6,1,0.964824120603015,0.965714285714286,0.958333333333333,0.994117647058824,0.965714285714286,0.979710144927536
400,100,40,0.12,0.05,"both",FALSE,0.2,2,191,"23, 7","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,80,95,24,0.402010050251256,0.457142857142857,0,0.769230769230769,0.457142857142857,0.573476702508961
400,100,40,0.12,0.05,"both",FALSE,0.2,2,191,"23, 7","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,173,2,5,0.964824120603015,0.988571428571429,0.791666666666667,0.971910112359551,0.988571428571429,0.980169971671388
400,100,40,0.12,0.05,"both",FALSE,0.2,2,192,"4, 6","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",27,166,9,0,0.955445544554455,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.05,"both",FALSE,0.2,2,192,"4, 6","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,14,28,6,0.291666666666667,0.333333333333333,0,0.7,0.333333333333333,0.451612903225806,"rf_probs",0,95,80,27,0.47029702970297,0.542857142857143,0,0.778688524590164,0.542857142857143,0.63973063973064
400,100,40,0.12,0.05,"both",FALSE,0.2,2,192,"4, 6","rf_class",20,214,3,13,0.936,0.986175115207373,0.606060606060606,0.94273127753304,0.986175115207373,0.963963963963964,"rf_class",2,41,1,4,0.895833333333333,0.976190476190476,0.333333333333333,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",18,173,2,9,0.945544554455445,0.988571428571429,0.666666666666667,0.950549450549451,0.988571428571429,0.969187675070028
400,100,40,0.12,0.05,"both",FALSE,0.2,2,193,"13, 19","IRT",25,207,18,0,0.928,0.92,1,1,0.92,0.958333333333333,"IRT",6,41,4,0,0.92156862745098,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",19,166,14,0,0.92964824120603,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,100,40,0.12,0.05,"both",FALSE,0.2,2,193,"13, 19","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,101,79,19,0.507537688442211,0.561111111111111,0,0.841666666666667,0.561111111111111,0.673333333333333
400,100,40,0.12,0.05,"both",FALSE,0.2,2,193,"13, 19","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",15,175,5,4,0.954773869346734,0.972222222222222,0.789473684210526,0.977653631284916,0.972222222222222,0.974930362116992
400,100,40,0.12,0.05,"both",FALSE,0.2,2,194,"24, 31","IRT",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",24,163,6,2,0.958974358974359,0.964497041420118,0.923076923076923,0.987878787878788,0.964497041420118,0.976047904191617
400,100,40,0.12,0.05,"both",FALSE,0.2,2,194,"24, 31","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,22,26,7,0.4,0.458333333333333,0,0.758620689655172,0.458333333333333,0.571428571428572,"rf_probs",0,100,69,26,0.512820512820513,0.591715976331361,0,0.793650793650794,0.591715976331361,0.677966101694915
400,100,40,0.12,0.05,"both",FALSE,0.2,2,194,"24, 31","rf_class",23,216,1,10,0.956,0.995391705069124,0.696969696969697,0.955752212389381,0.995391705069124,0.975169300225734,"rf_class",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"rf_class",18,168,1,8,0.953846153846154,0.994082840236686,0.692307692307692,0.954545454545455,0.994082840236686,0.973913043478261
400,100,40,0.12,0.05,"both",FALSE,0.2,2,195,"9, 40","IRT",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",1,41,2,1,0.933333333333333,0.953488372093023,0.5,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",25,175,2,3,0.975609756097561,0.988700564971751,0.892857142857143,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.05,"both",FALSE,0.2,2,195,"9, 40","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,21,22,2,0.466666666666667,0.488372093023256,0,0.91304347826087,0.488372093023256,0.636363636363636,"rf_probs",0,88,89,28,0.429268292682927,0.497175141242938,0,0.758620689655172,0.497175141242938,0.600682593856655
400,100,40,0.12,0.05,"both",FALSE,0.2,2,195,"9, 40","rf_class",22,214,6,8,0.944,0.972727272727273,0.733333333333333,0.963963963963964,0.972727272727273,0.968325791855204,"rf_class",1,40,3,1,0.911111111111111,0.930232558139535,0.5,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",21,174,3,7,0.951219512195122,0.983050847457627,0.75,0.961325966850829,0.983050847457627,0.972067039106145
400,100,40,0.12,0.05,"both",FALSE,0.2,2,196,"21, 33","IRT",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",3,38,0,0,1,1,1,1,1,1,"IRT",20,181,7,1,0.961722488038278,0.962765957446808,0.952380952380952,0.994505494505495,0.962765957446808,0.978378378378378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,196,"21, 33","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,20,18,3,0.48780487804878,0.526315789473684,0,0.869565217391304,0.526315789473684,0.655737704918033,"rf_probs",0,107,81,21,0.511961722488038,0.569148936170213,0,0.8359375,0.569148936170213,0.677215189873418
400,100,40,0.12,0.05,"both",FALSE,0.2,2,196,"21, 33","rf_class",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",2,37,1,1,0.951219512195122,0.973684210526316,0.666666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",20,183,5,1,0.971291866028708,0.973404255319149,0.952380952380952,0.994565217391304,0.973404255319149,0.983870967741935
400,100,40,0.12,0.05,"both",FALSE,0.2,2,197,"19, 8","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",6,45,4,0,0.927272727272727,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",25,162,8,0,0.958974358974359,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"both",FALSE,0.2,2,197,"19, 8","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,23,26,6,0.418181818181818,0.469387755102041,0,0.793103448275862,0.469387755102041,0.58974358974359,"rf_probs",0,82,88,25,0.420512820512821,0.482352941176471,0,0.766355140186916,0.482352941176471,0.592057761732852
400,100,40,0.12,0.05,"both",FALSE,0.2,2,197,"19, 8","rf_class",28,208,11,3,0.944,0.949771689497717,0.903225806451613,0.985781990521327,0.949771689497717,0.967441860465116,"rf_class",4,46,3,2,0.909090909090909,0.938775510204082,0.666666666666667,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",24,162,8,1,0.953846153846154,0.952941176470588,0.96,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.05,"both",FALSE,0.2,2,198,"17, 20","IRT",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"IRT",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,174,4,4,0.960975609756098,0.97752808988764,0.851851851851852,0.97752808988764,0.97752808988764,0.97752808988764
400,100,40,0.12,0.05,"both",FALSE,0.2,2,198,"17, 20","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,17,24,4,0.377777777777778,0.414634146341463,0,0.80952380952381,0.414634146341463,0.548387096774194,"rf_probs",0,96,82,27,0.468292682926829,0.539325842696629,0,0.780487804878049,0.539325842696629,0.637873754152824
400,100,40,0.12,0.05,"both",FALSE,0.2,2,198,"17, 20","rf_class",19,215,4,12,0.936,0.981735159817352,0.612903225806452,0.947136563876652,0.981735159817352,0.964125560538117,"rf_class",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",16,175,3,11,0.931707317073171,0.98314606741573,0.592592592592593,0.940860215053763,0.98314606741573,0.961538461538461
400,100,40,0.12,0.05,"both",FALSE,0.2,2,199,"24, 11","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,165,11,0,0.944444444444444,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.05,"both",FALSE,0.2,2,199,"24, 11","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,22,22,8,0.423076923076923,0.5,0,0.733333333333333,0.5,0.594594594594595,"rf_probs",0,99,77,22,0.5,0.5625,0,0.818181818181818,0.5625,0.666666666666667
400,100,40,0.12,0.05,"both",FALSE,0.2,2,199,"24, 11","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",19,170,6,3,0.954545454545455,0.965909090909091,0.863636363636364,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.05,"both",FALSE,0.2,2,200,"15, 21","IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",28,168,5,1,0.97029702970297,0.971098265895954,0.96551724137931,0.994082840236686,0.971098265895954,0.982456140350877
400,100,40,0.12,0.05,"both",FALSE,0.2,2,200,"15, 21","rf_probs",0,97,119,34,0.388,0.449074074074074,0,0.740458015267176,0.449074074074074,0.559077809798271,"rf_probs",0,15,28,5,0.3125,0.348837209302326,0,0.75,0.348837209302326,0.476190476190476,"rf_probs",0,82,91,29,0.405940594059406,0.473988439306358,0,0.738738738738739,0.473988439306358,0.577464788732394
400,100,40,0.12,0.05,"both",FALSE,0.2,2,200,"15, 21","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",3,42,1,2,0.9375,0.976744186046512,0.6,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",23,171,2,6,0.96039603960396,0.988439306358382,0.793103448275862,0.966101694915254,0.988439306358382,0.977142857142857
400,100,40,0.12,0.05,"both",FALSE,0.2,2,201,"18, 1","IRT",30,203,17,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,166,15,0,0.927184466019418,0.917127071823204,1,1,0.917127071823204,0.956772334293948
400,100,40,0.12,0.05,"both",FALSE,0.2,2,201,"18, 1","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,102,79,25,0.495145631067961,0.56353591160221,0,0.803149606299213,0.56353591160221,0.662337662337662
400,100,40,0.12,0.05,"both",FALSE,0.2,2,201,"18, 1","rf_class",22,217,3,8,0.956,0.986363636363636,0.733333333333333,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",17,178,3,8,0.946601941747573,0.983425414364641,0.68,0.956989247311828,0.983425414364641,0.970027247956403
400,100,40,0.12,0.05,"both",FALSE,0.2,2,202,"38, 26","IRT",32,212,3,3,0.976,0.986046511627907,0.914285714285714,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",7,42,1,2,0.942307692307692,0.976744186046512,0.777777777777778,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",25,170,2,1,0.984848484848485,0.988372093023256,0.961538461538462,0.994152046783626,0.988372093023256,0.991253644314869
400,100,40,0.12,0.05,"both",FALSE,0.2,2,202,"38, 26","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,26,17,9,0.5,0.604651162790698,0,0.742857142857143,0.604651162790698,0.666666666666667,"rf_probs",0,99,73,26,0.5,0.575581395348837,0,0.792,0.575581395348837,0.666666666666667
400,100,40,0.12,0.05,"both",FALSE,0.2,2,202,"38, 26","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"rf_class",22,170,2,4,0.96969696969697,0.988372093023256,0.846153846153846,0.977011494252874,0.988372093023256,0.982658959537572
