"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,189,"43, 31, 77, 64, 9, 78, 28, 65, 76, 35, 53, 27, 24, 16, 25, 72, 21, 79, 2, 51, 54, 13, 6, 68, 66, 4, 33, 44, 63, 37, 39, 22","rf_probs",0,371,661,468,0.247333333333333,0.359496124031008,0,0.442193087008343,0.359496124031008,0.396579369321219,"rf_probs",0,82,255,158,0.165656565656566,0.243323442136499,0,0.341666666666667,0.243323442136499,0.2842287694974,"rf_probs",0,289,406,310,0.287562189054726,0.415827338129496,0,0.482470784641068,0.415827338129496,0.446676970633694
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,189,"43, 31, 77, 64, 9, 78, 28, 65, 76, 35, 53, 27, 24, 16, 25, 72, 21, 79, 2, 51, 54, 13, 6, 68, 66, 4, 33, 44, 63, 37, 39, 22","rf_class",437,996,36,31,0.955333333333333,0.965116279069767,0.933760683760684,0.969814995131451,0.965116279069767,0.967459932005828,"rf_class",135,337,0,23,0.953535353535354,1,0.854430379746835,0.936111111111111,1,0.96700143472023,"rf_class",302,659,36,8,0.956218905472637,0.948201438848921,0.974193548387097,0.988005997001499,0.948201438848921,0.96769456681351
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,190,"47, 31, 30, 76, 60, 54, 10, 2, 45, 71, 23, 52, 40, 1, 7, 12, 17, 9, 42, 13, 24, 36, 67, 63, 18, 22, 68, 34, 14, 79, 49, 38","IRT",430,891,158,21,0.880666666666667,0.849380362249762,0.953436807095344,0.976973684210526,0.849380362249762,0.908720040795512,"IRT",133,352,2,21,0.954724409448819,0.994350282485876,0.863636363636364,0.943699731903485,0.994350282485876,0.968363136176066,"IRT",297,539,156,0,0.842741935483871,0.775539568345324,1,1,0.775539568345324,0.873581847649919
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,190,"47, 31, 30, 76, 60, 54, 10, 2, 45, 71, 23, 52, 40, 1, 7, 12, 17, 9, 42, 13, 24, 36, 67, 63, 18, 22, 68, 34, 14, 79, 49, 38","rf_probs",0,388,661,451,0.258666666666667,0.369876072449952,0,0.462455303933254,0.369876072449952,0.411016949152542,"rf_probs",0,90,264,154,0.177165354330709,0.254237288135593,0,0.368852459016393,0.254237288135593,0.301003344481605,"rf_probs",0,298,397,297,0.300403225806452,0.428776978417266,0,0.500840336134454,0.428776978417266,0.462015503875969
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,190,"47, 31, 30, 76, 60, 54, 10, 2, 45, 71, 23, 52, 40, 1, 7, 12, 17, 9, 42, 13, 24, 36, 67, 63, 18, 22, 68, 34, 14, 79, 49, 38","rf_class",421,991,58,30,0.941333333333333,0.944709246901811,0.933481152993348,0.970617042115573,0.944709246901811,0.957487922705314,"rf_class",129,353,1,25,0.948818897637795,0.997175141242938,0.837662337662338,0.933862433862434,0.997175141242938,0.96448087431694,"rf_class",292,638,57,5,0.9375,0.917985611510791,0.983164983164983,0.992223950233281,0.917985611510791,0.953662182361734
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,191,"39, 62, 37, 60, 5, 34, 4, 7, 25, 75, 45, 17, 2, 9, 53, 46, 71, 27, 19, 29, 14, 38, 32, 78, 54, 33, 47, 11, 76, 52, 16, 50","IRT",378,1002,68,52,0.92,0.936448598130841,0.87906976744186,0.950664136622391,0.936448598130841,0.943502824858757,"IRT",91,356,0,50,0.899396378269618,1,0.645390070921986,0.876847290640394,1,0.934383202099738,"IRT",287,646,68,2,0.930209371884347,0.904761904761905,0.993079584775087,0.996913580246914,0.904761904761905,0.948604992657856
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,191,"39, 62, 37, 60, 5, 34, 4, 7, 25, 75, 45, 17, 2, 9, 53, 46, 71, 27, 19, 29, 14, 38, 32, 78, 54, 33, 47, 11, 76, 52, 16, 50","rf_probs",0,390,680,430,0.26,0.364485981308411,0,0.475609756097561,0.364485981308411,0.412698412698413,"rf_probs",0,82,274,141,0.164989939637827,0.230337078651685,0,0.367713004484305,0.230337078651685,0.283246977547496,"rf_probs",0,308,406,289,0.307078763708873,0.431372549019608,0,0.515912897822446,0.431372549019608,0.469870327993898
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,191,"39, 62, 37, 60, 5, 34, 4, 7, 25, 75, 45, 17, 2, 9, 53, 46, 71, 27, 19, 29, 14, 38, 32, 78, 54, 33, 47, 11, 76, 52, 16, 50","rf_class",400,1022,48,30,0.948,0.955140186915888,0.930232558139535,0.97148288973384,0.955140186915888,0.963242224316682,"rf_class",119,355,1,22,0.953722334004024,0.997191011235955,0.843971631205674,0.941644562334218,0.997191011235955,0.968622100954979,"rf_class",281,667,47,8,0.945164506480558,0.934173669467787,0.972318339100346,0.988148148148148,0.934173669467787,0.96040316774658
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,192,"73, 39, 12, 53, 48, 3, 59, 15, 30, 13, 32, 79, 41, 69, 63, 54, 19, 44, 23, 45, 47, 55, 5, 36, 65, 1, 14, 16, 22, 24, 51, 34","IRT",423,926,129,22,0.899333333333333,0.877725118483412,0.950561797752809,0.976793248945148,0.877725118483412,0.924613080379431,"IRT",108,348,1,22,0.951983298538622,0.997134670487106,0.830769230769231,0.940540540540541,0.997134670487106,0.968011126564673,"IRT",315,578,128,0,0.874632713026445,0.818696883852691,1,1,0.818696883852691,0.900311526479751
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,192,"73, 39, 12, 53, 48, 3, 59, 15, 30, 13, 32, 79, 41, 69, 63, 54, 19, 44, 23, 45, 47, 55, 5, 36, 65, 1, 14, 16, 22, 24, 51, 34","rf_probs",0,341,714,445,0.227333333333333,0.323222748815166,0,0.433842239185751,0.323222748815166,0.370450841933732,"rf_probs",0,67,282,130,0.139874739039666,0.191977077363897,0,0.34010152284264,0.191977077363897,0.245421245421245,"rf_probs",0,274,432,315,0.268364348677767,0.388101983002833,0,0.465195246179966,0.388101983002833,0.423166023166023
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,192,"73, 39, 12, 53, 48, 3, 59, 15, 30, 13, 32, 79, 41, 69, 63, 54, 19, 44, 23, 45, 47, 55, 5, 36, 65, 1, 14, 16, 22, 24, 51, 34","rf_class",408,1008,47,37,0.944,0.955450236966825,0.91685393258427,0.964593301435407,0.955450236966825,0.96,"rf_class",108,346,3,22,0.947807933194154,0.991404011461318,0.830769230769231,0.940217391304348,0.991404011461318,0.96513249651325,"rf_class",300,662,44,15,0.942213516160627,0.937677053824363,0.952380952380952,0.977843426883309,0.937677053824363,0.957339117859725
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,193,"36, 53, 34, 9, 49, 37, 39, 11, 26, 33, 12, 20, 77, 14, 3, 29, 19, 35, 75, 42, 30, 54, 5, 15, 27, 51, 52, 10, 45, 74, 21, 6","IRT",428,916,138,18,0.896,0.869070208728653,0.959641255605381,0.980728051391863,0.869070208728653,0.921529175050302,"IRT",125,360,1,18,0.962301587301587,0.997229916897507,0.874125874125874,0.952380952380952,0.997229916897507,0.974289580514208,"IRT",303,556,137,0,0.862449799196787,0.802308802308802,1,1,0.802308802308802,0.89031224979984
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,193,"36, 53, 34, 9, 49, 37, 39, 11, 26, 33, 12, 20, 77, 14, 3, 29, 19, 35, 75, 42, 30, 54, 5, 15, 27, 51, 52, 10, 45, 74, 21, 6","rf_probs",0,355,699,446,0.236666666666667,0.336812144212524,0,0.443196004993758,0.336812144212524,0.382749326145553,"rf_probs",0,91,270,143,0.180555555555556,0.25207756232687,0,0.388888888888889,0.25207756232687,0.305882352941176,"rf_probs",0,264,429,303,0.265060240963855,0.380952380952381,0,0.465608465608466,0.380952380952381,0.419047619047619
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,193,"36, 53, 34, 9, 49, 37, 39, 11, 26, 33, 12, 20, 77, 14, 3, 29, 19, 35, 75, 42, 30, 54, 5, 15, 27, 51, 52, 10, 45, 74, 21, 6","rf_class",420,1004,50,26,0.949333333333333,0.952561669829222,0.94170403587444,0.974757281553398,0.952561669829222,0.963531669865643,"rf_class",126,356,5,17,0.956349206349206,0.986149584487535,0.881118881118881,0.954423592493298,0.986149584487535,0.970027247956403,"rf_class",294,648,45,9,0.94578313253012,0.935064935064935,0.97029702970297,0.986301369863014,0.935064935064935,0.96
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,194,"54, 15, 22, 19, 34, 6, 78, 12, 79, 55, 52, 39, 40, 24, 9, 11, 60, 5, 75, 43, 45, 61, 23, 33, 35, 25, 32, 37, 7, 70, 73, 16","IRT",361,1030,37,72,0.927333333333333,0.965323336457357,0.833718244803695,0.934664246823956,0.965323336457357,0.94974642692485,"IRT",74,359,0,60,0.878296146044625,1,0.552238805970149,0.856801909307876,1,0.922879177377892,"IRT",287,671,37,12,0.951340615690169,0.94774011299435,0.959866220735786,0.982430453879941,0.94774011299435,0.964773544212796
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,194,"54, 15, 22, 19, 34, 6, 78, 12, 79, 55, 52, 39, 40, 24, 9, 11, 60, 5, 75, 43, 45, 61, 23, 33, 35, 25, 32, 37, 7, 70, 73, 16","rf_probs",0,407,660,433,0.271333333333333,0.381443298969072,0,0.48452380952381,0.381443298969072,0.426848453067645,"rf_probs",0,99,260,134,0.200811359026369,0.275766016713092,0,0.424892703862661,0.275766016713092,0.334459459459459,"rf_probs",0,308,400,299,0.305858987090367,0.435028248587571,0,0.507413509060956,0.435028248587571,0.468441064638783
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,194,"54, 15, 22, 19, 34, 6, 78, 12, 79, 55, 52, 39, 40, 24, 9, 11, 60, 5, 75, 43, 45, 61, 23, 33, 35, 25, 32, 37, 7, 70, 73, 16","rf_class",397,1030,37,36,0.951333333333333,0.965323336457357,0.916859122401848,0.966228893058161,0.965323336457357,0.965775902484763,"rf_class",111,359,0,23,0.953346855983773,1,0.828358208955224,0.93979057591623,1,0.968960863697706,"rf_class",286,671,37,13,0.950347567030784,0.94774011299435,0.956521739130435,0.980994152046784,0.94774011299435,0.964080459770115
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,195,"53, 47, 4, 14, 70, 33, 56, 10, 9, 77, 25, 6, 66, 46, 22, 62, 54, 43, 20, 64, 34, 18, 71, 78, 41, 39, 50, 15, 67, 2, 35, 23","IRT",419,898,158,25,0.878,0.850378787878788,0.943693693693694,0.972914409534128,0.850378787878788,0.907529055078322,"IRT",125,352,2,25,0.946428571428571,0.994350282485876,0.833333333333333,0.93368700265252,0.994350282485876,0.963064295485636,"IRT",294,546,156,0,0.843373493975904,0.777777777777778,1,1,0.777777777777778,0.875
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,195,"53, 47, 4, 14, 70, 33, 56, 10, 9, 77, 25, 6, 66, 46, 22, 62, 54, 43, 20, 64, 34, 18, 71, 78, 41, 39, 50, 15, 67, 2, 35, 23","rf_probs",0,355,701,444,0.236666666666667,0.336174242424242,0,0.444305381727159,0.336174242424242,0.382749326145553,"rf_probs",0,94,260,150,0.186507936507937,0.265536723163842,0,0.385245901639344,0.265536723163842,0.31438127090301,"rf_probs",0,261,441,294,0.262048192771084,0.371794871794872,0,0.47027027027027,0.371794871794872,0.41527446300716
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,195,"53, 47, 4, 14, 70, 33, 56, 10, 9, 77, 25, 6, 66, 46, 22, 62, 54, 43, 20, 64, 34, 18, 71, 78, 41, 39, 50, 15, 67, 2, 35, 23","rf_class",409,1007,49,35,0.944,0.953598484848485,0.921171171171171,0.966410748560461,0.953598484848485,0.959961868446139,"rf_class",120,351,3,30,0.93452380952381,0.991525423728814,0.8,0.921259842519685,0.991525423728814,0.955102040816326,"rf_class",289,656,46,5,0.948795180722892,0.934472934472934,0.982993197278912,0.992435703479576,0.934472934472934,0.962582538517975
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,196,"74, 49, 36, 50, 64, 25, 42, 15, 16, 75, 5, 66, 58, 57, 11, 78, 76, 29, 73, 63, 44, 45, 6, 72, 62, 68, 67, 65, 48, 13, 23, 53","IRT",382,954,102,62,0.890666666666667,0.903409090909091,0.86036036036036,0.938976377952756,0.903409090909091,0.920849420849421,"IRT",100,353,0,61,0.881322957198444,1,0.62111801242236,0.852657004830918,1,0.920469361147327,"IRT",282,601,102,1,0.89553752535497,0.854907539118065,0.996466431095406,0.998338870431894,0.854907539118065,0.921072796934866
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,196,"74, 49, 36, 50, 64, 25, 42, 15, 16, 75, 5, 66, 58, 57, 11, 78, 76, 29, 73, 63, 44, 45, 6, 72, 62, 68, 67, 65, 48, 13, 23, 53","rf_probs",0,441,615,444,0.294,0.417613636363636,0,0.498305084745763,0.417613636363636,0.454404945904173,"rf_probs",0,114,239,161,0.221789883268482,0.322946175637394,0,0.414545454545455,0.322946175637394,0.363057324840764,"rf_probs",0,327,376,283,0.331643002028398,0.465149359886202,0,0.536065573770492,0.465149359886202,0.498095963442498
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,196,"74, 49, 36, 50, 64, 25, 42, 15, 16, 75, 5, 66, 58, 57, 11, 78, 76, 29, 73, 63, 44, 45, 6, 72, 62, 68, 67, 65, 48, 13, 23, 53","rf_class",410,1004,52,34,0.942666666666667,0.950757575757576,0.923423423423423,0.967244701348748,0.950757575757576,0.958930276981853,"rf_class",135,352,1,26,0.947470817120623,0.997167138810198,0.838509316770186,0.931216931216931,0.997167138810198,0.963064295485636,"rf_class",275,652,51,8,0.940162271805274,0.927453769559033,0.971731448763251,0.987878787878788,0.927453769559033,0.956713132795304
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,197,"48, 41, 17, 37, 14, 23, 42, 58, 24, 1, 45, 33, 31, 21, 53, 25, 2, 63, 56, 57, 52, 27, 64, 9, 7, 40, 36, 72, 75, 38, 49, 3","IRT",421,942,107,30,0.908666666666667,0.897998093422307,0.933481152993348,0.969135802469136,0.897998093422307,0.932211776348342,"IRT",111,343,0,29,0.939958592132505,1,0.792857142857143,0.922043010752688,1,0.95944055944056,"IRT",310,599,107,1,0.893805309734513,0.848441926345609,0.996784565916399,0.998333333333333,0.848441926345609,0.917304747320061
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,197,"48, 41, 17, 37, 14, 23, 42, 58, 24, 1, 45, 33, 31, 21, 53, 25, 2, 63, 56, 57, 52, 27, 64, 9, 7, 40, 36, 72, 75, 38, 49, 3","rf_probs",0,345,704,451,0.23,0.328884652049571,0,0.433417085427136,0.328884652049571,0.373983739837398,"rf_probs",0,65,278,140,0.134575569358178,0.189504373177843,0,0.317073170731707,0.189504373177843,0.237226277372263,"rf_probs",0,280,426,311,0.275319567354966,0.396600566572238,0,0.473773265651438,0.396600566572238,0.431765612952968
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,197,"48, 41, 17, 37, 14, 23, 42, 58, 24, 1, 45, 33, 31, 21, 53, 25, 2, 63, 56, 57, 52, 27, 64, 9, 7, 40, 36, 72, 75, 38, 49, 3","rf_class",428,998,51,23,0.950666666666667,0.951382268827455,0.9490022172949,0.977473065621939,0.951382268827455,0.964251207729469,"rf_class",122,343,0,18,0.962732919254658,1,0.871428571428571,0.950138504155125,1,0.974431818181818,"rf_class",306,655,51,5,0.944936086529007,0.927762039660057,0.983922829581994,0.992424242424242,0.927762039660057,0.95900439238653
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,198,"38, 54, 45, 26, 79, 42, 18, 1, 7, 6, 23, 39, 22, 69, 76, 72, 21, 34, 47, 24, 9, 53, 17, 73, 55, 51, 16, 56, 5, 14, 66, 64","IRT",392,961,105,42,0.902,0.901500938086304,0.903225806451613,0.958125623130608,0.901500938086304,0.928951184146931,"IRT",108,371,0,42,0.919385796545106,1,0.72,0.898305084745763,1,0.946428571428572,"IRT",284,590,105,0,0.892747701736466,0.848920863309353,1,1,0.848920863309353,0.918287937743191
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,198,"38, 54, 45, 26, 79, 42, 18, 1, 7, 6, 23, 39, 22, 69, 76, 72, 21, 34, 47, 24, 9, 53, 17, 73, 55, 51, 16, 56, 5, 14, 66, 64","rf_probs",0,370,696,434,0.246666666666667,0.347091932457786,0,0.460199004975124,0.347091932457786,0.39572192513369,"rf_probs",0,84,287,150,0.161228406909789,0.226415094339623,0,0.358974358974359,0.226415094339623,0.277685950413223,"rf_probs",0,286,409,284,0.292134831460674,0.411510791366906,0,0.501754385964912,0.411510791366906,0.452173913043478
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,198,"38, 54, 45, 26, 79, 42, 18, 1, 7, 6, 23, 39, 22, 69, 76, 72, 21, 34, 47, 24, 9, 53, 17, 73, 55, 51, 16, 56, 5, 14, 66, 64","rf_class",411,1014,52,23,0.95,0.951219512195122,0.947004608294931,0.977820636451302,0.951219512195122,0.964336661911555,"rf_class",129,370,1,21,0.957773512476008,0.997304582210243,0.86,0.946291560102302,0.997304582210243,0.971128608923884,"rf_class",282,644,51,2,0.945863125638407,0.926618705035971,0.992957746478873,0.996904024767802,0.926618705035971,0.960477255779269
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,199,"49, 25, 48, 31, 69, 7, 67, 52, 57, 20, 56, 43, 8, 5, 37, 53, 18, 74, 21, 55, 79, 41, 27, 33, 1, 46, 15, 80, 9, 58, 3, 2","IRT",422,943,110,25,0.91,0.895536562203229,0.94407158836689,0.974173553719008,0.895536562203229,0.933201385452746,"IRT",127,353,1,25,0.948616600790514,0.997175141242938,0.835526315789474,0.933862433862434,0.997175141242938,0.96448087431694,"IRT",295,590,109,0,0.890342052313883,0.844062947067239,1,1,0.844062947067239,0.915438324282389
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,199,"49, 25, 48, 31, 69, 7, 67, 52, 57, 20, 56, 43, 8, 5, 37, 53, 18, 74, 21, 55, 79, 41, 27, 33, 1, 46, 15, 80, 9, 58, 3, 2","rf_probs",0,316,737,447,0.210666666666667,0.300094966761633,0,0.414154652686763,0.300094966761633,0.348017621145374,"rf_probs",0,79,275,152,0.156126482213439,0.22316384180791,0,0.341991341991342,0.22316384180791,0.27008547008547,"rf_probs",0,237,462,295,0.238430583501006,0.339055793991416,0,0.445488721804511,0.339055793991416,0.385052802599513
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,199,"49, 25, 48, 31, 69, 7, 67, 52, 57, 20, 56, 43, 8, 5, 37, 53, 18, 74, 21, 55, 79, 41, 27, 33, 1, 46, 15, 80, 9, 58, 3, 2","rf_class",416,1020,33,31,0.957333333333333,0.968660968660969,0.930648769574944,0.970504281636537,0.968660968660969,0.96958174904943,"rf_class",128,352,2,24,0.948616600790514,0.994350282485876,0.842105263157895,0.936170212765957,0.994350282485876,0.964383561643836,"rf_class",288,668,31,7,0.961770623742455,0.955650929899857,0.976271186440678,0.98962962962963,0.955650929899857,0.972343522561863
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,200,"30, 3, 63, 38, 19, 34, 49, 57, 20, 59, 1, 70, 67, 10, 74, 41, 21, 7, 18, 51, 9, 77, 4, 48, 43, 54, 14, 80, 47, 61, 60, 15","IRT",411,947,75,67,0.905333333333333,0.926614481409002,0.859832635983264,0.933925049309665,0.926614481409002,0.930255402750491,"IRT",97,344,0,66,0.869822485207101,1,0.595092024539877,0.839024390243902,1,0.912466843501326,"IRT",314,603,75,1,0.923464249748238,0.889380530973451,0.996825396825397,0.998344370860927,0.889380530973451,0.940717628705148
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,200,"30, 3, 63, 38, 19, 34, 49, 57, 20, 59, 1, 70, 67, 10, 74, 41, 21, 7, 18, 51, 9, 77, 4, 48, 43, 54, 14, 80, 47, 61, 60, 15","rf_probs",0,356,666,478,0.237333333333333,0.348336594911937,0,0.426858513189448,0.348336594911937,0.383620689655172,"rf_probs",0,75,269,163,0.14792899408284,0.218023255813953,0,0.315126050420168,0.218023255813953,0.257731958762887,"rf_probs",0,281,397,315,0.282980866062437,0.414454277286136,0,0.471476510067114,0.414454277286136,0.441130298273155
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,200,"30, 3, 63, 38, 19, 34, 49, 57, 20, 59, 1, 70, 67, 10, 74, 41, 21, 7, 18, 51, 9, 77, 4, 48, 43, 54, 14, 80, 47, 61, 60, 15","rf_class",440,963,59,38,0.935333333333333,0.942270058708415,0.920502092050209,0.962037962037962,0.942270058708415,0.952051408798813,"rf_class",127,343,1,36,0.927021696252465,0.997093023255814,0.779141104294479,0.905013192612137,0.997093023255814,0.948824343015214,"rf_class",313,620,58,2,0.939577039274924,0.914454277286136,0.993650793650794,0.996784565916399,0.914454277286136,0.953846153846154
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,201,"52, 28, 60, 49, 9, 3, 50, 5, 17, 16, 13, 19, 76, 42, 22, 45, 38, 64, 43, 72, 61, 57, 21, 59, 14, 47, 39, 70, 51, 65, 30, 6","IRT",435,880,160,25,0.876666666666667,0.846153846153846,0.945652173913043,0.972375690607735,0.846153846153846,0.904884318766067,"IRT",107,357,1,25,0.946938775510204,0.997206703910615,0.810606060606061,0.934554973821989,0.997206703910615,0.964864864864865,"IRT",328,523,159,0,0.842574257425743,0.766862170087977,1,1,0.766862170087977,0.86804979253112
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,201,"52, 28, 60, 49, 9, 3, 50, 5, 17, 16, 13, 19, 76, 42, 22, 45, 38, 64, 43, 72, 61, 57, 21, 59, 14, 47, 39, 70, 51, 65, 30, 6","rf_probs",0,393,647,460,0.262,0.377884615384615,0,0.460726846424385,0.377884615384615,0.415213946117274,"rf_probs",0,98,260,132,0.2,0.273743016759777,0,0.426086956521739,0.273743016759777,0.333333333333333,"rf_probs",0,295,387,328,0.292079207920792,0.432551319648094,0,0.473515248796148,0.432551319648094,0.452107279693487
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,201,"52, 28, 60, 49, 9, 3, 50, 5, 17, 16, 13, 19, 76, 42, 22, 45, 38, 64, 43, 72, 61, 57, 21, 59, 14, 47, 39, 70, 51, 65, 30, 6","rf_class",425,994,46,35,0.946,0.955769230769231,0.923913043478261,0.965986394557823,0.955769230769231,0.960850652489125,"rf_class",106,356,2,26,0.942857142857143,0.994413407821229,0.803030303030303,0.931937172774869,0.994413407821229,0.962162162162162,"rf_class",319,638,44,9,0.947524752475247,0.935483870967742,0.972560975609756,0.986089644513138,0.935483870967742,0.960120391271633
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,202,"48, 62, 53, 73, 28, 16, 66, 10, 42, 76, 27, 6, 40, 30, 65, 46, 18, 69, 29, 14, 12, 80, 9, 63, 22, 37, 51, 56, 55, 3, 33, 50","IRT",439,929,105,27,0.912,0.898452611218569,0.94206008583691,0.971757322175732,0.898452611218569,0.933668341708543,"IRT",111,346,0,27,0.944214876033058,1,0.804347826086957,0.927613941018767,1,0.962447844228095,"IRT",328,583,105,0,0.896653543307087,0.847383720930233,1,1,0.847383720930233,0.917387883556255
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,202,"48, 62, 53, 73, 28, 16, 66, 10, 42, 76, 27, 6, 40, 30, 65, 46, 18, 69, 29, 14, 12, 80, 9, 63, 22, 37, 51, 56, 55, 3, 33, 50","rf_probs",0,356,678,466,0.237333333333333,0.344294003868472,0,0.4330900243309,0.344294003868472,0.383620689655172,"rf_probs",0,85,261,138,0.175619834710744,0.245664739884393,0,0.381165919282511,0.245664739884393,0.298769771528998,"rf_probs",0,271,417,328,0.266732283464567,0.393895348837209,0,0.452420701168614,0.393895348837209,0.421134421134421
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,202,"48, 62, 53, 73, 28, 16, 66, 10, 42, 76, 27, 6, 40, 30, 65, 46, 18, 69, 29, 14, 12, 80, 9, 63, 22, 37, 51, 56, 55, 3, 33, 50","rf_class",429,993,41,37,0.948,0.960348162475822,0.920600858369099,0.964077669902913,0.960348162475822,0.962209302325581,"rf_class",110,344,2,28,0.93801652892562,0.994219653179191,0.797101449275362,0.924731182795699,0.994219653179191,0.958217270194986,"rf_class",319,649,39,9,0.952755905511811,0.943313953488372,0.972560975609756,0.986322188449848,0.943313953488372,0.964338781575037
