"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.2,0,317,"14, 12","IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",28,166,9,1,0.950980392156863,0.948571428571429,0.96551724137931,0.994011976047904,0.948571428571429,0.970760233918129
400,100,40,0.12,0.05,"a",TRUE,0.2,0,317,"14, 12","rf_probs",0,110,105,35,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,22,18,6,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412,"rf_probs",0,88,87,29,0.431372549019608,0.502857142857143,0,0.752136752136752,0.502857142857143,0.602739726027397
400,100,40,0.12,0.05,"a",TRUE,0.2,0,317,"14, 12","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",4,39,1,2,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"rf_class",23,173,2,6,0.96078431372549,0.988571428571429,0.793103448275862,0.966480446927374,0.988571428571429,0.977401129943503
400,100,40,0.12,0.05,"a",TRUE,0.2,0,318,"31, 23","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",21,166,7,1,0.958974358974359,0.959537572254335,0.954545454545455,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.05,"a",TRUE,0.2,0,318,"31, 23","rf_probs",0,94,128,28,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,17,32,6,0.309090909090909,0.346938775510204,0,0.739130434782609,0.346938775510204,0.472222222222222,"rf_probs",0,77,96,22,0.394871794871795,0.445086705202312,0,0.777777777777778,0.445086705202312,0.566176470588235
400,100,40,0.12,0.05,"a",TRUE,0.2,0,318,"31, 23","rf_class",18,215,7,10,0.932,0.968468468468468,0.642857142857143,0.955555555555556,0.968468468468468,0.961968680089486,"rf_class",4,47,2,2,0.927272727272727,0.959183673469388,0.666666666666667,0.959183673469388,0.959183673469388,0.959183673469388,"rf_class",14,168,5,8,0.933333333333333,0.971098265895954,0.636363636363636,0.954545454545455,0.971098265895954,0.962750716332378
400,100,40,0.12,0.05,"a",TRUE,0.2,0,319,"12, 10","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",20,176,7,0,0.96551724137931,0.961748633879781,1,1,0.961748633879781,0.98050139275766
400,100,40,0.12,0.05,"a",TRUE,0.2,0,319,"12, 10","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,17,22,8,0.361702127659574,0.435897435897436,0,0.68,0.435897435897436,0.53125,"rf_probs",0,102,81,20,0.502463054187192,0.557377049180328,0,0.836065573770492,0.557377049180328,0.668852459016393
400,100,40,0.12,0.05,"a",TRUE,0.2,0,319,"12, 10","rf_class",24,222,0,4,0.984,1,0.857142857142857,0.982300884955752,1,0.991071428571429,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",18,183,0,2,0.990147783251232,1,0.9,0.989189189189189,1,0.994565217391304
400,100,40,0.12,0.05,"a",TRUE,0.2,0,320,"30, 34","IRT",34,207,3,6,0.964,0.985714285714286,0.85,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",11,37,0,0,1,1,1,1,1,1,"IRT",23,170,3,6,0.955445544554455,0.982658959537572,0.793103448275862,0.965909090909091,0.982658959537572,0.974212034383954
400,100,40,0.12,0.05,"a",TRUE,0.2,0,320,"30, 34","rf_probs",0,116,94,40,0.464,0.552380952380952,0,0.743589743589744,0.552380952380952,0.633879781420765,"rf_probs",0,24,13,11,0.5,0.648648648648649,0,0.685714285714286,0.648648648648649,0.666666666666667,"rf_probs",0,92,81,29,0.455445544554455,0.531791907514451,0,0.760330578512397,0.531791907514451,0.625850340136054
400,100,40,0.12,0.05,"a",TRUE,0.2,0,320,"30, 34","rf_class",30,209,1,10,0.956,0.995238095238095,0.75,0.954337899543379,0.995238095238095,0.974358974358974,"rf_class",11,37,0,0,1,1,1,1,1,1,"rf_class",19,172,1,10,0.945544554455445,0.994219653179191,0.655172413793103,0.945054945054945,0.994219653179191,0.969014084507042
400,100,40,0.12,0.05,"a",TRUE,0.2,0,321,"14, 1","IRT",32,193,25,0,0.9,0.885321100917431,1,1,0.885321100917431,0.939172749391728,"IRT",7,36,6,0,0.877551020408163,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",25,157,19,0,0.90547263681592,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,100,40,0.12,0.05,"a",TRUE,0.2,0,321,"14, 1","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,20,22,7,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,89,87,25,0.442786069651741,0.505681818181818,0,0.780701754385965,0.505681818181818,0.613793103448276
400,100,40,0.12,0.05,"a",TRUE,0.2,0,321,"14, 1","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",22,171,5,3,0.960199004975124,0.971590909090909,0.88,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.05,"a",TRUE,0.2,0,322,"13, 33","IRT",28,219,3,0,0.988,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",3,39,0,0,1,1,1,1,1,1,"IRT",25,180,3,0,0.985576923076923,0.983606557377049,1,1,0.983606557377049,0.991735537190083
400,100,40,0.12,0.05,"a",TRUE,0.2,0,322,"13, 33","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,26,13,3,0.619047619047619,0.666666666666667,0,0.896551724137931,0.666666666666667,0.764705882352941,"rf_probs",0,102,81,25,0.490384615384615,0.557377049180328,0,0.803149606299213,0.557377049180328,0.658064516129032
400,100,40,0.12,0.05,"a",TRUE,0.2,0,322,"13, 33","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",20,180,3,5,0.961538461538462,0.983606557377049,0.8,0.972972972972973,0.983606557377049,0.978260869565217
400,100,40,0.12,0.05,"a",TRUE,0.2,0,323,"12, 9","IRT",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",21,166,1,6,0.963917525773196,0.994011976047904,0.777777777777778,0.965116279069767,0.994011976047904,0.979351032448378
400,100,40,0.12,0.05,"a",TRUE,0.2,0,323,"12, 9","rf_probs",0,90,128,32,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,21,30,5,0.375,0.411764705882353,0,0.807692307692308,0.411764705882353,0.545454545454545,"rf_probs",0,69,98,27,0.355670103092784,0.413173652694611,0,0.71875,0.413173652694611,0.524714828897338
400,100,40,0.12,0.05,"a",TRUE,0.2,0,323,"12, 9","rf_class",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"rf_class",5,51,0,0,1,1,1,1,1,1,"rf_class",20,167,0,7,0.963917525773196,1,0.740740740740741,0.959770114942529,1,0.979472140762463
400,100,40,0.12,0.05,"a",TRUE,0.2,0,324,"7, 10","IRT",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"IRT",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"IRT",21,168,2,5,0.964285714285714,0.988235294117647,0.807692307692308,0.971098265895954,0.988235294117647,0.979591836734694
400,100,40,0.12,0.05,"a",TRUE,0.2,0,324,"7, 10","rf_probs",0,99,120,31,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,25,24,5,0.462962962962963,0.510204081632653,0,0.833333333333333,0.510204081632653,0.632911392405063,"rf_probs",0,74,96,26,0.377551020408163,0.435294117647059,0,0.74,0.435294117647059,0.548148148148148
400,100,40,0.12,0.05,"a",TRUE,0.2,0,324,"7, 10","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",19,168,2,7,0.954081632653061,0.988235294117647,0.730769230769231,0.96,0.988235294117647,0.973913043478261
400,100,40,0.12,0.05,"a",TRUE,0.2,0,325,"20, 19","IRT",37,210,3,0,0.988,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",5,31,0,0,1,1,1,1,1,1,"IRT",32,179,3,0,0.985981308411215,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,100,40,0.12,0.05,"a",TRUE,0.2,0,325,"20, 19","rf_probs",0,95,118,37,0.38,0.446009389671362,0,0.71969696969697,0.446009389671362,0.550724637681159,"rf_probs",0,13,18,5,0.361111111111111,0.419354838709677,0,0.722222222222222,0.419354838709677,0.530612244897959,"rf_probs",0,82,100,32,0.383177570093458,0.450549450549451,0,0.719298245614035,0.450549450549451,0.554054054054054
400,100,40,0.12,0.05,"a",TRUE,0.2,0,325,"20, 19","rf_class",22,211,2,15,0.932,0.990610328638498,0.594594594594595,0.933628318584071,0.990610328638498,0.96127562642369,"rf_class",4,31,0,1,0.972222222222222,1,0.8,0.96875,1,0.984126984126984,"rf_class",18,180,2,14,0.925233644859813,0.989010989010989,0.5625,0.927835051546392,0.989010989010989,0.957446808510638
400,100,40,0.12,0.05,"a",TRUE,0.2,0,326,"25, 5","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",22,171,13,0,0.936893203883495,0.929347826086957,1,1,0.929347826086957,0.963380281690141
400,100,40,0.12,0.05,"a",TRUE,0.2,0,326,"25, 5","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,17,21,6,0.386363636363636,0.447368421052632,0,0.739130434782609,0.447368421052632,0.557377049180328,"rf_probs",0,98,86,22,0.475728155339806,0.532608695652174,0,0.816666666666667,0.532608695652174,0.644736842105263
400,100,40,0.12,0.05,"a",TRUE,0.2,0,326,"25, 5","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",6,37,1,0,0.977272727272727,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",16,179,5,6,0.946601941747573,0.972826086956522,0.727272727272727,0.967567567567568,0.972826086956522,0.970189701897019
400,100,40,0.12,0.05,"a",TRUE,0.2,0,327,"11, 15","IRT",27,209,14,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",3,36,3,0,0.928571428571429,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",24,173,11,0,0.947115384615385,0.940217391304348,1,1,0.940217391304348,0.969187675070028
400,100,40,0.12,0.05,"a",TRUE,0.2,0,327,"11, 15","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,23,16,3,0.547619047619048,0.58974358974359,0,0.884615384615385,0.58974358974359,0.707692307692308,"rf_probs",0,95,89,24,0.456730769230769,0.516304347826087,0,0.798319327731092,0.516304347826087,0.627062706270627
400,100,40,0.12,0.05,"a",TRUE,0.2,0,327,"11, 15","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",3,37,2,0,0.952380952380952,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",20,180,4,4,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217
400,100,40,0.12,0.05,"a",TRUE,0.2,0,328,"32, 40","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",22,172,7,0,0.965174129353234,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.05,"a",TRUE,0.2,0,328,"32, 40","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,20,25,4,0.408163265306122,0.444444444444444,0,0.833333333333333,0.444444444444444,0.579710144927536,"rf_probs",0,100,79,22,0.497512437810945,0.558659217877095,0,0.819672131147541,0.558659217877095,0.664451827242525
400,100,40,0.12,0.05,"a",TRUE,0.2,0,328,"32, 40","rf_class",22,219,5,4,0.964,0.977678571428571,0.846153846153846,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",2,43,2,2,0.918367346938776,0.955555555555556,0.5,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",20,176,3,2,0.975124378109453,0.983240223463687,0.909090909090909,0.98876404494382,0.983240223463687,0.985994397759104
400,100,40,0.12,0.05,"a",TRUE,0.2,0,329,"3, 11","IRT",30,205,14,1,0.94,0.936073059360731,0.967741935483871,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,165,12,1,0.935643564356436,0.932203389830508,0.96,0.993975903614458,0.932203389830508,0.962099125364431
400,100,40,0.12,0.05,"a",TRUE,0.2,0,329,"3, 11","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,104,73,25,0.514851485148515,0.587570621468927,0,0.806201550387597,0.587570621468927,0.679738562091503
400,100,40,0.12,0.05,"a",TRUE,0.2,0,329,"3, 11","rf_class",26,210,9,5,0.944,0.958904109589041,0.838709677419355,0.976744186046512,0.958904109589041,0.967741935483871,"rf_class",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",21,169,8,4,0.940594059405941,0.954802259887006,0.84,0.976878612716763,0.954802259887006,0.965714285714286
400,100,40,0.12,0.05,"a",TRUE,0.2,0,330,"1, 24","IRT",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"IRT",21,175,5,1,0.97029702970297,0.972222222222222,0.954545454545455,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.05,"a",TRUE,0.2,0,330,"1, 24","rf_probs",0,99,121,30,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,20,20,8,0.416666666666667,0.5,0,0.714285714285714,0.5,0.588235294117647,"rf_probs",0,79,101,22,0.391089108910891,0.438888888888889,0,0.782178217821782,0.438888888888889,0.562277580071174
400,100,40,0.12,0.05,"a",TRUE,0.2,0,330,"1, 24","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"rf_class",18,174,6,4,0.95049504950495,0.966666666666667,0.818181818181818,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.05,"a",TRUE,0.2,0,331,"5, 8","IRT",36,204,9,1,0.96,0.957746478873239,0.972972972972973,0.995121951219512,0.957746478873239,0.976076555023923,"IRT",13,38,4,1,0.910714285714286,0.904761904761905,0.928571428571429,0.974358974358974,0.904761904761905,0.938271604938272,"IRT",23,166,5,0,0.974226804123711,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,40,0.12,0.05,"a",TRUE,0.2,0,331,"5, 8","rf_probs",0,95,118,37,0.38,0.446009389671362,0,0.71969696969697,0.446009389671362,0.550724637681159,"rf_probs",0,24,18,14,0.428571428571429,0.571428571428571,0,0.631578947368421,0.571428571428571,0.6,"rf_probs",0,71,100,23,0.365979381443299,0.415204678362573,0,0.75531914893617,0.415204678362573,0.535849056603774
400,100,40,0.12,0.05,"a",TRUE,0.2,0,331,"5, 8","rf_class",30,208,5,7,0.952,0.976525821596244,0.810810810810811,0.967441860465116,0.976525821596244,0.97196261682243,"rf_class",11,40,2,3,0.910714285714286,0.952380952380952,0.785714285714286,0.930232558139535,0.952380952380952,0.941176470588235,"rf_class",19,168,3,4,0.963917525773196,0.982456140350877,0.826086956521739,0.976744186046512,0.982456140350877,0.979591836734694
400,100,40,0.12,0.05,"a",TRUE,0.2,0,332,"7, 31","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",5,40,4,0,0.918367346938776,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",24,162,15,0,0.925373134328358,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,40,0.12,0.05,"a",TRUE,0.2,0,332,"7, 31","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,22,22,5,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155,"rf_probs",0,103,74,24,0.512437810945274,0.581920903954802,0,0.811023622047244,0.581920903954802,0.677631578947368
400,100,40,0.12,0.05,"a",TRUE,0.2,0,332,"7, 31","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",20,169,8,4,0.940298507462687,0.954802259887006,0.833333333333333,0.976878612716763,0.954802259887006,0.965714285714286
400,100,40,0.12,0.05,"a",TRUE,0.2,0,333,"2, 32","IRT",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",28,172,4,2,0.970873786407767,0.977272727272727,0.933333333333333,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"a",TRUE,0.2,0,333,"2, 32","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,24,17,3,0.545454545454545,0.585365853658537,0,0.888888888888889,0.585365853658537,0.705882352941176,"rf_probs",0,101,75,30,0.490291262135922,0.573863636363636,0,0.770992366412214,0.573863636363636,0.657980456026059
400,100,40,0.12,0.05,"a",TRUE,0.2,0,333,"2, 32","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",2,40,1,1,0.954545454545455,0.975609756097561,0.666666666666667,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",23,174,2,7,0.956310679611651,0.988636363636364,0.766666666666667,0.961325966850829,0.988636363636364,0.974789915966387
400,100,40,0.12,0.05,"a",TRUE,0.2,0,334,"34, 1","IRT",28,203,17,2,0.924,0.922727272727273,0.933333333333333,0.990243902439024,0.922727272727273,0.955294117647059,"IRT",5,49,2,1,0.947368421052632,0.96078431372549,0.833333333333333,0.98,0.96078431372549,0.97029702970297,"IRT",23,154,15,1,0.917098445595855,0.911242603550296,0.958333333333333,0.993548387096774,0.911242603550296,0.950617283950617
400,100,40,0.12,0.05,"a",TRUE,0.2,0,334,"34, 1","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,31,20,6,0.543859649122807,0.607843137254902,0,0.837837837837838,0.607843137254902,0.704545454545454,"rf_probs",0,89,80,24,0.461139896373057,0.526627218934911,0,0.787610619469027,0.526627218934911,0.631205673758865
400,100,40,0.12,0.05,"a",TRUE,0.2,0,334,"34, 1","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",5,49,2,1,0.947368421052632,0.96078431372549,0.833333333333333,0.98,0.96078431372549,0.97029702970297,"rf_class",22,163,6,2,0.958549222797927,0.964497041420118,0.916666666666667,0.987878787878788,0.964497041420118,0.976047904191617
400,100,40,0.12,0.05,"a",TRUE,0.2,0,335,"25, 15","IRT",32,207,10,1,0.956,0.953917050691244,0.96969696969697,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"IRT",22,169,8,1,0.955,0.954802259887006,0.956521739130435,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,335,"25, 15","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,20,20,10,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,82,95,23,0.41,0.463276836158192,0,0.780952380952381,0.463276836158192,0.581560283687943
400,100,40,0.12,0.05,"a",TRUE,0.2,0,335,"25, 15","rf_class",22,216,1,11,0.952,0.995391705069124,0.666666666666667,0.951541850220264,0.995391705069124,0.972972972972973,"rf_class",6,40,0,4,0.92,1,0.6,0.909090909090909,1,0.952380952380952,"rf_class",16,176,1,7,0.96,0.994350282485876,0.695652173913043,0.961748633879781,0.994350282485876,0.977777777777778
