"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,66,"12, 5, 30, 35, 33, 17, 13, 16, 37, 24, 20, 28, 38, 27, 23, 36, 15, 25, 14, 40, 26, 2, 8, 29, 10, 39, 3, 1","IRT",163,1025,57,5,0.9504,0.94731977818854,0.970238095238095,0.995145631067961,0.94731977818854,0.970643939393939,"IRT",22,212,13,1,0.943548387096774,0.942222222222222,0.956521739130435,0.995305164319249,0.942222222222222,0.968036529680365,"IRT",141,813,44,4,0.952095808383233,0.948658109684947,0.972413793103448,0.995104039167687,0.948658109684947,0.971326164874552
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,66,"12, 5, 30, 35, 33, 17, 13, 16, 37, 24, 20, 28, 38, 27, 23, 36, 15, 25, 14, 40, 26, 2, 8, 29, 10, 39, 3, 1","rf_probs",0,479,603,168,0.3832,0.442698706099815,0,0.740340030911901,0.442698706099815,0.554077501445922,"rf_probs",0,100,125,23,0.403225806451613,0.444444444444444,0,0.813008130081301,0.444444444444444,0.574712643678161,"rf_probs",0,379,478,145,0.378243512974052,0.442240373395566,0,0.723282442748092,0.442240373395566,0.548877624909486
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,66,"12, 5, 30, 35, 33, 17, 13, 16, 37, 24, 20, 28, 38, 27, 23, 36, 15, 25, 14, 40, 26, 2, 8, 29, 10, 39, 3, 1","rf_class",144,1066,16,24,0.968,0.985212569316081,0.857142857142857,0.977981651376147,0.985212569316081,0.98158379373849,"rf_class",16,223,2,7,0.963709677419355,0.991111111111111,0.695652173913043,0.969565217391304,0.991111111111111,0.98021978021978,"rf_class",128,843,14,17,0.969061876247505,0.983663943990665,0.882758620689655,0.980232558139535,0.983663943990665,0.981945253348864
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,67,"2, 21, 29, 11, 25, 9, 10, 15, 7, 35, 30, 27, 12, 39, 4, 36, 8, 13, 6, 24, 19, 17, 34, 26, 16, 32, 23, 37","IRT",132,1057,51,10,0.9512,0.953971119133574,0.929577464788732,0.990627928772259,0.953971119133574,0.971954022988506,"IRT",20,219,13,3,0.937254901960784,0.943965517241379,0.869565217391304,0.986486486486487,0.943965517241379,0.964757709251101,"IRT",112,838,38,7,0.954773869346734,0.95662100456621,0.941176470588235,0.991715976331361,0.95662100456621,0.973852411388727
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,67,"2, 21, 29, 11, 25, 9, 10, 15, 7, 35, 30, 27, 12, 39, 4, 36, 8, 13, 6, 24, 19, 17, 34, 26, 16, 32, 23, 37","rf_probs",0,472,636,142,0.3776,0.425992779783394,0,0.768729641693811,0.425992779783394,0.548199767711963,"rf_probs",0,106,126,23,0.415686274509804,0.456896551724138,0,0.821705426356589,0.456896551724138,0.587257617728532,"rf_probs",0,366,510,119,0.3678391959799,0.417808219178082,0,0.754639175257732,0.417808219178082,0.537839823659074
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,67,"2, 21, 29, 11, 25, 9, 10, 15, 7, 35, 30, 27, 12, 39, 4, 36, 8, 13, 6, 24, 19, 17, 34, 26, 16, 32, 23, 37","rf_class",122,1081,27,20,0.9624,0.975631768953069,0.859154929577465,0.981834695731153,0.975631768953069,0.978723404255319,"rf_class",18,228,4,5,0.964705882352941,0.982758620689655,0.782608695652174,0.978540772532189,0.982758620689655,0.980645161290323,"rf_class",104,853,23,15,0.961809045226131,0.973744292237443,0.873949579831933,0.982718894009217,0.973744292237443,0.978211009174312
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,68,"29, 25, 11, 9, 27, 24, 16, 14, 13, 22, 20, 32, 10, 39, 6, 19, 7, 40, 12, 38, 34, 23, 33, 5, 26, 21, 35, 3","IRT",149,1043,54,4,0.9536,0.95077484047402,0.973856209150327,0.996179560649475,0.95077484047402,0.97294776119403,"IRT",30,209,8,0,0.967611336032389,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",119,834,46,4,0.950149551345962,0.947727272727273,0.967479674796748,0.995226730310263,0.947727272727273,0.970896391152503
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,68,"29, 25, 11, 9, 27, 24, 16, 14, 13, 22, 20, 32, 10, 39, 6, 19, 7, 40, 12, 38, 34, 23, 33, 5, 26, 21, 35, 3","rf_probs",0,449,648,153,0.3592,0.409298085688241,0,0.745847176079734,0.409298085688241,0.528546203649205,"rf_probs",0,81,136,30,0.327935222672065,0.373271889400922,0,0.72972972972973,0.373271889400922,0.49390243902439,"rf_probs",0,368,512,123,0.366899302093719,0.418181818181818,0,0.74949083503055,0.418181818181818,0.536834427425237
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,68,"29, 25, 11, 9, 27, 24, 16, 14, 13, 22, 20, 32, 10, 39, 6, 19, 7, 40, 12, 38, 34, 23, 33, 5, 26, 21, 35, 3","rf_class",124,1082,15,29,0.9648,0.986326344576117,0.810457516339869,0.973897389738974,0.986326344576117,0.980072463768116,"rf_class",26,214,3,4,0.97165991902834,0.986175115207373,0.866666666666667,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",98,868,12,25,0.963110667996012,0.986363636363636,0.796747967479675,0.972004479283315,0.986363636363636,0.979131415679639
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,69,"3, 2, 23, 36, 7, 1, 22, 17, 20, 21, 16, 33, 19, 10, 35, 26, 24, 40, 39, 12, 29, 38, 30, 25, 14, 37, 31, 18","IRT",134,1047,67,2,0.9448,0.939856373429084,0.985294117647059,0.998093422306959,0.939856373429084,0.968099861303745,"IRT",35,217,9,2,0.958174904942966,0.960176991150443,0.945945945945946,0.990867579908676,0.960176991150443,0.975280898876405,"IRT",99,830,58,0,0.941236068895643,0.934684684684685,1,1,0.934684684684685,0.966239813736903
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,69,"3, 2, 23, 36, 7, 1, 22, 17, 20, 21, 16, 33, 19, 10, 35, 26, 24, 40, 39, 12, 29, 38, 30, 25, 14, 37, 31, 18","rf_probs",0,523,591,136,0.4184,0.469479353680431,0,0.793626707132018,0.469479353680431,0.589960518894529,"rf_probs",0,109,117,37,0.414448669201521,0.482300884955752,0,0.746575342465753,0.482300884955752,0.586021505376344,"rf_probs",0,414,474,99,0.419452887537994,0.466216216216216,0,0.807017543859649,0.466216216216216,0.591006423982869
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,69,"3, 2, 23, 36, 7, 1, 22, 17, 20, 21, 16, 33, 19, 10, 35, 26, 24, 40, 39, 12, 29, 38, 30, 25, 14, 37, 31, 18","rf_class",118,1092,22,18,0.968,0.980251346499102,0.86764705882353,0.983783783783784,0.980251346499102,0.982014388489209,"rf_class",28,225,1,9,0.961977186311787,0.995575221238938,0.756756756756757,0.961538461538462,0.995575221238938,0.978260869565217,"rf_class",90,867,21,9,0.969604863221885,0.976351351351351,0.909090909090909,0.98972602739726,0.976351351351351,0.982993197278912
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,70,"39, 18, 21, 37, 4, 23, 25, 13, 38, 6, 7, 32, 24, 20, 31, 40, 15, 8, 34, 30, 16, 22, 17, 5, 19, 12, 10, 11","IRT",159,1036,45,10,0.956,0.958371877890842,0.940828402366864,0.990439770554493,0.958371877890842,0.974141984015045,"IRT",29,201,9,2,0.954356846473029,0.957142857142857,0.935483870967742,0.990147783251232,0.957142857142857,0.973365617433414,"IRT",130,835,36,8,0.956392467789891,0.958668197474168,0.942028985507246,0.990510083036773,0.958668197474168,0.974329054842474
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,70,"39, 18, 21, 37, 4, 23, 25, 13, 38, 6, 7, 32, 24, 20, 31, 40, 15, 8, 34, 30, 16, 22, 17, 5, 19, 12, 10, 11","rf_probs",0,432,649,169,0.3456,0.399629972247919,0,0.718801996672213,0.399629972247919,0.513674197384066,"rf_probs",0,83,127,31,0.344398340248963,0.395238095238095,0,0.728070175438597,0.395238095238095,0.512345679012346,"rf_probs",0,349,522,138,0.345887016848365,0.40068886337543,0,0.716632443531828,0.40068886337543,0.5139911634757
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,70,"39, 18, 21, 37, 4, 23, 25, 13, 38, 6, 7, 32, 24, 20, 31, 40, 15, 8, 34, 30, 16, 22, 17, 5, 19, 12, 10, 11","rf_class",133,1059,22,36,0.9536,0.979648473635523,0.78698224852071,0.967123287671233,0.979648473635523,0.973345588235294,"rf_class",23,205,5,8,0.946058091286307,0.976190476190476,0.741935483870968,0.962441314553991,0.976190476190476,0.969267139479905,"rf_class",110,854,17,28,0.955401387512388,0.980482204362801,0.797101449275362,0.968253968253968,0.980482204362801,0.974329720479179
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,71,"23, 24, 13, 6, 16, 38, 36, 29, 27, 19, 33, 18, 20, 35, 31, 30, 8, 32, 40, 10, 37, 25, 2, 17, 12, 11, 26, 15","IRT",136,1050,63,1,0.9488,0.943396226415094,0.992700729927007,0.999048525214082,0.943396226415094,0.970425138632163,"IRT",17,233,15,0,0.943396226415094,0.939516129032258,1,1,0.939516129032258,0.968814968814969,"IRT",119,817,48,1,0.950253807106599,0.944508670520231,0.991666666666667,0.998777506112469,0.944508670520231,0.9708853238265
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,71,"23, 24, 13, 6, 16, 38, 36, 29, 27, 19, 33, 18, 20, 35, 31, 30, 8, 32, 40, 10, 37, 25, 2, 17, 12, 11, 26, 15","rf_probs",0,489,624,137,0.3912,0.439353099730458,0,0.781150159744409,0.439353099730458,0.562392179413456,"rf_probs",0,111,137,17,0.418867924528302,0.44758064516129,0,0.8671875,0.44758064516129,0.590425531914894,"rf_probs",0,378,487,120,0.383756345177665,0.436994219653179,0,0.759036144578313,0.436994219653179,0.55465884079237
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,71,"23, 24, 13, 6, 16, 38, 36, 29, 27, 19, 33, 18, 20, 35, 31, 30, 8, 32, 40, 10, 37, 25, 2, 17, 12, 11, 26, 15","rf_class",125,1080,33,12,0.964,0.970350404312669,0.912408759124088,0.989010989010989,0.970350404312669,0.979591836734694,"rf_class",16,242,6,1,0.973584905660377,0.975806451612903,0.941176470588235,0.995884773662551,0.975806451612903,0.985743380855397,"rf_class",109,838,27,11,0.961421319796954,0.96878612716763,0.908333333333333,0.987043580683157,0.96878612716763,0.977829638273045
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,72,"6, 32, 13, 31, 2, 36, 15, 26, 8, 4, 35, 5, 33, 34, 16, 38, 39, 29, 24, 28, 9, 40, 23, 10, 21, 27, 19, 3","IRT",162,1003,84,1,0.932,0.922723091076357,0.993865030674847,0.999003984063745,0.922723091076357,0.959349593495935,"IRT",32,200,16,1,0.931726907630522,0.925925925925926,0.96969696969697,0.995024875621891,0.925925925925926,0.959232613908873,"IRT",130,803,68,0,0.932067932067932,0.921928817451205,1,1,0.921928817451205,0.959378733572282
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,72,"6, 32, 13, 31, 2, 36, 15, 26, 8, 4, 35, 5, 33, 34, 16, 38, 39, 29, 24, 28, 9, 40, 23, 10, 21, 27, 19, 3","rf_probs",0,491,596,163,0.3928,0.451701931922723,0,0.750764525993884,0.451701931922723,0.564043653072946,"rf_probs",0,101,115,33,0.405622489959839,0.467592592592593,0,0.753731343283582,0.467592592592593,0.577142857142857,"rf_probs",0,390,481,130,0.38961038961039,0.447761194029851,0,0.75,0.447761194029851,0.560747663551402
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,72,"6, 32, 13, 31, 2, 36, 15, 26, 8, 4, 35, 5, 33, 34, 16, 38, 39, 29, 24, 28, 9, 40, 23, 10, 21, 27, 19, 3","rf_class",136,1068,19,27,0.9632,0.982520699172033,0.834355828220859,0.975342465753425,0.982520699172033,0.978918423464711,"rf_class",24,212,4,9,0.947791164658635,0.981481481481482,0.727272727272727,0.959276018099548,0.981481481481482,0.97025171624714,"rf_class",112,856,15,18,0.967032967032967,0.982778415614237,0.861538461538462,0.979405034324943,0.982778415614237,0.9810888252149
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,73,"18, 1, 31, 13, 9, 11, 5, 8, 30, 25, 29, 15, 10, 12, 27, 7, 32, 20, 4, 35, 16, 22, 14, 3, 17, 21, 6, 33","IRT",145,1050,50,5,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",29,211,8,3,0.956175298804781,0.963470319634703,0.90625,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",116,839,42,2,0.955955955955956,0.952326901248581,0.983050847457627,0.997621878715815,0.952326901248581,0.97444831591173
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,73,"18, 1, 31, 13, 9, 11, 5, 8, 30, 25, 29, 15, 10, 12, 27, 7, 32, 20, 4, 35, 16, 22, 14, 3, 17, 21, 6, 33","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,97,122,32,0.386454183266932,0.442922374429224,0,0.751937984496124,0.442922374429224,0.557471264367816,"rf_probs",0,377,504,118,0.377377377377377,0.427922814982974,0,0.761616161616162,0.427922814982974,0.54796511627907
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,73,"18, 1, 31, 13, 9, 11, 5, 8, 30, 25, 29, 15, 10, 12, 27, 7, 32, 20, 4, 35, 16, 22, 14, 3, 17, 21, 6, 33","rf_class",124,1081,19,26,0.964,0.982727272727273,0.826666666666667,0.976513098464318,0.982727272727273,0.979610330765745,"rf_class",23,218,1,9,0.960159362549801,0.995433789954338,0.71875,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",101,863,18,17,0.964964964964965,0.979568671963678,0.85593220338983,0.980681818181818,0.979568671963678,0.980124929017604
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,74,"5, 22, 23, 32, 9, 28, 38, 6, 36, 26, 7, 21, 11, 12, 31, 8, 19, 34, 27, 39, 4, 40, 13, 37, 10, 3, 1, 18","IRT",149,1026,74,1,0.94,0.932727272727273,0.993333333333333,0.999026290165531,0.932727272727273,0.964739069111424,"IRT",27,211,13,0,0.948207171314741,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",122,815,61,1,0.937937937937938,0.930365296803653,0.991869918699187,0.998774509803922,0.930365296803653,0.963356973995272
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,74,"5, 22, 23, 32, 9, 28, 38, 6, 36, 26, 7, 21, 11, 12, 31, 8, 19, 34, 27, 39, 4, 40, 13, 37, 10, 3, 1, 18","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,100,124,27,0.398406374501992,0.446428571428571,0,0.78740157480315,0.446428571428571,0.56980056980057,"rf_probs",0,377,499,123,0.377377377377377,0.430365296803653,0,0.754,0.430365296803653,0.54796511627907
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,74,"5, 22, 23, 32, 9, 28, 38, 6, 36, 26, 7, 21, 11, 12, 31, 8, 19, 34, 27, 39, 4, 40, 13, 37, 10, 3, 1, 18","rf_class",136,1073,27,14,0.9672,0.975454545454545,0.906666666666667,0.987120515179393,0.975454545454545,0.981252857796068,"rf_class",24,222,2,3,0.9800796812749,0.991071428571429,0.888888888888889,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",112,851,25,11,0.963963963963964,0.971461187214612,0.910569105691057,0.98723897911833,0.971461187214612,0.979286536248562
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,75,"10, 17, 23, 12, 13, 3, 34, 21, 7, 2, 16, 37, 36, 18, 40, 29, 32, 25, 28, 33, 5, 24, 4, 19, 14, 30, 39, 9","IRT",139,1054,52,5,0.9544,0.952983725135624,0.965277777777778,0.995278564683664,0.952983725135624,0.973672055427252,"IRT",26,227,6,0,0.976833976833977,0.974248927038627,1,1,0.974248927038627,0.98695652173913,"IRT",113,827,46,5,0.94853683148335,0.947308132875143,0.957627118644068,0.993990384615385,0.947308132875143,0.97008797653959
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,75,"10, 17, 23, 12, 13, 3, 34, 21, 7, 2, 16, 37, 36, 18, 40, 29, 32, 25, 28, 33, 5, 24, 4, 19, 14, 30, 39, 9","rf_probs",0,510,596,144,0.408,0.461121157323689,0,0.779816513761468,0.461121157323689,0.579545454545454,"rf_probs",0,97,136,26,0.374517374517374,0.416309012875536,0,0.788617886178862,0.416309012875536,0.544943820224719,"rf_probs",0,413,460,118,0.416750756811302,0.473081328751432,0,0.777777777777778,0.473081328751432,0.588319088319088
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,75,"10, 17, 23, 12, 13, 3, 34, 21, 7, 2, 16, 37, 36, 18, 40, 29, 32, 25, 28, 33, 5, 24, 4, 19, 14, 30, 39, 9","rf_class",130,1084,22,14,0.9712,0.980108499095841,0.902777777777778,0.987249544626594,0.980108499095841,0.983666061705989,"rf_class",22,232,1,4,0.980694980694981,0.995708154506438,0.846153846153846,0.983050847457627,0.995708154506438,0.989339019189765,"rf_class",108,852,21,10,0.968718466195762,0.97594501718213,0.915254237288136,0.988399071925754,0.97594501718213,0.982132564841498
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,76,"16, 22, 10, 36, 19, 26, 18, 14, 30, 40, 31, 4, 15, 29, 1, 25, 7, 33, 23, 27, 17, 37, 11, 6, 9, 28, 38, 8","IRT",149,1023,76,2,0.9376,0.930846223839854,0.986754966887417,0.998048780487805,0.930846223839854,0.963276836158192,"IRT",35,202,18,1,0.92578125,0.918181818181818,0.972222222222222,0.995073891625616,0.918181818181818,0.955082742316785,"IRT",114,821,58,1,0.940643863179074,0.934015927189989,0.991304347826087,0.998783454987834,0.934015927189989,0.965314520870076
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,76,"16, 22, 10, 36, 19, 26, 18, 14, 30, 40, 31, 4, 15, 29, 1, 25, 7, 33, 23, 27, 17, 37, 11, 6, 9, 28, 38, 8","rf_probs",0,477,622,151,0.3816,0.434030937215651,0,0.759554140127389,0.434030937215651,0.552403011001737,"rf_probs",0,92,128,36,0.359375,0.418181818181818,0,0.71875,0.418181818181818,0.528735632183908,"rf_probs",0,385,494,115,0.387323943661972,0.437997724687144,0,0.77,0.437997724687144,0.558375634517767
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,76,"16, 22, 10, 36, 19, 26, 18, 14, 30, 40, 31, 4, 15, 29, 1, 25, 7, 33, 23, 27, 17, 37, 11, 6, 9, 28, 38, 8","rf_class",136,1067,32,15,0.9624,0.970882620564149,0.900662251655629,0.986136783733826,0.970882620564149,0.9784502521779,"rf_class",30,215,5,6,0.95703125,0.977272727272727,0.833333333333333,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",106,852,27,9,0.963782696177062,0.969283276450512,0.921739130434783,0.989547038327526,0.969283276450512,0.979310344827586
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,77,"37, 34, 26, 14, 19, 40, 24, 23, 16, 7, 30, 5, 28, 10, 39, 13, 20, 4, 11, 27, 2, 8, 29, 15, 17, 1, 38, 6","IRT",143,1058,47,2,0.9608,0.957466063348416,0.986206896551724,0.99811320754717,0.957466063348416,0.977367205542725,"IRT",22,226,8,0,0.96875,0.965811965811966,1,1,0.965811965811966,0.982608695652174,"IRT",121,832,39,2,0.958752515090543,0.955223880597015,0.983739837398374,0.997601918465228,0.955223880597015,0.975953079178886
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,77,"37, 34, 26, 14, 19, 40, 24, 23, 16, 7, 30, 5, 28, 10, 39, 13, 20, 4, 11, 27, 2, 8, 29, 15, 17, 1, 38, 6","rf_probs",0,443,662,145,0.3544,0.400904977375566,0,0.753401360544218,0.400904977375566,0.523331364441819,"rf_probs",0,96,138,22,0.375,0.41025641025641,0,0.813559322033898,0.41025641025641,0.545454545454546,"rf_probs",0,347,524,123,0.349094567404427,0.398392652123995,0,0.738297872340426,0.398392652123995,0.517524235645041
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,77,"37, 34, 26, 14, 19, 40, 24, 23, 16, 7, 30, 5, 28, 10, 39, 13, 20, 4, 11, 27, 2, 8, 29, 15, 17, 1, 38, 6","rf_class",124,1080,25,21,0.9632,0.97737556561086,0.855172413793103,0.980926430517711,0.97737556561086,0.979147778785132,"rf_class",17,231,3,5,0.96875,0.987179487179487,0.772727272727273,0.978813559322034,0.987179487179487,0.982978723404255,"rf_class",107,849,22,16,0.961770623742455,0.974741676234214,0.869918699186992,0.98150289017341,0.974741676234214,0.978110599078341
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,78,"29, 36, 28, 30, 14, 17, 22, 5, 11, 20, 34, 15, 12, 25, 10, 40, 27, 8, 4, 18, 37, 19, 13, 24, 39, 21, 23, 38","IRT",146,1041,59,4,0.9496,0.946363636363636,0.973333333333333,0.996172248803828,0.946363636363636,0.970629370629371,"IRT",23,216,7,1,0.967611336032389,0.968609865470852,0.958333333333333,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",123,825,52,3,0.945164506480558,0.940706955530217,0.976190476190476,0.996376811594203,0.940706955530217,0.967741935483871
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,78,"29, 36, 28, 30, 14, 17, 22, 5, 11, 20, 34, 15, 12, 25, 10, 40, 27, 8, 4, 18, 37, 19, 13, 24, 39, 21, 23, 38","rf_probs",0,499,601,150,0.3992,0.453636363636364,0,0.768875192604006,0.453636363636364,0.570611778158948,"rf_probs",0,101,122,24,0.408906882591093,0.452914798206278,0,0.808,0.452914798206278,0.580459770114943,"rf_probs",0,398,479,126,0.396809571286142,0.45381984036488,0,0.759541984732824,0.45381984036488,0.568165596002855
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,78,"29, 36, 28, 30, 14, 17, 22, 5, 11, 20, 34, 15, 12, 25, 10, 40, 27, 8, 4, 18, 37, 19, 13, 24, 39, 21, 23, 38","rf_class",128,1077,23,22,0.964,0.979090909090909,0.853333333333333,0.979981801637853,0.979090909090909,0.979536152796726,"rf_class",19,218,5,5,0.959514170040486,0.977578475336323,0.791666666666667,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",109,859,18,17,0.965104685942173,0.979475484606613,0.865079365079365,0.980593607305936,0.979475484606613,0.980034227039361
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,79,"39, 22, 31, 15, 19, 6, 7, 17, 13, 14, 11, 32, 26, 25, 21, 18, 10, 12, 35, 5, 38, 33, 28, 29, 36, 8, 20, 16","IRT",152,1064,31,3,0.9728,0.971689497716895,0.980645161290323,0.997188378631678,0.971689497716895,0.98427382053654,"IRT",26,211,8,2,0.959514170040486,0.963470319634703,0.928571428571429,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",126,853,23,1,0.976071784646062,0.973744292237443,0.992125984251969,0.998829039812646,0.973744292237443,0.986127167630058
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,79,"39, 22, 31, 15, 19, 6, 7, 17, 13, 14, 11, 32, 26, 25, 21, 18, 10, 12, 35, 5, 38, 33, 28, 29, 36, 8, 20, 16","rf_probs",0,448,647,155,0.3584,0.409132420091324,0,0.742951907131012,0.409132420091324,0.527679623085983,"rf_probs",0,92,127,28,0.37246963562753,0.420091324200913,0,0.766666666666667,0.420091324200913,0.542772861356932,"rf_probs",0,356,520,127,0.35493519441675,0.406392694063927,0,0.737060041407868,0.406392694063927,0.523914643119941
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,79,"39, 22, 31, 15, 19, 6, 7, 17, 13, 14, 11, 32, 26, 25, 21, 18, 10, 12, 35, 5, 38, 33, 28, 29, 36, 8, 20, 16","rf_class",138,1070,25,17,0.9664,0.97716894977169,0.890322580645161,0.984360625574977,0.97716894977169,0.980751604032997,"rf_class",22,215,4,6,0.959514170040486,0.981735159817352,0.785714285714286,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",116,855,21,11,0.968095712861416,0.976027397260274,0.913385826771654,0.98729792147806,0.976027397260274,0.981630309988519
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,80,"24, 6, 31, 8, 25, 18, 29, 21, 27, 38, 17, 9, 3, 36, 39, 7, 35, 22, 19, 37, 30, 15, 33, 2, 26, 14, 10, 20","IRT",135,1063,45,7,0.9584,0.959386281588448,0.950704225352113,0.993457943925234,0.959386281588448,0.976124885215794,"IRT",29,225,6,1,0.973180076628352,0.974025974025974,0.966666666666667,0.995575221238938,0.974025974025974,0.984682713347921,"IRT",106,838,39,6,0.954499494438827,0.955530216647662,0.946428571428571,0.992890995260663,0.955530216647662,0.973852411388727
