"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,221,"65, 9, 28, 42","rf_class",570,1351,45,34,0.9605,0.967765042979943,0.943708609271523,0.975451263537906,0.967765042979943,0.971592952175476,"rf_class",307,672,24,18,0.958863858961802,0.96551724137931,0.944615384615385,0.973913043478261,0.96551724137931,0.96969696969697,"rf_class",263,679,21,16,0.96220633299285,0.97,0.942652329749104,0.976978417266187,0.97,0.973476702508961
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,222,"5, 42, 36, 61","IRT",564,1369,56,11,0.9665,0.960701754385965,0.980869565217391,0.992028985507246,0.960701754385965,0.976114081996435,"IRT",274,690,28,4,0.967871485943775,0.96100278551532,0.985611510791367,0.994236311239193,0.96100278551532,0.977337110481586,"IRT",290,679,28,7,0.965139442231076,0.96039603960396,0.976430976430976,0.989795918367347,0.96039603960396,0.974874371859296
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,222,"5, 42, 36, 61","rf_probs",0,488,937,575,0.244,0.342456140350877,0,0.459078080903104,0.342456140350877,0.392282958199357,"rf_probs",0,250,468,278,0.251004016064257,0.348189415041783,0,0.473484848484849,0.348189415041783,0.401284109149278,"rf_probs",0,238,469,297,0.237051792828685,0.336633663366337,0,0.444859813084112,0.336633663366337,0.383252818035427
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,222,"5, 42, 36, 61","rf_class",550,1370,55,25,0.96,0.96140350877193,0.956521739130435,0.982078853046595,0.96140350877193,0.971631205673759,"rf_class",265,687,31,13,0.955823293172691,0.956824512534819,0.953237410071942,0.981428571428571,0.956824512534819,0.968970380818054,"rf_class",285,683,24,12,0.964143426294821,0.966053748231966,0.95959595959596,0.98273381294964,0.966053748231966,0.97432239657632
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,223,"77, 67, 34, 60","IRT",570,1361,42,27,0.9655,0.970064148253742,0.954773869346734,0.980547550432277,0.970064148253742,0.975277678251523,"IRT",269,656,17,12,0.969601677148847,0.974739970282318,0.95729537366548,0.982035928143713,0.974739970282318,0.978374347501864,"IRT",301,705,25,15,0.961759082217973,0.965753424657534,0.95253164556962,0.979166666666667,0.965753424657534,0.972413793103448
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,223,"77, 67, 34, 60","rf_probs",0,446,957,597,0.223,0.317890235210264,0,0.427612655800575,0.317890235210264,0.364677023712183,"rf_probs",0,217,456,281,0.227463312368973,0.322436849925706,0,0.43574297188755,0.322436849925706,0.370623398804441,"rf_probs",0,229,501,316,0.218929254302103,0.313698630136986,0,0.420183486238532,0.313698630136986,0.35921568627451
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,223,"77, 67, 34, 60","rf_class",557,1366,37,40,0.9615,0.973627940128296,0.932998324958124,0.971550497866287,0.973627940128296,0.972588109647561,"rf_class",264,654,19,17,0.962264150943396,0.971768202080238,0.939501779359431,0.974664679582712,0.971768202080238,0.973214285714286,"rf_class",293,712,18,23,0.960803059273423,0.975342465753425,0.927215189873418,0.968707482993197,0.975342465753425,0.972013651877133
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,224,"34, 67, 68, 75","IRT",575,1326,85,14,0.9505,0.939759036144578,0.976230899830221,0.98955223880597,0.939759036144578,0.964013086150491,"IRT",271,664,45,6,0.948275862068966,0.936530324400564,0.978339350180505,0.991044776119403,0.936530324400564,0.963016678752719,"IRT",304,662,40,8,0.952662721893491,0.943019943019943,0.974358974358974,0.988059701492537,0.943019943019943,0.965014577259475
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,224,"34, 67, 68, 75","rf_probs",0,450,961,589,0.225,0.318922749822821,0,0.433108758421559,0.318922749822821,0.36734693877551,"rf_probs",0,241,468,277,0.244421906693712,0.339915373765867,0,0.465250965250965,0.339915373765867,0.392828035859821,"rf_probs",0,209,493,312,0.206114398422091,0.297720797720798,0,0.401151631477927,0.297720797720798,0.341782502044154
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,224,"34, 67, 68, 75","rf_class",561,1337,74,28,0.949,0.947554925584692,0.952461799660441,0.979487179487179,0.947554925584692,0.963256484149856,"rf_class",266,672,37,11,0.95131845841785,0.947813822284908,0.96028880866426,0.98389458272328,0.947813822284908,0.96551724137931,"rf_class",295,665,37,17,0.946745562130177,0.947293447293447,0.94551282051282,0.975073313782991,0.947293447293447,0.960982658959538
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,225,"71, 66, 21, 26","IRT",571,1359,44,26,0.965,0.96863863150392,0.956448911222781,0.981227436823105,0.96863863150392,0.974892395982783,"IRT",280,670,21,13,0.965447154471545,0.969609261939218,0.955631399317406,0.980966325036603,0.969609261939218,0.975254730713246,"IRT",291,689,23,13,0.964566929133858,0.967696629213483,0.957236842105263,0.981481481481482,0.967696629213483,0.974540311173975
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,225,"71, 66, 21, 26","rf_probs",0,410,993,597,0.205,0.292230933713471,0,0.407149950347567,0.292230933713471,0.340248962655602,"rf_probs",0,200,491,293,0.203252032520325,0.289435600578871,0,0.405679513184584,0.289435600578871,0.337837837837838,"rf_probs",0,210,502,304,0.206692913385827,0.294943820224719,0,0.408560311284047,0.294943820224719,0.34257748776509
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,225,"71, 66, 21, 26","rf_class",547,1358,45,50,0.9525,0.967925873129009,0.916247906197655,0.964488636363636,0.967925873129009,0.966204197794379,"rf_class",268,666,25,25,0.949186991869919,0.963820549927641,0.914675767918089,0.963820549927641,0.963820549927641,0.963820549927641,"rf_class",279,692,20,25,0.955708661417323,0.971910112359551,0.917763157894737,0.96513249651325,0.971910112359551,0.96850944716585
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,226,"46, 1, 61, 37","IRT",538,1384,41,37,0.961,0.971228070175439,0.935652173913043,0.973961998592541,0.971228070175439,0.972593113141251,"IRT",247,679,19,17,0.962577962577963,0.972779369627507,0.935606060606061,0.975574712643678,0.972779369627507,0.974175035868006,"IRT",291,705,22,20,0.959537572254335,0.969738651994498,0.935691318327974,0.972413793103448,0.969738651994498,0.971074380165289
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,226,"46, 1, 61, 37","rf_probs",0,468,957,575,0.234,0.328421052631579,0,0.448705656759348,0.328421052631579,0.379254457050243,"rf_probs",0,228,470,264,0.237006237006237,0.326647564469914,0,0.463414634146341,0.326647564469914,0.383193277310924,"rf_probs",0,240,487,311,0.23121387283237,0.330123796423659,0,0.43557168784029,0.330123796423659,0.375586854460094
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,226,"46, 1, 61, 37","rf_class",531,1377,48,44,0.954,0.966315789473684,0.923478260869565,0.969035890218156,0.966315789473684,0.96767392832045,"rf_class",243,669,29,21,0.948024948024948,0.958452722063037,0.920454545454545,0.969565217391304,0.958452722063037,0.963976945244957,"rf_class",288,708,19,23,0.959537572254335,0.973865199449794,0.92604501607717,0.968536251709986,0.973865199449794,0.97119341563786
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,227,"69, 51, 32, 42","IRT",573,1361,33,33,0.967,0.976327116212339,0.945544554455445,0.976327116212339,0.976327116212339,0.976327116212339,"IRT",280,699,14,15,0.971230158730159,0.980364656381487,0.949152542372881,0.978991596638655,0.980364656381487,0.979677645409951,"IRT",293,662,19,18,0.962701612903226,0.972099853157122,0.942122186495177,0.973529411764706,0.972099853157122,0.972814107274063
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,227,"69, 51, 32, 42","rf_probs",0,447,947,606,0.2235,0.320659971305595,0,0.424501424501425,0.320659971305595,0.365345320800981,"rf_probs",0,233,480,295,0.231150793650794,0.326788218793829,0,0.441287878787879,0.326788218793829,0.375503626107977,"rf_probs",0,214,467,311,0.215725806451613,0.31424375917768,0,0.407619047619048,0.31424375917768,0.354892205638474
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,227,"69, 51, 32, 42","rf_class",572,1345,49,34,0.9585,0.964849354375897,0.943894389438944,0.975344452501813,0.964849354375897,0.970068517850703,"rf_class",280,689,24,15,0.961309523809524,0.966339410939691,0.949152542372881,0.978693181818182,0.966339410939691,0.972477064220183,"rf_class",292,656,25,19,0.955645161290323,0.963289280469897,0.938906752411576,0.971851851851852,0.963289280469897,0.967551622418879
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,228,"19, 41, 63, 42","IRT",592,1314,85,9,0.953,0.939242315939957,0.985024958402662,0.993197278911565,0.939242315939957,0.965466568699486,"IRT",293,655,44,2,0.953722334004024,0.937052932761087,0.993220338983051,0.996955859969559,0.937052932761087,0.966076696165192,"IRT",299,659,41,7,0.952286282306163,0.941428571428571,0.977124183006536,0.989489489489489,0.941428571428571,0.964860907759883
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,228,"19, 41, 63, 42","rf_probs",0,423,976,601,0.2115,0.302358827734096,0,0.4130859375,0.302358827734096,0.349153941394965,"rf_probs",0,207,492,295,0.208249496981891,0.296137339055794,0,0.412350597609562,0.296137339055794,0.344712739383847,"rf_probs",0,216,484,306,0.214711729622266,0.308571428571429,0,0.413793103448276,0.308571428571429,0.353518821603928
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,228,"19, 41, 63, 42","rf_class",574,1341,58,27,0.9575,0.958541815582559,0.955074875207987,0.980263157894737,0.958541815582559,0.969280809541019,"rf_class",285,668,31,10,0.958752515090543,0.955650929899857,0.966101694915254,0.985250737463127,0.955650929899857,0.970225127087872,"rf_class",289,673,27,17,0.956262425447316,0.961428571428571,0.944444444444444,0.97536231884058,0.961428571428571,0.968345323741007
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,229,"80, 43, 21, 38","IRT",584,1350,54,12,0.967,0.961538461538462,0.979865771812081,0.991189427312775,0.961538461538462,0.976138828633406,"IRT",280,689,25,5,0.96996996996997,0.964985994397759,0.982456140350877,0.992795389048991,0.964985994397759,0.978693181818182,"IRT",304,661,29,7,0.964035964035964,0.957971014492754,0.977491961414791,0.989520958083832,0.957971014492754,0.973490427098675
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,229,"80, 43, 21, 38","rf_probs",0,402,1002,596,0.201,0.286324786324786,0,0.402805611222445,0.286324786324786,0.334721065778518,"rf_probs",0,205,509,285,0.205205205205205,0.287114845938375,0,0.418367346938776,0.287114845938375,0.340531561461794,"rf_probs",0,197,493,311,0.196803196803197,0.285507246376812,0,0.387795275590551,0.285507246376812,0.328881469115192
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,229,"80, 43, 21, 38","rf_class",574,1358,46,22,0.966,0.967236467236467,0.963087248322148,0.984057971014493,0.967236467236467,0.975574712643678,"rf_class",277,693,21,8,0.970970970970971,0.970588235294118,0.971929824561404,0.988587731811698,0.970588235294118,0.979505300353357,"rf_class",297,665,25,14,0.961038961038961,0.963768115942029,0.954983922829582,0.979381443298969,0.963768115942029,0.971512052593134
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,230,"40, 62, 71, 27","IRT",582,1335,72,11,0.9585,0.948827292110874,0.981450252951096,0.991827637444279,0.948827292110874,0.9698510715583,"IRT",310,682,35,5,0.961240310077519,0.95118549511855,0.984126984126984,0.992721979621543,0.95118549511855,0.971509971509972,"IRT",272,653,37,6,0.955578512396694,0.946376811594203,0.97841726618705,0.990895295902883,0.946376811594203,0.968124536693847
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,230,"40, 62, 71, 27","rf_probs",0,468,939,593,0.234,0.332622601279318,0,0.441093308199812,0.332622601279318,0.379254457050243,"rf_probs",0,250,467,315,0.242248062015504,0.348675034867504,0,0.442477876106195,0.348675034867504,0.390015600624025,"rf_probs",0,218,472,278,0.225206611570248,0.315942028985507,0,0.439516129032258,0.315942028985507,0.367622259696459
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,230,"40, 62, 71, 27","rf_class",558,1345,62,35,0.9515,0.955934612651031,0.94097807757167,0.97463768115942,0.955934612651031,0.965195550771439,"rf_class",292,686,31,23,0.947674418604651,0.95676429567643,0.926984126984127,0.967559943582511,0.95676429567643,0.962131837307153,"rf_class",266,659,31,12,0.955578512396694,0.955072463768116,0.956834532374101,0.982116244411326,0.955072463768116,0.968405584129317
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,231,"20, 32, 2, 36","IRT",605,1329,58,8,0.967,0.958183129055516,0.98694942903752,0.994016454749439,0.958183129055516,0.975770925110132,"IRT",298,682,21,3,0.97609561752988,0.970128022759602,0.990033222591362,0.995620437956204,0.970128022759602,0.982708933717579,"IRT",307,647,37,5,0.957831325301205,0.945906432748538,0.983974358974359,0.992331288343558,0.945906432748538,0.968562874251497
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,231,"20, 32, 2, 36","rf_probs",0,439,948,613,0.2195,0.316510454217736,0,0.417300380228137,0.316510454217736,0.359983599835998,"rf_probs",0,211,492,301,0.210159362549801,0.300142247510669,0,0.412109375,0.300142247510669,0.347325102880658,"rf_probs",0,228,456,312,0.228915662650602,0.333333333333333,0,0.422222222222222,0.333333333333333,0.372549019607843
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,231,"20, 32, 2, 36","rf_class",581,1340,47,32,0.9605,0.966113914924297,0.947797716150082,0.97667638483965,0.966113914924297,0.971366437114897,"rf_class",284,685,18,17,0.965139442231076,0.974395448079659,0.943521594684385,0.975783475783476,0.974395448079659,0.97508896797153,"rf_class",297,655,29,15,0.955823293172691,0.957602339181287,0.951923076923077,0.977611940298508,0.957602339181287,0.967503692762186
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,232,"67, 72, 45, 40","IRT",601,1310,78,11,0.9555,0.943804034582133,0.98202614379085,0.991672975018925,0.943804034582133,0.967146548541897,"IRT",301,669,37,5,0.958498023715415,0.947592067988669,0.983660130718954,0.992581602373887,0.947592067988669,0.969565217391304,"IRT",300,641,41,6,0.952429149797571,0.939882697947214,0.980392156862745,0.990726429675425,0.939882697947214,0.964635063957863
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,232,"67, 72, 45, 40","rf_probs",0,491,897,612,0.2455,0.353746397694524,0,0.445149592021759,0.353746397694524,0.394219189080691,"rf_probs",0,254,452,306,0.25098814229249,0.359773371104816,0,0.453571428571429,0.359773371104816,0.401263823064771,"rf_probs",0,237,445,306,0.239878542510121,0.347507331378299,0,0.43646408839779,0.347507331378299,0.386938775510204
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,232,"67, 72, 45, 40","rf_class",577,1331,57,35,0.954,0.958933717579251,0.94281045751634,0.974377745241581,0.958933717579251,0.966594045025417,"rf_class",293,678,28,13,0.959486166007905,0.960339943342776,0.957516339869281,0.981186685962373,0.960339943342776,0.970651395848246,"rf_class",284,653,29,22,0.948380566801619,0.957478005865103,0.928104575163399,0.967407407407407,0.957478005865103,0.962417096536478
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,233,"39, 33, 46, 6","IRT",570,1354,55,21,0.962,0.960965223562811,0.964467005076142,0.984727272727273,0.960965223562811,0.972701149425287,"IRT",305,647,22,14,0.963562753036437,0.96711509715994,0.956112852664577,0.978819969742814,0.96711509715994,0.972932330827068,"IRT",265,707,33,7,0.960474308300395,0.955405405405405,0.974264705882353,0.990196078431373,0.955405405405405,0.972489683631362
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,233,"39, 33, 46, 6","rf_probs",0,464,945,591,0.232,0.32931156848829,0,0.439810426540284,0.32931156848829,0.376623376623377,"rf_probs",0,228,441,319,0.230769230769231,0.340807174887892,0,0.416819012797075,0.340807174887892,0.375,"rf_probs",0,236,504,272,0.233201581027668,0.318918918918919,0,0.464566929133858,0.318918918918919,0.378205128205128
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,233,"39, 33, 46, 6","rf_class",559,1352,57,32,0.9555,0.959545777146913,0.94585448392555,0.976878612716763,0.959545777146913,0.968134622269961,"rf_class",298,646,23,21,0.955465587044534,0.965620328849028,0.934169278996865,0.968515742128936,0.965620328849028,0.967065868263473,"rf_class",261,706,34,11,0.955533596837945,0.954054054054054,0.959558823529412,0.98465829846583,0.954054054054054,0.969114619080302
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,234,"19, 79, 29, 54","IRT",558,1384,35,23,0.971,0.975334742776603,0.960413080895009,0.98365316275764,0.975334742776603,0.979476291578202,"IRT",269,708,18,10,0.972139303482587,0.975206611570248,0.96415770609319,0.986072423398329,0.975206611570248,0.980609418282548,"IRT",289,676,17,13,0.969849246231156,0.975468975468975,0.956953642384106,0.981132075471698,0.975468975468975,0.978292329956585
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,234,"19, 79, 29, 54","rf_probs",0,450,969,581,0.225,0.317124735729387,0,0.4364694471387,0.317124735729387,0.36734693877551,"rf_probs",0,206,520,279,0.204975124378109,0.283746556473829,0,0.424742268041237,0.283746556473829,0.340214698596201,"rf_probs",0,244,449,302,0.245226130653266,0.352092352092352,0,0.446886446886447,0.352092352092352,0.393866020984665
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,234,"19, 79, 29, 54","rf_class",551,1378,41,30,0.9645,0.971106412966878,0.948364888123924,0.978693181818182,0.971106412966878,0.974885037141846,"rf_class",264,707,19,15,0.966169154228856,0.973829201101928,0.946236559139785,0.979224376731302,0.973829201101928,0.976519337016575,"rf_class",287,671,22,15,0.962814070351759,0.968253968253968,0.950331125827815,0.978134110787172,0.968253968253968,0.973168963016679
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,235,"32, 35, 26, 27","IRT",593,1343,36,28,0.968,0.97389412617839,0.954911433172303,0.979576951130562,0.97389412617839,0.976727272727273,"IRT",296,660,20,13,0.966632962588473,0.970588235294118,0.957928802588997,0.980683506686478,0.970588235294118,0.975609756097561,"IRT",297,683,16,15,0.969337289812067,0.977110157367668,0.951923076923077,0.978510028653295,0.977110157367668,0.97780959198282
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,235,"32, 35, 26, 27","rf_probs",0,418,961,621,0.209,0.303118201595359,0,0.402309913378248,0.303118201595359,0.345740281224152,"rf_probs",0,194,486,309,0.196157735085945,0.285294117647059,0,0.385685884691849,0.285294117647059,0.327979712595097,"rf_probs",0,224,475,312,0.221562809099901,0.320457796852647,0,0.417910447761194,0.320457796852647,0.362753036437247
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,235,"32, 35, 26, 27","rf_class",581,1350,29,40,0.9655,0.97897026831037,0.935587761674718,0.971223021582734,0.97897026831037,0.975081256771398,"rf_class",291,659,21,18,0.96056622851365,0.969117647058824,0.941747572815534,0.97341211225997,0.969117647058824,0.971260132645542,"rf_class",290,691,8,22,0.970326409495549,0.988555078683834,0.92948717948718,0.96914446002805,0.988555078683834,0.978753541076487
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,236,"18, 33, 30, 73","IRT",585,1348,46,21,0.9665,0.96700143472023,0.965346534653465,0.984660336011687,0.96700143472023,0.975750995294969,"IRT",303,663,20,10,0.969879518072289,0.970717423133236,0.968051118210863,0.985141158989599,0.970717423133236,0.97787610619469,"IRT",282,685,26,11,0.963147410358566,0.963431786216596,0.962457337883959,0.984195402298851,0.963431786216596,0.973702914001421
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,236,"18, 33, 30, 73","rf_probs",0,456,938,606,0.228,0.327116212338594,0,0.429378531073446,0.327116212338594,0.371335504885993,"rf_probs",0,219,464,313,0.219879518072289,0.320644216691069,0,0.411654135338346,0.320644216691069,0.360493827160494,"rf_probs",0,237,474,293,0.23605577689243,0.333333333333333,0,0.447169811320755,0.333333333333333,0.381950040290089
