"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,1,308,"38, 51, 6, 27","IRT",73,164,10,3,0.948,0.942528735632184,0.960526315789474,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",14,30,3,1,0.916666666666667,0.909090909090909,0.933333333333333,0.967741935483871,0.909090909090909,0.9375,"IRT",59,134,7,2,0.955445544554455,0.950354609929078,0.967213114754098,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,1,308,"38, 51, 6, 27","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,18,15,15,0.375,0.545454545454545,0,0.545454545454545,0.545454545454545,0.545454545454545,"rf_probs",0,61,80,61,0.301980198019802,0.432624113475177,0,0.5,0.432624113475177,0.463878326996198
400,100,80,0.3,0.05,"b",TRUE,0,1,308,"38, 51, 6, 27","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",13,31,2,2,0.916666666666667,0.939393939393939,0.866666666666667,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",58,133,8,3,0.945544554455445,0.943262411347518,0.950819672131147,0.977941176470588,0.943262411347518,0.96028880866426
400,100,80,0.3,0.05,"b",TRUE,0,1,309,"32, 64, 20, 22","IRT",68,172,9,1,0.96,0.950276243093923,0.985507246376812,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",10,44,1,0,0.981818181818182,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",58,128,8,1,0.953846153846154,0.941176470588235,0.983050847457627,0.992248062015504,0.941176470588235,0.966037735849057
400,100,80,0.3,0.05,"b",TRUE,0,1,309,"32, 64, 20, 22","rf_probs",0,85,96,69,0.34,0.469613259668508,0,0.551948051948052,0.469613259668508,0.507462686567164,"rf_probs",0,20,25,10,0.363636363636364,0.444444444444444,0,0.666666666666667,0.444444444444444,0.533333333333333,"rf_probs",0,65,71,59,0.333333333333333,0.477941176470588,0,0.524193548387097,0.477941176470588,0.5
400,100,80,0.3,0.05,"b",TRUE,0,1,309,"32, 64, 20, 22","rf_class",68,175,6,1,0.972,0.966850828729282,0.985507246376812,0.994318181818182,0.966850828729282,0.980392156862745,"rf_class",10,44,1,0,0.981818181818182,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",58,131,5,1,0.969230769230769,0.963235294117647,0.983050847457627,0.992424242424242,0.963235294117647,0.977611940298508
400,100,80,0.3,0.05,"b",TRUE,0,1,310,"3, 38, 45, 54","IRT",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"IRT",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",54,137,5,4,0.955,0.964788732394366,0.931034482758621,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,1,310,"3, 38, 45, 54","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,12,19,19,0.24,0.387096774193548,0,0.387096774193548,0.387096774193548,0.387096774193548,"rf_probs",0,61,81,58,0.305,0.429577464788732,0,0.512605042016807,0.429577464788732,0.467432950191571
400,100,80,0.3,0.05,"b",TRUE,0,1,310,"3, 38, 45, 54","rf_class",69,172,1,8,0.964,0.994219653179191,0.896103896103896,0.955555555555556,0.994219653179191,0.974504249291785,"rf_class",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"rf_class",51,141,1,7,0.96,0.992957746478873,0.879310344827586,0.952702702702703,0.992957746478873,0.972413793103448
400,100,80,0.3,0.05,"b",TRUE,0,1,311,"76, 50, 31, 16","IRT",79,167,3,1,0.984,0.982352941176471,0.9875,0.994047619047619,0.982352941176471,0.988165680473373,"IRT",18,23,1,0,0.976190476190476,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",61,144,2,1,0.985576923076923,0.986301369863014,0.983870967741935,0.993103448275862,0.986301369863014,0.989690721649484
400,100,80,0.3,0.05,"b",TRUE,0,1,311,"76, 50, 31, 16","rf_probs",0,71,99,80,0.284,0.417647058823529,0,0.470198675496689,0.417647058823529,0.442367601246106,"rf_probs",0,5,19,18,0.119047619047619,0.208333333333333,0,0.217391304347826,0.208333333333333,0.212765957446809,"rf_probs",0,66,80,62,0.317307692307692,0.452054794520548,0,0.515625,0.452054794520548,0.481751824817518
400,100,80,0.3,0.05,"b",TRUE,0,1,311,"76, 50, 31, 16","rf_class",79,165,5,1,0.976,0.970588235294118,0.9875,0.993975903614458,0.970588235294118,0.982142857142857,"rf_class",18,23,1,0,0.976190476190476,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",61,142,4,1,0.975961538461538,0.972602739726027,0.983870967741935,0.993006993006993,0.972602739726027,0.982698961937716
400,100,80,0.3,0.05,"b",TRUE,0,1,312,"3, 10, 44, 6","IRT",69,173,1,7,0.968,0.994252873563218,0.907894736842105,0.961111111111111,0.994252873563218,0.977401129943503,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",56,139,0,7,0.965346534653465,1,0.888888888888889,0.952054794520548,1,0.975438596491228
400,100,80,0.3,0.05,"b",TRUE,0,1,312,"3, 10, 44, 6","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,19,16,13,0.395833333333333,0.542857142857143,0,0.59375,0.542857142857143,0.567164179104478,"rf_probs",0,54,85,63,0.267326732673267,0.388489208633094,0,0.461538461538462,0.388489208633094,0.421875
400,100,80,0.3,0.05,"b",TRUE,0,1,312,"3, 10, 44, 6","rf_class",69,172,2,7,0.964,0.988505747126437,0.907894736842105,0.960893854748603,0.988505747126437,0.974504249291785,"rf_class",13,35,0,0,1,1,1,1,1,1,"rf_class",56,137,2,7,0.955445544554455,0.985611510791367,0.888888888888889,0.951388888888889,0.985611510791367,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,1,313,"69, 5, 57, 33","IRT",75,158,17,0,0.932,0.902857142857143,1,1,0.902857142857143,0.948948948948949,"IRT",12,34,4,0,0.92,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",63,124,13,0,0.935,0.905109489051095,1,1,0.905109489051095,0.950191570881226
400,100,80,0.3,0.05,"b",TRUE,0,1,313,"69, 5, 57, 33","rf_probs",0,89,86,75,0.356,0.508571428571429,0,0.542682926829268,0.508571428571429,0.525073746312684,"rf_probs",0,22,16,12,0.44,0.578947368421053,0,0.647058823529412,0.578947368421053,0.611111111111111,"rf_probs",0,67,70,63,0.335,0.489051094890511,0,0.515384615384615,0.489051094890511,0.50187265917603
400,100,80,0.3,0.05,"b",TRUE,0,1,313,"69, 5, 57, 33","rf_class",73,169,6,2,0.968,0.965714285714286,0.973333333333333,0.988304093567251,0.965714285714286,0.976878612716763,"rf_class",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",61,134,3,2,0.975,0.978102189781022,0.968253968253968,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.05,"b",TRUE,0,1,314,"53, 14, 50, 24","IRT",82,163,2,3,0.98,0.987878787878788,0.964705882352941,0.981927710843373,0.987878787878788,0.984894259818731,"IRT",13,33,0,2,0.958333333333333,1,0.866666666666667,0.942857142857143,1,0.970588235294118,"IRT",69,130,2,1,0.985148514851485,0.984848484848485,0.985714285714286,0.99236641221374,0.984848484848485,0.988593155893536
400,100,80,0.3,0.05,"b",TRUE,0,1,314,"53, 14, 50, 24","rf_probs",78,0,165,7,0.312,0,0.917647058823529,0,0,NA,"rf_probs",13,0,33,2,0.270833333333333,0,0.866666666666667,0,0,NA,"rf_probs",65,0,132,5,0.321782178217822,0,0.928571428571429,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,1,314,"53, 14, 50, 24","rf_class",82,163,2,3,0.98,0.987878787878788,0.964705882352941,0.981927710843373,0.987878787878788,0.984894259818731,"rf_class",13,33,0,2,0.958333333333333,1,0.866666666666667,0.942857142857143,1,0.970588235294118,"rf_class",69,130,2,1,0.985148514851485,0.984848484848485,0.985714285714286,0.99236641221374,0.984848484848485,0.988593155893536
400,100,80,0.3,0.05,"b",TRUE,0,1,315,"75, 3, 72, 41","IRT",79,165,4,2,0.976,0.976331360946746,0.975308641975309,0.988023952095808,0.976331360946746,0.982142857142857,"IRT",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",67,130,3,2,0.975247524752475,0.977443609022556,0.971014492753623,0.984848484848485,0.977443609022556,0.981132075471698
400,100,80,0.3,0.05,"b",TRUE,0,1,315,"75, 3, 72, 41","rf_probs",0,81,88,81,0.324,0.479289940828402,0,0.5,0.479289940828402,0.489425981873112,"rf_probs",0,18,18,12,0.375,0.5,0,0.6,0.5,0.545454545454545,"rf_probs",0,63,70,69,0.311881188118812,0.473684210526316,0,0.477272727272727,0.473684210526316,0.475471698113208
400,100,80,0.3,0.05,"b",TRUE,0,1,315,"75, 3, 72, 41","rf_class",78,164,5,3,0.968,0.970414201183432,0.962962962962963,0.982035928143713,0.970414201183432,0.976190476190476,"rf_class",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",66,129,4,3,0.965346534653465,0.969924812030075,0.956521739130435,0.977272727272727,0.969924812030075,0.973584905660377
400,100,80,0.3,0.05,"b",TRUE,0,1,316,"24, 3, 9, 36","IRT",71,169,3,7,0.96,0.982558139534884,0.91025641025641,0.960227272727273,0.982558139534884,0.971264367816092,"IRT",12,34,3,0,0.938775510204082,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",59,135,0,7,0.965174129353234,1,0.893939393939394,0.950704225352113,1,0.974729241877256
400,100,80,0.3,0.05,"b",TRUE,0,1,316,"24, 3, 9, 36","rf_probs",0,79,93,78,0.316,0.459302325581395,0,0.503184713375796,0.459302325581395,0.480243161094225,"rf_probs",0,16,21,12,0.326530612244898,0.432432432432432,0,0.571428571428571,0.432432432432432,0.492307692307692,"rf_probs",0,63,72,66,0.313432835820896,0.466666666666667,0,0.488372093023256,0.466666666666667,0.477272727272727
400,100,80,0.3,0.05,"b",TRUE,0,1,316,"24, 3, 9, 36","rf_class",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"rf_class",12,33,4,0,0.918367346938776,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"rf_class",63,128,7,3,0.950248756218905,0.948148148148148,0.954545454545455,0.977099236641221,0.948148148148148,0.962406015037594
400,100,80,0.3,0.05,"b",TRUE,0,1,317,"9, 22, 47, 33","IRT",65,173,1,11,0.952,0.994252873563218,0.855263157894737,0.940217391304348,0.994252873563218,0.966480446927374,"IRT",12,28,1,1,0.952380952380952,0.96551724137931,0.923076923076923,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",53,145,0,10,0.951923076923077,1,0.841269841269841,0.935483870967742,1,0.966666666666667
400,100,80,0.3,0.05,"b",TRUE,0,1,317,"9, 22, 47, 33","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,11,18,13,0.261904761904762,0.379310344827586,0,0.458333333333333,0.379310344827586,0.415094339622641,"rf_probs",0,63,82,63,0.302884615384615,0.43448275862069,0,0.5,0.43448275862069,0.464944649446494
400,100,80,0.3,0.05,"b",TRUE,0,1,317,"9, 22, 47, 33","rf_class",68,172,2,8,0.96,0.988505747126437,0.894736842105263,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",12,27,2,1,0.928571428571429,0.931034482758621,0.923076923076923,0.964285714285714,0.931034482758621,0.947368421052632,"rf_class",56,145,0,7,0.966346153846154,1,0.888888888888889,0.953947368421053,1,0.976430976430976
400,100,80,0.3,0.05,"b",TRUE,0,1,318,"67, 54, 31, 37","IRT",73,167,4,6,0.96,0.976608187134503,0.924050632911392,0.965317919075145,0.976608187134503,0.97093023255814,"IRT",17,36,0,3,0.946428571428571,1,0.85,0.923076923076923,1,0.96,"IRT",56,131,4,3,0.963917525773196,0.97037037037037,0.949152542372881,0.977611940298508,0.97037037037037,0.973977695167286
400,100,80,0.3,0.05,"b",TRUE,0,1,318,"67, 54, 31, 37","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,16,20,20,0.285714285714286,0.444444444444444,0,0.444444444444444,0.444444444444444,0.444444444444444,"rf_probs",0,50,85,59,0.257731958762887,0.37037037037037,0,0.458715596330275,0.37037037037037,0.409836065573771
400,100,80,0.3,0.05,"b",TRUE,0,1,318,"67, 54, 31, 37","rf_class",72,163,8,7,0.94,0.953216374269006,0.911392405063291,0.958823529411765,0.953216374269006,0.956011730205279,"rf_class",17,35,1,3,0.928571428571429,0.972222222222222,0.85,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",55,128,7,4,0.943298969072165,0.948148148148148,0.932203389830508,0.96969696969697,0.948148148148148,0.958801498127341
400,100,80,0.3,0.05,"b",TRUE,0,1,319,"20, 28, 18, 35","IRT",68,167,12,3,0.94,0.932960893854749,0.957746478873239,0.982352941176471,0.932960893854749,0.95702005730659,"IRT",9,26,1,3,0.897435897435897,0.962962962962963,0.75,0.896551724137931,0.962962962962963,0.928571428571429,"IRT",59,141,11,0,0.947867298578199,0.927631578947368,1,1,0.927631578947368,0.962457337883959
400,100,80,0.3,0.05,"b",TRUE,0,1,319,"20, 28, 18, 35","rf_probs",0,98,81,71,0.392,0.547486033519553,0,0.579881656804734,0.547486033519553,0.563218390804598,"rf_probs",0,15,12,12,0.384615384615385,0.555555555555556,0,0.555555555555556,0.555555555555556,0.555555555555556,"rf_probs",0,83,69,59,0.393364928909953,0.546052631578947,0,0.584507042253521,0.546052631578947,0.564625850340136
400,100,80,0.3,0.05,"b",TRUE,0,1,319,"20, 28, 18, 35","rf_class",66,164,15,5,0.92,0.916201117318436,0.929577464788732,0.970414201183432,0.916201117318436,0.942528735632184,"rf_class",9,26,1,3,0.897435897435897,0.962962962962963,0.75,0.896551724137931,0.962962962962963,0.928571428571429,"rf_class",57,138,14,2,0.924170616113744,0.907894736842105,0.966101694915254,0.985714285714286,0.907894736842105,0.945205479452055
400,100,80,0.3,0.05,"b",TRUE,0,1,320,"7, 32, 47, 6","IRT",75,161,12,2,0.944,0.930635838150289,0.974025974025974,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",61,130,10,2,0.940886699507389,0.928571428571429,0.968253968253968,0.984848484848485,0.928571428571429,0.955882352941177
400,100,80,0.3,0.05,"b",TRUE,0,1,320,"7, 32, 47, 6","rf_probs",0,82,91,77,0.328,0.473988439306358,0,0.515723270440252,0.473988439306358,0.493975903614458,"rf_probs",0,16,17,14,0.340425531914894,0.484848484848485,0,0.533333333333333,0.484848484848485,0.507936507936508,"rf_probs",0,66,74,63,0.32512315270936,0.471428571428571,0,0.511627906976744,0.471428571428571,0.490706319702602
400,100,80,0.3,0.05,"b",TRUE,0,1,320,"7, 32, 47, 6","rf_class",73,166,7,4,0.956,0.959537572254335,0.948051948051948,0.976470588235294,0.959537572254335,0.967930029154519,"rf_class",13,30,3,1,0.914893617021277,0.909090909090909,0.928571428571429,0.967741935483871,0.909090909090909,0.9375,"rf_class",60,136,4,3,0.96551724137931,0.971428571428571,0.952380952380952,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.05,"b",TRUE,0,1,321,"36, 58, 69, 17","IRT",76,155,19,0,0.924,0.890804597701149,1,1,0.890804597701149,0.942249240121581,"IRT",10,30,8,0,0.833333333333333,0.789473684210526,1,1,0.789473684210526,0.882352941176471,"IRT",66,125,11,0,0.945544554455445,0.919117647058823,1,1,0.919117647058823,0.957854406130268
400,100,80,0.3,0.05,"b",TRUE,0,1,321,"36, 58, 69, 17","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,18,20,10,0.375,0.473684210526316,0,0.642857142857143,0.473684210526316,0.545454545454545,"rf_probs",0,54,82,66,0.267326732673267,0.397058823529412,0,0.45,0.397058823529412,0.421875
400,100,80,0.3,0.05,"b",TRUE,0,1,321,"36, 58, 69, 17","rf_class",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",9,33,5,1,0.875,0.868421052631579,0.9,0.970588235294118,0.868421052631579,0.916666666666667,"rf_class",62,133,3,4,0.965346534653465,0.977941176470588,0.939393939393939,0.970802919708029,0.977941176470588,0.974358974358974
400,100,80,0.3,0.05,"b",TRUE,0,1,322,"74, 57, 10, 6","IRT",69,170,10,1,0.956,0.944444444444444,0.985714285714286,0.994152046783626,0.944444444444444,0.968660968660969,"IRT",16,34,3,0,0.943396226415094,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",53,136,7,1,0.959390862944162,0.951048951048951,0.981481481481482,0.992700729927007,0.951048951048951,0.971428571428572
400,100,80,0.3,0.05,"b",TRUE,0,1,322,"74, 57, 10, 6","rf_probs",0,91,89,70,0.364,0.505555555555556,0,0.565217391304348,0.505555555555556,0.533724340175953,"rf_probs",0,24,13,16,0.452830188679245,0.648648648648649,0,0.6,0.648648648648649,0.623376623376623,"rf_probs",0,67,76,54,0.34010152284264,0.468531468531469,0,0.553719008264463,0.468531468531469,0.507575757575758
400,100,80,0.3,0.05,"b",TRUE,0,1,322,"74, 57, 10, 6","rf_class",63,171,9,7,0.936,0.95,0.9,0.960674157303371,0.95,0.955307262569832,"rf_class",15,36,1,1,0.962264150943396,0.972972972972973,0.9375,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",48,135,8,6,0.928934010152284,0.944055944055944,0.888888888888889,0.957446808510638,0.944055944055944,0.950704225352113
400,100,80,0.3,0.05,"b",TRUE,0,1,323,"58, 60, 56, 42","IRT",66,175,1,8,0.964,0.994318181818182,0.891891891891892,0.956284153005464,0.994318181818182,0.974930362116992,"IRT",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"IRT",49,140,1,7,0.959390862944162,0.99290780141844,0.875,0.952380952380952,0.99290780141844,0.972222222222222
400,100,80,0.3,0.05,"b",TRUE,0,1,323,"58, 60, 56, 42","rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,12,23,18,0.226415094339623,0.342857142857143,0,0.4,0.342857142857143,0.369230769230769,"rf_probs",0,49,92,56,0.248730964467005,0.347517730496454,0,0.466666666666667,0.347517730496454,0.398373983739837
400,100,80,0.3,0.05,"b",TRUE,0,1,323,"58, 60, 56, 42","rf_class",67,173,3,7,0.96,0.982954545454545,0.905405405405405,0.961111111111111,0.982954545454545,0.97191011235955,"rf_class",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"rf_class",50,138,3,6,0.954314720812183,0.978723404255319,0.892857142857143,0.958333333333333,0.978723404255319,0.968421052631579
400,100,80,0.3,0.05,"b",TRUE,0,1,324,"79, 46, 74, 58","IRT",67,170,12,1,0.948,0.934065934065934,0.985294117647059,0.994152046783626,0.934065934065934,0.963172804532578,"IRT",20,38,4,0,0.935483870967742,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",47,132,8,1,0.952127659574468,0.942857142857143,0.979166666666667,0.992481203007519,0.942857142857143,0.967032967032967
400,100,80,0.3,0.05,"b",TRUE,0,1,324,"79, 46, 74, 58","rf_probs",0,78,104,68,0.312,0.428571428571429,0,0.534246575342466,0.428571428571429,0.475609756097561,"rf_probs",0,21,21,20,0.338709677419355,0.5,0,0.51219512195122,0.5,0.506024096385542,"rf_probs",0,57,83,48,0.303191489361702,0.407142857142857,0,0.542857142857143,0.407142857142857,0.46530612244898
400,100,80,0.3,0.05,"b",TRUE,0,1,324,"79, 46, 74, 58","rf_class",66,166,16,2,0.928,0.912087912087912,0.970588235294118,0.988095238095238,0.912087912087912,0.948571428571429,"rf_class",19,38,4,1,0.919354838709677,0.904761904761905,0.95,0.974358974358974,0.904761904761905,0.938271604938272,"rf_class",47,128,12,1,0.930851063829787,0.914285714285714,0.979166666666667,0.992248062015504,0.914285714285714,0.951672862453532
400,100,80,0.3,0.05,"b",TRUE,0,1,325,"55, 13, 57, 78","IRT",72,176,2,0,0.992,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",18,33,0,0,1,1,1,1,1,1,"IRT",54,143,2,0,0.989949748743719,0.986206896551724,1,1,0.986206896551724,0.993055555555556
400,100,80,0.3,0.05,"b",TRUE,0,1,325,"55, 13, 57, 78","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,17,16,18,0.333333333333333,0.515151515151515,0,0.485714285714286,0.515151515151515,0.5,"rf_probs",0,67,78,54,0.336683417085427,0.462068965517241,0,0.553719008264463,0.462068965517241,0.503759398496241
400,100,80,0.3,0.05,"b",TRUE,0,1,325,"55, 13, 57, 78","rf_class",71,174,4,1,0.98,0.97752808988764,0.986111111111111,0.994285714285714,0.97752808988764,0.985835694050992,"rf_class",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",53,142,3,1,0.979899497487437,0.979310344827586,0.981481481481482,0.993006993006993,0.979310344827586,0.986111111111111
