"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,301,"31, 41, 79, 15","rf_probs",0,544,555,151,0.4352,0.494995450409463,0,0.78273381294964,0.494995450409463,0.606465997770346,"rf_probs",0,109,133,15,0.424124513618677,0.450413223140496,0,0.879032258064516,0.450413223140496,0.595628415300546,"rf_probs",0,435,422,136,0.438066465256798,0.507584597432906,0,0.761821366024518,0.507584597432906,0.609243697478992
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,301,"31, 41, 79, 15","rf_class",135,1078,21,16,0.9704,0.980891719745223,0.894039735099338,0.985374771480804,0.980891719745223,0.98312813497492,"rf_class",14,238,4,1,0.980544747081712,0.983471074380165,0.933333333333333,0.99581589958159,0.983471074380165,0.98960498960499,"rf_class",121,840,17,15,0.967774420946626,0.980163360560093,0.889705882352941,0.982456140350877,0.980163360560093,0.981308411214953
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,302,"40, 55, 35, 38","IRT",140,1071,38,1,0.9688,0.965734896302976,0.99290780141844,0.999067164179104,0.965734896302976,0.982118294360385,"IRT",35,217,10,1,0.958174904942966,0.955947136563877,0.972222222222222,0.995412844036697,0.955947136563877,0.975280898876405,"IRT",105,854,28,0,0.971631205673759,0.968253968253968,1,1,0.968253968253968,0.983870967741935
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,302,"40, 55, 35, 38","rf_probs",0,533,576,141,0.4264,0.480613165013526,0,0.79080118694362,0.480613165013526,0.597868760515984,"rf_probs",0,111,116,36,0.422053231939163,0.488986784140969,0,0.755102040816326,0.488986784140969,0.593582887700535,"rf_probs",0,422,460,105,0.427558257345491,0.478458049886621,0,0.800759013282732,0.478458049886621,0.599006387508872
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,302,"40, 55, 35, 38","rf_class",131,1082,27,10,0.9704,0.975653742110009,0.929078014184397,0.990842490842491,0.975653742110009,0.983189459336665,"rf_class",33,217,10,3,0.950570342205323,0.955947136563877,0.916666666666667,0.986363636363636,0.955947136563877,0.970917225950783,"rf_class",98,865,17,7,0.975683890577508,0.980725623582766,0.933333333333333,0.99197247706422,0.980725623582766,0.986316989737742
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,303,"13, 39, 31, 51","IRT",143,1079,24,4,0.9776,0.978241160471441,0.972789115646258,0.996306555863343,0.978241160471441,0.987191216834401,"IRT",31,228,2,1,0.988549618320611,0.991304347826087,0.96875,0.995633187772926,0.991304347826087,0.993464052287582,"IRT",112,851,22,3,0.974696356275304,0.974799541809851,0.973913043478261,0.996487119437939,0.974799541809851,0.985524030110017
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,303,"13, 39, 31, 51","rf_probs",0,488,615,147,0.3904,0.442429737080689,0,0.768503937007874,0.442429737080689,0.56156501726122,"rf_probs",0,97,133,32,0.370229007633588,0.421739130434783,0,0.751937984496124,0.421739130434783,0.540389972144847,"rf_probs",0,391,482,115,0.395748987854251,0.447880870561283,0,0.772727272727273,0.447880870561283,0.567077592458303
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,303,"13, 39, 31, 51","rf_class",133,1088,15,14,0.9768,0.986400725294651,0.904761904761905,0.987295825771325,0.986400725294651,0.986848072562358,"rf_class",28,227,3,4,0.973282442748092,0.98695652173913,0.875,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",105,861,12,10,0.977732793522267,0.986254295532646,0.91304347826087,0.988518943742824,0.986254295532646,0.987385321100917
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,304,"47, 49, 23, 12","IRT",133,1071,41,5,0.9632,0.963129496402878,0.963768115942029,0.995353159851301,0.963129496402878,0.978976234003656,"IRT",18,226,3,2,0.979919678714859,0.986899563318777,0.9,0.991228070175439,0.986899563318777,0.989059080962801,"IRT",115,845,38,3,0.959040959040959,0.956964892412231,0.974576271186441,0.996462264150943,0.956964892412231,0.97631426920855
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,304,"47, 49, 23, 12","rf_probs",0,513,599,138,0.4104,0.461330935251799,0,0.788018433179724,0.461330935251799,0.581962563811685,"rf_probs",0,100,129,20,0.401606425702811,0.436681222707424,0,0.833333333333333,0.436681222707424,0.573065902578797,"rf_probs",0,413,470,118,0.412587412587413,0.467723669309173,0,0.777777777777778,0.467723669309173,0.584158415841584
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,304,"47, 49, 23, 12","rf_class",122,1085,27,16,0.9656,0.975719424460432,0.884057971014493,0.985467756584923,0.975719424460432,0.980569362855852,"rf_class",17,228,1,3,0.983935742971888,0.995633187772926,0.85,0.987012987012987,0.995633187772926,0.991304347826087,"rf_class",105,857,26,13,0.961038961038961,0.970554926387316,0.889830508474576,0.985057471264368,0.970554926387316,0.977752424415288
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,305,"49, 79, 59, 42","IRT",152,1046,49,3,0.9584,0.955251141552511,0.980645161290323,0.997140133460439,0.955251141552511,0.975746268656716,"IRT",36,200,5,2,0.97119341563786,0.975609756097561,0.947368421052632,0.99009900990099,0.975609756097561,0.982800982800983,"IRT",116,846,44,1,0.955312810327706,0.950561797752809,0.991452991452991,0.998819362455726,0.950561797752809,0.974093264248705
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,305,"49, 79, 59, 42","rf_probs",0,494,601,155,0.3952,0.451141552511416,0,0.761171032357473,0.451141552511416,0.56651376146789,"rf_probs",0,100,105,38,0.411522633744856,0.48780487804878,0,0.72463768115942,0.48780487804878,0.583090379008746,"rf_probs",0,394,496,117,0.391261171797418,0.442696629213483,0,0.771037181996086,0.442696629213483,0.562455389007851
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,305,"49, 79, 59, 42","rf_class",143,1069,26,12,0.9696,0.976255707762557,0.92258064516129,0.988899167437558,0.976255707762557,0.982536764705882,"rf_class",33,203,2,5,0.97119341563786,0.990243902439024,0.868421052631579,0.975961538461538,0.990243902439024,0.983050847457627,"rf_class",110,866,24,7,0.969215491559086,0.973033707865169,0.94017094017094,0.991981672394044,0.973033707865169,0.982416335791265
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,306,"22, 58, 67, 61","IRT",146,1062,40,2,0.9664,0.963702359346643,0.986486486486487,0.99812030075188,0.963702359346643,0.980609418282548,"IRT",41,204,8,2,0.96078431372549,0.962264150943396,0.953488372093023,0.990291262135922,0.962264150943396,0.976076555023923,"IRT",105,858,32,0,0.9678391959799,0.964044943820225,1,1,0.964044943820225,0.981693363844394
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,306,"22, 58, 67, 61","rf_probs",0,518,584,148,0.4144,0.47005444646098,0,0.777777777777778,0.47005444646098,0.585972850678733,"rf_probs",0,88,124,43,0.345098039215686,0.415094339622642,0,0.67175572519084,0.415094339622642,0.513119533527697,"rf_probs",0,430,460,105,0.4321608040201,0.48314606741573,0,0.803738317757009,0.48314606741573,0.603508771929825
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,306,"22, 58, 67, 61","rf_class",130,1091,11,18,0.9768,0.990018148820327,0.878378378378378,0.983769161406673,0.990018148820327,0.986883763003166,"rf_class",33,209,3,10,0.949019607843137,0.985849056603774,0.767441860465116,0.954337899543379,0.985849056603774,0.96983758700696,"rf_class",97,882,8,8,0.98391959798995,0.991011235955056,0.923809523809524,0.991011235955056,0.991011235955056,0.991011235955056
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,307,"73, 64, 2, 32","IRT",141,1074,29,6,0.972,0.973708068902992,0.959183673469388,0.994444444444444,0.973708068902992,0.983967017865323,"IRT",25,215,5,4,0.963855421686747,0.977272727272727,0.862068965517241,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",116,859,24,2,0.974025974025974,0.97281993204983,0.983050847457627,0.997677119628339,0.97281993204983,0.985091743119266
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,307,"73, 64, 2, 32","rf_probs",0,519,584,147,0.4152,0.470534904805077,0,0.779279279279279,0.470534904805077,0.586772187676653,"rf_probs",0,92,128,29,0.369477911646586,0.418181818181818,0,0.760330578512397,0.418181818181818,0.539589442815249,"rf_probs",0,427,456,118,0.426573426573427,0.483578708946772,0,0.78348623853211,0.483578708946772,0.598039215686274
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,307,"73, 64, 2, 32","rf_class",136,1088,15,11,0.9792,0.986400725294651,0.925170068027211,0.989990900818926,0.986400725294651,0.98819255222525,"rf_class",24,218,2,5,0.971887550200803,0.990909090909091,0.827586206896552,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",112,870,13,6,0.981018981018981,0.985277463193658,0.949152542372881,0.993150684931507,0.985277463193658,0.98919840818647
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,308,"60, 15, 70, 39","IRT",142,1084,20,4,0.9808,0.981884057971015,0.972602739726027,0.996323529411765,0.981884057971015,0.989051094890511,"IRT",33,211,3,1,0.983870967741935,0.985981308411215,0.970588235294118,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",109,873,17,3,0.980039920159681,0.980898876404494,0.973214285714286,0.996575342465753,0.980898876404494,0.988674971687429
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,308,"60, 15, 70, 39","rf_probs",0,477,627,146,0.3816,0.432065217391304,0,0.765650080256822,0.432065217391304,0.552403011001737,"rf_probs",0,93,121,34,0.375,0.434579439252336,0,0.732283464566929,0.434579439252336,0.545454545454545,"rf_probs",0,384,506,112,0.383233532934132,0.431460674157303,0,0.774193548387097,0.431460674157303,0.554112554112554
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,308,"60, 15, 70, 39","rf_class",127,1097,7,19,0.9792,0.993659420289855,0.86986301369863,0.982974910394265,0.993659420289855,0.988288288288288,"rf_class",28,213,1,6,0.971774193548387,0.995327102803738,0.823529411764706,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",99,884,6,13,0.981037924151697,0.993258426966292,0.883928571428571,0.985507246376812,0.993258426966292,0.989367655288193
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,309,"23, 40, 19, 5","IRT",149,1073,23,5,0.9776,0.979014598540146,0.967532467532468,0.995361781076067,0.979014598540146,0.987120515179393,"IRT",23,217,4,2,0.975609756097561,0.981900452488688,0.92,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",126,856,19,3,0.97808764940239,0.978285714285714,0.976744186046512,0.9965075669383,0.978285714285714,0.987312572087659
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,309,"23, 40, 19, 5","rf_probs",0,419,677,154,0.3352,0.382299270072993,0,0.731239092495637,0.382299270072993,0.502097064110246,"rf_probs",0,82,139,25,0.333333333333333,0.3710407239819,0,0.766355140186916,0.3710407239819,0.5,"rf_probs",0,337,538,129,0.335657370517928,0.385142857142857,0,0.723175965665236,0.385142857142857,0.502609992542878
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,309,"23, 40, 19, 5","rf_class",139,1082,14,15,0.9768,0.987226277372263,0.902597402597403,0.986326344576117,0.987226277372263,0.986776105791154,"rf_class",21,217,4,4,0.967479674796748,0.981900452488688,0.84,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",118,865,10,11,0.979083665338645,0.988571428571429,0.914728682170543,0.987442922374429,0.988571428571429,0.988006853226728
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,310,"42, 11, 27, 57","IRT",149,1079,19,3,0.9824,0.982695810564663,0.980263157894737,0.997227356746765,0.982695810564663,0.989908256880734,"IRT",34,220,1,1,0.9921875,0.995475113122172,0.971428571428571,0.995475113122172,0.995475113122172,0.995475113122172,"IRT",115,859,18,2,0.979879275653924,0.979475484606613,0.982905982905983,0.997677119628339,0.979475484606613,0.98849252013809
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,310,"42, 11, 27, 57","rf_probs",0,459,639,152,0.3672,0.418032786885246,0,0.751227495908347,0.418032786885246,0.537156231714453,"rf_probs",0,82,139,35,0.3203125,0.3710407239819,0,0.700854700854701,0.3710407239819,0.485207100591716,"rf_probs",0,377,500,117,0.379275653923541,0.429874572405929,0,0.763157894736842,0.429874572405929,0.549963530269876
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,310,"42, 11, 27, 57","rf_class",140,1084,14,12,0.9792,0.987249544626594,0.921052631578947,0.989051094890511,0.987249544626594,0.988149498632634,"rf_class",32,219,2,3,0.98046875,0.990950226244344,0.914285714285714,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",108,865,12,9,0.97887323943662,0.986316989737742,0.923076923076923,0.989702517162471,0.986316989737742,0.988006853226728
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,311,"62, 26, 20, 42","IRT",146,1058,43,3,0.9632,0.96094459582198,0.979865771812081,0.997172478793591,0.96094459582198,0.978723404255319,"IRT",29,205,5,0,0.97907949790795,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",117,853,38,3,0.95944609297725,0.957351290684624,0.975,0.996495327102804,0.957351290684624,0.976531196336577
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,311,"62, 26, 20, 42","rf_probs",0,513,588,149,0.4104,0.465940054495913,0,0.774924471299094,0.465940054495913,0.581962563811685,"rf_probs",0,96,114,29,0.401673640167364,0.457142857142857,0,0.768,0.457142857142857,0.573134328358209,"rf_probs",0,417,474,120,0.412462908011869,0.468013468013468,0,0.776536312849162,0.468013468013468,0.584033613445378
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,311,"62, 26, 20, 42","rf_class",138,1082,19,11,0.976,0.982742960944596,0.926174496644295,0.989935956084172,0.982742960944596,0.986326344576117,"rf_class",26,208,2,3,0.97907949790795,0.99047619047619,0.896551724137931,0.985781990521327,0.99047619047619,0.98812351543943,"rf_class",112,874,17,8,0.975272007912957,0.980920314253648,0.933333333333333,0.99092970521542,0.980920314253648,0.985899605188945
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,312,"2, 66, 38, 22","IRT",148,1046,53,3,0.9552,0.951774340309372,0.980132450331126,0.997140133460439,0.951774340309372,0.973929236499069,"IRT",34,208,10,2,0.952755905511811,0.954128440366973,0.944444444444444,0.99047619047619,0.954128440366973,0.97196261682243,"IRT",114,838,43,1,0.955823293172691,0.951191827468786,0.991304347826087,0.99880810488677,0.951191827468786,0.974418604651163
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,312,"2, 66, 38, 22","rf_probs",0,489,610,151,0.3912,0.444949954504095,0,0.7640625,0.444949954504095,0.562392179413456,"rf_probs",0,96,122,36,0.377952755905512,0.440366972477064,0,0.727272727272727,0.440366972477064,0.548571428571429,"rf_probs",0,393,488,115,0.394578313253012,0.446083995459705,0,0.773622047244094,0.446083995459705,0.565874730021598
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,312,"2, 66, 38, 22","rf_class",136,1076,23,15,0.9696,0.979071883530482,0.900662251655629,0.986251145737855,0.979071883530482,0.982648401826484,"rf_class",31,210,8,5,0.948818897637795,0.963302752293578,0.861111111111111,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",105,866,15,10,0.974899598393574,0.982973893303065,0.91304347826087,0.988584474885845,0.982973893303065,0.985771200910643
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,313,"22, 6, 66, 29","IRT",137,1094,16,3,0.9848,0.985585585585586,0.978571428571429,0.997265268915223,0.985585585585586,0.991391028545537,"IRT",32,232,4,0,0.985074626865672,0.983050847457627,1,1,0.983050847457627,0.991452991452991,"IRT",105,862,12,3,0.984725050916497,0.986270022883295,0.972222222222222,0.996531791907514,0.986270022883295,0.991374353076481
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,313,"22, 6, 66, 29","rf_probs",0,475,635,140,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,98,138,32,0.365671641791045,0.415254237288136,0,0.753846153846154,0.415254237288136,0.53551912568306,"rf_probs",0,377,497,108,0.383910386965377,0.431350114416476,0,0.777319587628866,0.431350114416476,0.554819720382634
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,313,"22, 6, 66, 29","rf_class",136,1091,19,4,0.9816,0.982882882882883,0.971428571428571,0.99634703196347,0.982882882882883,0.989569160997733,"rf_class",31,233,3,1,0.985074626865672,0.98728813559322,0.96875,0.995726495726496,0.98728813559322,0.991489361702128,"rf_class",105,858,16,3,0.980651731160896,0.981693363844394,0.972222222222222,0.996515679442509,0.981693363844394,0.989048991354467
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,314,"30, 14, 53, 16","IRT",142,1079,25,4,0.9768,0.977355072463768,0.972602739726027,0.996306555863343,0.977355072463768,0.986739826245999,"IRT",23,218,3,0,0.987704918032787,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",119,861,22,4,0.974155069582505,0.975084937712344,0.967479674796748,0.995375722543353,0.975084937712344,0.98512585812357
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,314,"30, 14, 53, 16","rf_probs",0,513,591,146,0.4104,0.464673913043478,0,0.77845220030349,0.464673913043478,0.581962563811685,"rf_probs",0,93,128,23,0.381147540983607,0.420814479638009,0,0.801724137931034,0.420814479638009,0.551928783382789,"rf_probs",0,420,463,123,0.417495029821074,0.475651189127973,0,0.773480662983425,0.475651189127973,0.5890603085554
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,314,"30, 14, 53, 16","rf_class",131,1091,13,15,0.9776,0.988224637681159,0.897260273972603,0.986437613019892,0.988224637681159,0.987330316742081,"rf_class",21,219,2,2,0.983606557377049,0.990950226244344,0.91304347826087,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",110,872,11,13,0.976143141153082,0.987542468856172,0.894308943089431,0.985310734463277,0.987542468856172,0.986425339366516
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,315,"24, 52, 20, 30","IRT",144,1067,36,3,0.9688,0.967361740707162,0.979591836734694,0.997196261682243,0.967361740707162,0.982052462034054,"IRT",37,205,4,0,0.983739837398374,0.980861244019139,1,1,0.980861244019139,0.990338164251208,"IRT",107,862,32,3,0.965139442231076,0.96420581655481,0.972727272727273,0.996531791907514,0.96420581655481,0.980102330869812
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,315,"24, 52, 20, 30","rf_probs",0,479,624,147,0.3832,0.43427017225748,0,0.76517571884984,0.43427017225748,0.554077501445923,"rf_probs",0,79,130,37,0.321138211382114,0.37799043062201,0,0.681034482758621,0.37799043062201,0.486153846153846,"rf_probs",0,400,494,110,0.398406374501992,0.447427293064877,0,0.784313725490196,0.447427293064877,0.56980056980057
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,315,"24, 52, 20, 30","rf_class",127,1091,12,20,0.9744,0.989120580235721,0.863945578231292,0.981998199819982,0.989120580235721,0.985546522131888,"rf_class",29,209,0,8,0.967479674796748,1,0.783783783783784,0.963133640552995,1,0.981220657276995,"rf_class",98,882,12,12,0.97609561752988,0.986577181208054,0.890909090909091,0.986577181208054,0.986577181208054,0.986577181208054
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,316,"12, 40, 73, 68","IRT",155,1045,49,1,0.96,0.955210237659963,0.993589743589744,0.999043977055449,0.955210237659963,0.976635514018692,"IRT",31,209,4,1,0.979591836734694,0.981220657276995,0.96875,0.995238095238095,0.981220657276995,0.988179669030733,"IRT",124,836,45,0,0.955223880597015,0.948921679909194,1,1,0.948921679909194,0.973791496796738
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,316,"12, 40, 73, 68","rf_probs",0,489,605,156,0.3912,0.446983546617916,0,0.758139534883721,0.446983546617916,0.562392179413456,"rf_probs",0,81,132,32,0.330612244897959,0.380281690140845,0,0.716814159292035,0.380281690140845,0.496932515337423,"rf_probs",0,408,473,124,0.405970149253731,0.46311010215664,0,0.766917293233083,0.46311010215664,0.577494692144374
