"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,1,244,"9, 32, 29, 34, 16, 17, 2, 15, 24, 21, 1, 3, 40, 14, 22, 13","IRT",568,1324,80,28,0.946,0.943019943019943,0.953020134228188,0.979289940828402,0.943019943019943,0.960812772133527,"IRT",287,661,43,18,0.939544103072349,0.938920454545455,0.940983606557377,0.973490427098675,0.938920454545455,0.95589298626175,"IRT",281,663,37,10,0.952573158425832,0.947142857142857,0.965635738831615,0.985141158989599,0.947142857142857,0.965768390386016
2000,2000,40,0.3,0.4,"b",TRUE,0,1,244,"9, 32, 29, 34, 16, 17, 2, 15, 24, 21, 1, 3, 40, 14, 22, 13","rf_probs",0,449,955,596,0.2245,0.31980056980057,0,0.429665071770335,0.31980056980057,0.366680277664353,"rf_probs",0,223,481,305,0.221010901883053,0.316761363636364,0,0.422348484848485,0.316761363636364,0.362012987012987,"rf_probs",0,226,474,291,0.228052472250252,0.322857142857143,0,0.437137330754352,0.322857142857143,0.371405094494659
2000,2000,40,0.3,0.4,"b",TRUE,0,1,244,"9, 32, 29, 34, 16, 17, 2, 15, 24, 21, 1, 3, 40, 14, 22, 13","rf_class",549,1339,65,47,0.944,0.953703703703704,0.921140939597315,0.966089466089466,0.953703703703704,0.959856630824373,"rf_class",276,672,32,29,0.939544103072349,0.954545454545455,0.904918032786885,0.958630527817404,0.954545454545455,0.956583629893238,"rf_class",273,667,33,18,0.94853683148335,0.952857142857143,0.938144329896907,0.973722627737226,0.952857142857143,0.963176895306859
2000,2000,40,0.3,0.4,"b",TRUE,0,1,245,"26, 2, 25, 40, 20, 1, 4, 27, 35, 23, 36, 17, 33, 30, 39, 29","IRT",593,1303,91,13,0.948,0.934720229555237,0.978547854785479,0.990121580547112,0.934720229555237,0.961623616236162,"IRT",296,642,34,9,0.956167176350663,0.949704142011834,0.970491803278689,0.986175115207373,0.949704142011834,0.967596081386586,"IRT",297,661,57,4,0.940137389597645,0.920612813370474,0.98671096345515,0.993984962406015,0.920612813370474,0.95589298626175
2000,2000,40,0.3,0.4,"b",TRUE,0,1,245,"26, 2, 25, 40, 20, 1, 4, 27, 35, 23, 36, 17, 33, 30, 39, 29","rf_probs",0,494,900,606,0.247,0.354375896700143,0,0.449090909090909,0.354375896700143,0.396150761828388,"rf_probs",0,230,446,305,0.234454638124363,0.340236686390533,0,0.429906542056075,0.340236686390533,0.379851362510322,"rf_probs",0,264,454,301,0.259077526987242,0.367688022284123,0,0.467256637168142,0.367688022284123,0.41153546375682
2000,2000,40,0.3,0.4,"b",TRUE,0,1,245,"26, 2, 25, 40, 20, 1, 4, 27, 35, 23, 36, 17, 33, 30, 39, 29","rf_class",579,1332,62,27,0.9555,0.955523672883788,0.955445544554455,0.980132450331126,0.955523672883788,0.967671630948057,"rf_class",291,657,19,14,0.966360856269113,0.97189349112426,0.954098360655738,0.979135618479881,0.97189349112426,0.975501113585746,"rf_class",288,675,43,13,0.9450441609421,0.940111420612813,0.956810631229236,0.981104651162791,0.940111420612813,0.960170697012802
2000,2000,40,0.3,0.4,"b",TRUE,0,1,246,"4, 37, 5, 25, 10, 11, 20, 38, 17, 1, 35, 19, 12, 26, 39, 18","IRT",564,1328,71,37,0.946,0.949249463902788,0.938435940099834,0.972893772893773,0.949249463902788,0.960926193921852,"IRT",286,673,33,22,0.945759368836292,0.953257790368272,0.928571428571429,0.968345323741007,0.953257790368272,0.960742326909351,"IRT",278,655,38,15,0.946247464503043,0.945165945165945,0.948805460750853,0.977611940298508,0.945165945165945,0.961115187087307
2000,2000,40,0.3,0.4,"b",TRUE,0,1,246,"4, 37, 5, 25, 10, 11, 20, 38, 17, 1, 35, 19, 12, 26, 39, 18","rf_probs",0,567,832,601,0.2835,0.405289492494639,0,0.485445205479452,0.405289492494639,0.441760810284379,"rf_probs",0,278,428,308,0.274161735700197,0.393767705382436,0,0.474402730375427,0.393767705382436,0.430340557275542,"rf_probs",0,289,404,293,0.293103448275862,0.417027417027417,0,0.496563573883162,0.417027417027417,0.453333333333333
2000,2000,40,0.3,0.4,"b",TRUE,0,1,246,"4, 37, 5, 25, 10, 11, 20, 38, 17, 1, 35, 19, 12, 26, 39, 18","rf_class",548,1331,68,53,0.9395,0.951393852751966,0.911813643926789,0.961705202312139,0.951393852751966,0.956521739130435,"rf_class",277,682,24,31,0.945759368836292,0.96600566572238,0.899350649350649,0.956521739130435,0.96600566572238,0.961240310077519,"rf_class",271,649,44,22,0.933062880324544,0.936507936507937,0.924914675767918,0.967213114754098,0.936507936507937,0.951612903225806
2000,2000,40,0.3,0.4,"b",TRUE,0,1,247,"17, 27, 39, 12, 37, 16, 6, 7, 25, 10, 32, 21, 14, 4, 18, 35","IRT",584,1305,82,29,0.9445,0.940879596250901,0.952691680261011,0.978260869565217,0.940879596250901,0.959206174200662,"IRT",298,631,44,18,0.937436932391524,0.934814814814815,0.943037974683544,0.972265023112481,0.934814814814815,0.953172205438066,"IRT",286,674,38,11,0.951437066402379,0.946629213483146,0.962962962962963,0.983941605839416,0.946629213483146,0.964924838940587
2000,2000,40,0.3,0.4,"b",TRUE,0,1,247,"17, 27, 39, 12, 37, 16, 6, 7, 25, 10, 32, 21, 14, 4, 18, 35","rf_probs",0,461,926,613,0.2305,0.332372025955299,0,0.429236499068901,0.332372025955299,0.374644453474198,"rf_probs",0,225,450,316,0.227043390514632,0.333333333333333,0,0.415896487985213,0.333333333333333,0.370065789473684,"rf_probs",0,236,476,297,0.233894945490585,0.331460674157303,0,0.442776735459662,0.331460674157303,0.379116465863454
2000,2000,40,0.3,0.4,"b",TRUE,0,1,247,"17, 27, 39, 12, 37, 16, 6, 7, 25, 10, 32, 21, 14, 4, 18, 35","rf_class",559,1328,59,54,0.9435,0.95746214852199,0.911908646003263,0.960926193921852,0.95746214852199,0.959191043698086,"rf_class",283,646,29,33,0.937436932391524,0.957037037037037,0.895569620253165,0.95139911634757,0.957037037037037,0.954209748892171,"rf_class",276,682,30,21,0.949454905847374,0.957865168539326,0.929292929292929,0.970128022759602,0.957865168539326,0.963957597173145
2000,2000,40,0.3,0.4,"b",TRUE,0,1,248,"1, 7, 22, 30, 25, 12, 28, 5, 10, 14, 19, 9, 33, 4, 8, 38","IRT",584,1324,65,27,0.954,0.953203743700504,0.955810147299509,0.980014803849001,0.953203743700504,0.966423357664234,"IRT",287,675,27,14,0.959122632103689,0.961538461538462,0.953488372093023,0.979680696661829,0.961538461538462,0.970524802300503,"IRT",297,649,38,13,0.948846539618857,0.944687045123726,0.958064516129032,0.98036253776435,0.944687045123726,0.962194217939214
2000,2000,40,0.3,0.4,"b",TRUE,0,1,248,"1, 7, 22, 30, 25, 12, 28, 5, 10, 14, 19, 9, 33, 4, 8, 38","rf_probs",0,435,954,611,0.2175,0.31317494600432,0,0.415869980879541,0.31317494600432,0.357289527720739,"rf_probs",0,217,485,301,0.216350947158524,0.309116809116809,0,0.418918918918919,0.309116809116809,0.355737704918033,"rf_probs",0,218,469,310,0.218655967903711,0.317321688500728,0,0.412878787878788,0.317321688500728,0.358847736625514
2000,2000,40,0.3,0.4,"b",TRUE,0,1,248,"1, 7, 22, 30, 25, 12, 28, 5, 10, 14, 19, 9, 33, 4, 8, 38","rf_class",567,1317,72,44,0.942,0.948164146868251,0.927986906710311,0.967670830271859,0.948164146868251,0.957818181818182,"rf_class",280,667,35,21,0.944167497507478,0.95014245014245,0.930232558139535,0.969476744186046,0.95014245014245,0.959712230215827,"rf_class",287,650,37,23,0.939819458375125,0.946142649199418,0.925806451612903,0.965824665676077,0.946142649199418,0.955882352941176
2000,2000,40,0.3,0.4,"b",TRUE,0,1,249,"16, 31, 5, 39, 7, 13, 19, 37, 32, 14, 23, 36, 12, 35, 25, 33","IRT",567,1346,53,34,0.9565,0.962115796997856,0.94342762063228,0.97536231884058,0.962115796997856,0.968693774739115,"IRT",286,684,26,13,0.961347869177403,0.963380281690141,0.956521739130435,0.981348637015782,0.963380281690141,0.97228144989339,"IRT",281,662,27,21,0.951564076690212,0.960812772133527,0.93046357615894,0.969253294289897,0.960812772133527,0.965014577259475
2000,2000,40,0.3,0.4,"b",TRUE,0,1,249,"16, 31, 5, 39, 7, 13, 19, 37, 32, 14, 23, 36, 12, 35, 25, 33","rf_probs",0,493,906,601,0.2465,0.352394567548249,0,0.450639853747715,0.352394567548249,0.395507420778179,"rf_probs",0,243,467,299,0.240832507433102,0.342253521126761,0,0.448339483394834,0.342253521126761,0.388178913738019,"rf_probs",0,250,439,302,0.252270433905146,0.362844702467344,0,0.452898550724638,0.362844702467344,0.40290088638195
2000,2000,40,0.3,0.4,"b",TRUE,0,1,249,"16, 31, 5, 39, 7, 13, 19, 37, 32, 14, 23, 36, 12, 35, 25, 33","rf_class",558,1338,61,43,0.948,0.956397426733381,0.928452579034942,0.968863142650253,0.956397426733381,0.962589928057554,"rf_class",283,677,33,16,0.951437066402379,0.953521126760563,0.946488294314381,0.976911976911977,0.953521126760563,0.965074839629366,"rf_class",275,661,28,27,0.944500504540868,0.959361393323657,0.910596026490066,0.960755813953488,0.959361393323657,0.960058097312999
2000,2000,40,0.3,0.4,"b",TRUE,0,1,250,"35, 22, 37, 16, 34, 32, 36, 25, 10, 18, 5, 29, 13, 28, 20, 30","IRT",584,1319,74,23,0.9515,0.946877243359655,0.962108731466227,0.982861400894188,0.946877243359655,0.964533820840951,"IRT",274,677,36,14,0.95004995004995,0.949509116409537,0.951388888888889,0.979739507959479,0.949509116409537,0.964387464387464,"IRT",310,642,38,9,0.952952952952953,0.944117647058824,0.971786833855799,0.986175115207373,0.944117647058824,0.964688204357626
2000,2000,40,0.3,0.4,"b",TRUE,0,1,250,"35, 22, 37, 16, 34, 32, 36, 25, 10, 18, 5, 29, 13, 28, 20, 30","rf_probs",0,434,959,607,0.217,0.311557788944724,0,0.416906820365034,0.311557788944724,0.356614626129827,"rf_probs",0,206,507,288,0.205794205794206,0.288920056100982,0,0.417004048582996,0.288920056100982,0.341342170671085,"rf_probs",0,228,452,319,0.228228228228228,0.335294117647059,0,0.416819012797075,0.335294117647059,0.371638141809291
2000,2000,40,0.3,0.4,"b",TRUE,0,1,250,"35, 22, 37, 16, 34, 32, 36, 25, 10, 18, 5, 29, 13, 28, 20, 30","rf_class",568,1321,72,39,0.9445,0.948312993539124,0.935749588138385,0.971323529411765,0.948312993539124,0.959680348710498,"rf_class",266,681,32,22,0.946053946053946,0.955119214586255,0.923611111111111,0.968705547652916,0.955119214586255,0.961864406779661,"rf_class",302,640,40,17,0.942942942942943,0.941176470588235,0.946708463949843,0.974124809741248,0.941176470588235,0.957367240089753
2000,2000,40,0.3,0.4,"b",TRUE,0,1,251,"21, 25, 22, 28, 11, 7, 19, 40, 12, 38, 10, 5, 29, 17, 23, 2","IRT",564,1311,110,15,0.9375,0.922589725545391,0.974093264248705,0.98868778280543,0.922589725545391,0.954495813614853,"IRT",273,656,48,8,0.943147208121827,0.931818181818182,0.97153024911032,0.987951807228916,0.931818181818182,0.95906432748538,"IRT",291,655,62,7,0.932019704433498,0.913528591352859,0.976510067114094,0.989425981873112,0.913528591352859,0.949963741841914
2000,2000,40,0.3,0.4,"b",TRUE,0,1,251,"21, 25, 22, 28, 11, 7, 19, 40, 12, 38, 10, 5, 29, 17, 23, 2","rf_probs",0,488,933,579,0.244,0.343420126671358,0,0.457357075913777,0.343420126671358,0.392282958199357,"rf_probs",0,225,479,281,0.228426395939086,0.319602272727273,0,0.444664031620553,0.319602272727273,0.371900826446281,"rf_probs",0,263,454,298,0.259113300492611,0.366806136680614,0,0.468805704099822,0.366806136680614,0.411580594679186
2000,2000,40,0.3,0.4,"b",TRUE,0,1,251,"21, 25, 22, 28, 11, 7, 19, 40, 12, 38, 10, 5, 29, 17, 23, 2","rf_class",540,1349,72,39,0.9445,0.949331456720619,0.932642487046632,0.971902017291066,0.949331456720619,0.960484158063368,"rf_class",260,677,27,21,0.951269035532995,0.961647727272727,0.925266903914591,0.969914040114613,0.961647727272727,0.965763195435093,"rf_class",280,672,45,18,0.937931034482759,0.937238493723849,0.939597315436242,0.973913043478261,0.937238493723849,0.955223880597015
2000,2000,40,0.3,0.4,"b",TRUE,0,1,252,"36, 18, 12, 38, 16, 2, 4, 6, 29, 17, 22, 11, 31, 7, 25, 37","IRT",554,1340,77,29,0.947,0.945659844742414,0.950257289879931,0.97881665449233,0.945659844742414,0.961952620244078,"IRT",274,664,37,10,0.952284263959391,0.947218259629101,0.964788732394366,0.985163204747775,0.947218259629101,0.965818181818182,"IRT",280,676,40,19,0.941871921182266,0.94413407821229,0.936454849498328,0.972661870503597,0.94413407821229,0.958185683912119
2000,2000,40,0.3,0.4,"b",TRUE,0,1,252,"36, 18, 12, 38, 16, 2, 4, 6, 29, 17, 22, 11, 31, 7, 25, 37","rf_probs",1,467,950,582,0.234,0.329569513055752,0.00171526586620926,0.445185891325071,0.329569513055752,0.37875101378751,"rf_probs",0,239,462,284,0.242639593908629,0.340941512125535,0,0.45697896749522,0.340941512125535,0.390522875816994,"rf_probs",1,228,488,298,0.225615763546798,0.318435754189944,0.00334448160535117,0.433460076045627,0.318435754189944,0.367149758454106
2000,2000,40,0.3,0.4,"b",TRUE,0,1,252,"36, 18, 12, 38, 16, 2, 4, 6, 29, 17, 22, 11, 31, 7, 25, 37","rf_class",544,1342,75,39,0.943,0.947071277346507,0.933104631217839,0.971759594496742,0.947071277346507,0.959256611865618,"rf_class",268,666,35,16,0.948223350253807,0.950071326676177,0.943661971830986,0.976539589442815,0.950071326676177,0.963123644251627,"rf_class",276,676,40,23,0.937931034482759,0.94413407821229,0.923076923076923,0.967095851216023,0.94413407821229,0.95547703180212
2000,2000,40,0.3,0.4,"b",TRUE,0,1,253,"16, 24, 33, 25, 2, 34, 5, 10, 18, 1, 31, 4, 17, 7, 37, 32","IRT",563,1317,91,29,0.94,0.935369318181818,0.951013513513513,0.978454680534918,0.935369318181818,0.956427015250545,"IRT",286,680,48,15,0.938775510204082,0.934065934065934,0.950166112956811,0.97841726618705,0.934065934065934,0.95572733661279,"IRT",277,637,43,14,0.94129763130793,0.936764705882353,0.951890034364261,0.978494623655914,0.936764705882353,0.95717505634861
2000,2000,40,0.3,0.4,"b",TRUE,0,1,253,"16, 24, 33, 25, 2, 34, 5, 10, 18, 1, 31, 4, 17, 7, 37, 32","rf_probs",1,478,930,591,0.2395,0.339488636363636,0.00168918918918919,0.447146866230122,0.339488636363636,0.385950746871215,"rf_probs",1,252,476,300,0.245869776482021,0.346153846153846,0.00332225913621262,0.456521739130435,0.346153846153846,0.39375,"rf_probs",0,226,454,291,0.232749742533471,0.332352941176471,0,0.437137330754352,0.332352941176471,0.377610693400167
2000,2000,40,0.3,0.4,"b",TRUE,0,1,253,"16, 24, 33, 25, 2, 34, 5, 10, 18, 1, 31, 4, 17, 7, 37, 32","rf_class",546,1334,74,46,0.94,0.947443181818182,0.922297297297297,0.966666666666667,0.947443181818182,0.956958393113343,"rf_class",276,689,39,25,0.937803692905734,0.946428571428571,0.916943521594684,0.964985994397759,0.946428571428571,0.955617198335645,"rf_class",270,645,35,21,0.942327497425335,0.948529411764706,0.927835051546392,0.968468468468468,0.948529411764706,0.958395245170877
2000,2000,40,0.3,0.4,"b",TRUE,0,1,254,"34, 12, 32, 23, 20, 11, 36, 19, 33, 10, 13, 8, 16, 5, 17, 37","IRT",579,1324,62,35,0.9515,0.955266955266955,0.94299674267101,0.974245768947756,0.955266955266955,0.964663023679417,"IRT",287,689,33,13,0.954990215264188,0.954293628808864,0.956666666666667,0.981481481481482,0.954293628808864,0.967696629213483,"IRT",292,635,29,22,0.947852760736196,0.956325301204819,0.929936305732484,0.966514459665145,0.956325301204819,0.961392884178653
2000,2000,40,0.3,0.4,"b",TRUE,0,1,254,"34, 12, 32, 23, 20, 11, 36, 19, 33, 10, 13, 8, 16, 5, 17, 37","rf_probs",0,488,898,614,0.244,0.352092352092352,0,0.442831215970962,0.352092352092352,0.392282958199357,"rf_probs",0,275,447,300,0.26908023483366,0.380886426592798,0,0.478260869565217,0.380886426592798,0.424055512721665,"rf_probs",0,213,451,314,0.217791411042945,0.32078313253012,0,0.404174573055028,0.32078313253012,0.357682619647355
2000,2000,40,0.3,0.4,"b",TRUE,0,1,254,"34, 12, 32, 23, 20, 11, 36, 19, 33, 10, 13, 8, 16, 5, 17, 37","rf_class",563,1328,58,51,0.9455,0.958152958152958,0.916938110749186,0.963016678752719,0.958152958152958,0.960578661844485,"rf_class",279,687,35,21,0.945205479452055,0.951523545706371,0.93,0.970338983050847,0.951523545706371,0.960839160839161,"rf_class",284,641,23,30,0.945807770961145,0.965361445783133,0.904458598726115,0.955290611028316,0.965361445783133,0.960299625468165
2000,2000,40,0.3,0.4,"b",TRUE,0,1,255,"25, 31, 35, 6, 36, 4, 2, 8, 11, 33, 14, 32, 28, 10, 7, 40","IRT",578,1307,86,29,0.9425,0.938262742282843,0.952224052718287,0.978293413173653,0.938262742282843,0.957860021986075,"IRT",298,656,51,16,0.93437806072478,0.927864214992928,0.949044585987261,0.976190476190476,0.927864214992928,0.951414068165337,"IRT",280,651,35,13,0.95097037793667,0.948979591836735,0.955631399317406,0.980421686746988,0.948979591836735,0.964444444444444
2000,2000,40,0.3,0.4,"b",TRUE,0,1,255,"25, 31, 35, 6, 36, 4, 2, 8, 11, 33, 14, 32, 28, 10, 7, 40","rf_probs",0,476,917,607,0.238,0.341708542713568,0,0.439519852262235,0.341708542713568,0.384491114701131,"rf_probs",0,254,453,314,0.248775710088149,0.359264497878359,0,0.447183098591549,0.359264497878359,0.39843137254902,"rf_probs",0,222,464,293,0.226762002042901,0.323615160349854,0,0.431067961165049,0.323615160349854,0.369691923397169
2000,2000,40,0.3,0.4,"b",TRUE,0,1,255,"25, 31, 35, 6, 36, 4, 2, 8, 11, 33, 14, 32, 28, 10, 7, 40","rf_class",552,1329,64,55,0.9405,0.954055994256999,0.909390444810544,0.960260115606936,0.954055994256999,0.957148001440403,"rf_class",283,669,38,31,0.932419196865818,0.946251768033946,0.901273885350318,0.955714285714286,0.946251768033946,0.950959488272921,"rf_class",269,660,26,24,0.948927477017365,0.962099125364432,0.918088737201365,0.964912280701754,0.962099125364432,0.963503649635037
2000,2000,40,0.3,0.4,"b",TRUE,0,1,256,"27, 23, 8, 35, 28, 20, 40, 21, 10, 12, 2, 17, 9, 7, 19, 6","IRT",586,1286,99,29,0.936,0.928519855595668,0.952845528455285,0.977946768060836,0.928519855595668,0.952592592592593,"IRT",311,615,63,12,0.925074925074925,0.907079646017699,0.962848297213622,0.980861244019139,0.907079646017699,0.942528735632184,"IRT",275,671,36,17,0.946946946946947,0.949080622347949,0.941780821917808,0.975290697674419,0.949080622347949,0.962007168458781
2000,2000,40,0.3,0.4,"b",TRUE,0,1,256,"27, 23, 8, 35, 28, 20, 40, 21, 10, 12, 2, 17, 9, 7, 19, 6","rf_probs",0,506,879,615,0.253,0.365342960288809,0,0.451382694023194,0.365342960288809,0.403830806065443,"rf_probs",0,255,423,323,0.254745254745255,0.376106194690265,0,0.441176470588235,0.376106194690265,0.406050955414013,"rf_probs",0,251,456,292,0.251251251251251,0.355021216407355,0,0.462246777163904,0.355021216407355,0.4016
2000,2000,40,0.3,0.4,"b",TRUE,0,1,256,"27, 23, 8, 35, 28, 20, 40, 21, 10, 12, 2, 17, 9, 7, 19, 6","rf_class",548,1324,61,67,0.936,0.955956678700361,0.891056910569106,0.951833213515456,0.955956678700361,0.953890489913545,"rf_class",292,644,34,31,0.935064935064935,0.949852507374631,0.904024767801858,0.954074074074074,0.949852507374631,0.951958610495196,"rf_class",256,680,27,36,0.936936936936937,0.961810466760962,0.876712328767123,0.949720670391061,0.961810466760962,0.95572733661279
2000,2000,40,0.3,0.4,"b",TRUE,0,1,257,"7, 32, 36, 1, 29, 11, 22, 21, 40, 3, 2, 24, 4, 14, 33, 27","IRT",590,1284,105,21,0.937,0.924406047516199,0.965630114566285,0.983908045977012,0.924406047516199,0.953229398663697,"IRT",294,630,47,12,0.939979654120041,0.930576070901034,0.96078431372549,0.981308411214953,0.930576070901034,0.955269143290371,"IRT",296,654,58,9,0.934119960668633,0.918539325842697,0.970491803278689,0.986425339366516,0.918539325842697,0.951272727272727
2000,2000,40,0.3,0.4,"b",TRUE,0,1,257,"7, 32, 36, 1, 29, 11, 22, 21, 40, 3, 2, 24, 4, 14, 33, 27","rf_probs",0,451,938,611,0.2255,0.324694024478042,0,0.424670433145009,0.324694024478042,0.368013055895553,"rf_probs",0,215,462,306,0.218718209562564,0.317577548005908,0,0.412667946257198,0.317577548005908,0.358931552587646,"rf_probs",0,236,476,305,0.232055063913471,0.331460674157303,0,0.436229205175601,0.331460674157303,0.376695929768555
2000,2000,40,0.3,0.4,"b",TRUE,0,1,257,"7, 32, 36, 1, 29, 11, 22, 21, 40, 3, 2, 24, 4, 14, 33, 27","rf_class",557,1322,67,54,0.9395,0.951763858891289,0.911620294599018,0.960755813953488,0.951763858891289,0.95623869801085,"rf_class",275,643,34,31,0.933875890132248,0.949778434268833,0.898692810457516,0.954005934718101,0.949778434268833,0.951887490747594,"rf_class",282,679,33,23,0.944936086529007,0.953651685393258,0.924590163934426,0.967236467236467,0.953651685393258,0.96039603960396
2000,2000,40,0.3,0.4,"b",TRUE,0,1,258,"25, 13, 19, 31, 22, 35, 37, 29, 10, 23, 21, 4, 14, 1, 8, 12","IRT",578,1318,75,29,0.948,0.946159368269921,0.952224052718287,0.978470675575353,0.946159368269921,0.962043795620438,"IRT",292,663,38,14,0.948361469712016,0.945791726105564,0.954248366013072,0.979320531757755,0.945791726105564,0.962264150943396,"IRT",286,655,37,15,0.947633434038268,0.946531791907514,0.950166112956811,0.977611940298508,0.946531791907514,0.961820851688693
2000,2000,40,0.3,0.4,"b",TRUE,0,1,258,"25, 13, 19, 31, 22, 35, 37, 29, 10, 23, 21, 4, 14, 1, 8, 12","rf_probs",0,459,934,607,0.2295,0.329504666188083,0,0.430581613508443,0.329504666188083,0.373322488816592,"rf_probs",0,233,468,306,0.231380337636544,0.332382310984308,0,0.432282003710575,0.332382310984308,0.375806451612903,"rf_probs",0,226,466,301,0.227593152064451,0.326589595375723,0,0.428842504743833,0.326589595375723,0.370795734208367
