"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,67,"11, 25, 31, 33, 17, 26, 12, 27, 6, 38, 22, 5, 3, 2, 14, 24","IRT",227,1311,456,6,0.769,0.741935483870968,0.974248927038627,0.995444191343964,0.741935483870968,0.850194552529183,"IRT",111,861,16,6,0.977867203219316,0.98175598631699,0.948717948717949,0.993079584775087,0.98175598631699,0.987385321100917,"IRT",116,450,440,0,0.562624254473161,0.50561797752809,1,1,0.50561797752809,0.671641791044776
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,67,"11, 25, 31, 33, 17, 26, 12, 27, 6, 38, 22, 5, 3, 2, 14, 24","rf_probs",0,722,1045,233,0.361,0.408602150537634,0,0.756020942408377,0.408602150537634,0.530492285084497,"rf_probs",0,295,582,117,0.296780684104628,0.336374002280502,0,0.716019417475728,0.336374002280502,0.457719162141195,"rf_probs",0,427,463,116,0.424453280318091,0.479775280898876,0,0.786372007366482,0.479775280898876,0.595952547103978
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,67,"11, 25, 31, 33, 17, 26, 12, 27, 6, 38, 22, 5, 3, 2, 14, 24","rf_class",186,1724,43,47,0.955,0.975664968873797,0.798283261802575,0.973461321287408,0.975664968873797,0.97456189937818,"rf_class",86,869,8,31,0.960764587525151,0.990877993158495,0.735042735042735,0.965555555555556,0.990877993158495,0.978052898142938,"rf_class",100,855,35,16,0.949304174950298,0.960674157303371,0.862068965517241,0.981630309988519,0.960674157303371,0.971039182282794
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,68,"40, 8, 3, 10, 13, 26, 4, 9, 33, 7, 16, 20, 38, 1, 2, 32","IRT",240,1353,396,11,0.7965,0.773584905660377,0.956175298804781,0.991935483870968,0.773584905660377,0.869257950530035,"IRT",118,863,10,11,0.979041916167665,0.988545246277205,0.914728682170543,0.987414187643021,0.988545246277205,0.987979393245564,"IRT",122,490,386,0,0.613226452905812,0.559360730593607,1,1,0.559360730593607,0.717423133235725
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,68,"40, 8, 3, 10, 13, 26, 4, 9, 33, 7, 16, 20, 38, 1, 2, 32","rf_probs",0,741,1008,251,0.3705,0.423670668953688,0,0.746975806451613,0.423670668953688,0.540678584458227,"rf_probs",0,306,567,129,0.305389221556886,0.350515463917526,0,0.703448275862069,0.350515463917526,0.467889908256881,"rf_probs",0,435,441,122,0.435871743486974,0.496575342465753,0,0.78096947935368,0.496575342465753,0.60711793440335
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,68,"40, 8, 3, 10, 13, 26, 4, 9, 33, 7, 16, 20, 38, 1, 2, 32","rf_class",213,1712,37,38,0.9625,0.978845054316752,0.848605577689243,0.978285714285714,0.978845054316752,0.978565304372678,"rf_class",102,865,8,27,0.965069860279441,0.990836197021764,0.790697674418605,0.969730941704036,0.990836197021764,0.980169971671388,"rf_class",111,847,29,11,0.959919839679359,0.96689497716895,0.909836065573771,0.987179487179487,0.96689497716895,0.976931949250288
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,69,"3, 18, 15, 30, 11, 5, 2, 9, 14, 12, 7, 33, 24, 6, 19, 31","IRT",246,1340,406,8,0.793,0.767468499427262,0.968503937007874,0.99406528189911,0.767468499427262,0.866192630898513,"IRT",122,861,19,8,0.973267326732673,0.978409090909091,0.938461538461538,0.990794016110472,0.978409090909091,0.984562607204117,"IRT",124,479,387,0,0.609090909090909,0.553117782909931,1,1,0.553117782909931,0.712267657992565
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,69,"3, 18, 15, 30, 11, 5, 2, 9, 14, 12, 7, 33, 24, 6, 19, 31","rf_probs",0,787,959,254,0.3935,0.450744558991982,0,0.756003842459174,0.450744558991982,0.564764980265518,"rf_probs",0,347,533,130,0.343564356435644,0.394318181818182,0,0.727463312368973,0.394318181818182,0.511422254974208,"rf_probs",0,440,426,124,0.444444444444444,0.508083140877598,0,0.780141843971631,0.508083140877598,0.615384615384616
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,69,"3, 18, 15, 30, 11, 5, 2, 9, 14, 12, 7, 33, 24, 6, 19, 31","rf_class",219,1698,48,35,0.9585,0.972508591065292,0.862204724409449,0.979803808424697,0.972508591065292,0.976142569703938,"rf_class",105,872,8,25,0.967326732673267,0.990909090909091,0.807692307692308,0.972129319955407,0.990909090909091,0.981429375351716,"rf_class",114,826,40,10,0.94949494949495,0.953810623556582,0.919354838709677,0.988038277511962,0.953810623556582,0.970622796709753
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,70,"39, 16, 7, 5, 33, 37, 26, 13, 17, 3, 28, 38, 9, 36, 18, 34","IRT",219,1351,424,6,0.785,0.76112676056338,0.973333333333333,0.995578481945468,0.76112676056338,0.862707535121328,"IRT",125,827,21,6,0.972420837589377,0.975235849056604,0.954198473282443,0.992797118847539,0.975235849056604,0.983938132064248,"IRT",94,524,403,0,0.605288932419197,0.565264293419633,1,1,0.565264293419633,0.722260509993108
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,70,"39, 16, 7, 5, 33, 37, 26, 13, 17, 3, 28, 38, 9, 36, 18, 34","rf_probs",0,752,1023,225,0.376,0.423661971830986,0,0.769703172978506,0.423661971830986,0.546511627906977,"rf_probs",0,294,554,131,0.300306435137896,0.346698113207547,0,0.691764705882353,0.346698113207547,0.461901021209741,"rf_probs",0,458,469,94,0.448579823702253,0.494066882416397,0,0.829710144927536,0.494066882416397,0.619337390128465
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,70,"39, 16, 7, 5, 33, 37, 26, 13, 17, 3, 28, 38, 9, 36, 18, 34","rf_class",197,1731,44,28,0.964,0.975211267605634,0.875555555555556,0.98408186469585,0.975211267605634,0.979626485568761,"rf_class",112,840,8,19,0.972420837589377,0.990566037735849,0.854961832061069,0.977881257275902,0.990566037735849,0.984182776801406,"rf_class",85,891,36,9,0.955925563173359,0.961165048543689,0.904255319148936,0.99,0.961165048543689,0.975369458128079
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,71,"22, 6, 35, 32, 13, 21, 31, 8, 39, 17, 9, 34, 14, 20, 19, 12","IRT",234,1385,370,11,0.8095,0.789173789173789,0.955102040816327,0.992120343839542,0.789173789173789,0.879086004443034,"IRT",126,859,16,11,0.973320158102767,0.981714285714286,0.91970802919708,0.987356321839081,0.981714285714286,0.984527220630373,"IRT",108,526,354,0,0.6417004048583,0.597727272727273,1,1,0.597727272727273,0.748221906116643
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,71,"22, 6, 35, 32, 13, 21, 31, 8, 39, 17, 9, 34, 14, 20, 19, 12","rf_probs",0,739,1016,245,0.3695,0.421082621082621,0,0.751016260162602,0.421082621082621,0.539612997444323,"rf_probs",0,320,555,137,0.316205533596838,0.365714285714286,0,0.700218818380744,0.365714285714286,0.48048048048048,"rf_probs",0,419,461,108,0.424089068825911,0.476136363636364,0,0.795066413662239,0.476136363636364,0.595593461265103
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,71,"22, 6, 35, 32, 13, 21, 31, 8, 39, 17, 9, 34, 14, 20, 19, 12","rf_class",214,1709,46,31,0.9615,0.973789173789174,0.873469387755102,0.982183908045977,0.973789173789174,0.97796852646638,"rf_class",112,860,15,25,0.960474308300395,0.982857142857143,0.817518248175182,0.971751412429379,0.982857142857143,0.977272727272727,"rf_class",102,849,31,6,0.962550607287449,0.964772727272727,0.944444444444444,0.992982456140351,0.964772727272727,0.978674351585014
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,72,"39, 13, 8, 4, 15, 24, 20, 25, 17, 22, 6, 36, 2, 3, 19, 16","IRT",219,1328,438,15,0.7735,0.7519818799547,0.935897435897436,0.988830975428146,0.7519818799547,0.854293985204246,"IRT",108,843,13,15,0.971399387129724,0.98481308411215,0.878048780487805,0.982517482517482,0.98481308411215,0.983663943990665,"IRT",111,485,425,0,0.583741429970617,0.532967032967033,1,1,0.532967032967033,0.695340501792115
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,72,"39, 13, 8, 4, 15, 24, 20, 25, 17, 22, 6, 36, 2, 3, 19, 16","rf_probs",0,785,981,234,0.3925,0.444507361268403,0,0.77036310107949,0.444507361268403,0.563734290843806,"rf_probs",0,308,548,123,0.314606741573034,0.35981308411215,0,0.71461716937355,0.35981308411215,0.478632478632479,"rf_probs",0,477,433,111,0.46718903036239,0.524175824175824,0,0.811224489795918,0.524175824175824,0.636849132176235
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,72,"39, 13, 8, 4, 15, 24, 20, 25, 17, 22, 6, 36, 2, 3, 19, 16","rf_class",205,1706,60,29,0.9555,0.966024915062288,0.876068376068376,0.98328530259366,0.966024915062288,0.974578691802342,"rf_class",98,842,14,25,0.960163432073544,0.983644859813084,0.796747967479675,0.97116493656286,0.983644859813084,0.977365060940221,"rf_class",107,864,46,4,0.951028403525955,0.949450549450549,0.963963963963964,0.995391705069124,0.949450549450549,0.971878515185602
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,73,"25, 18, 5, 40, 38, 21, 15, 13, 24, 33, 35, 12, 4, 20, 36, 32","IRT",221,1341,431,7,0.781,0.756772009029345,0.969298245614035,0.994807121661721,0.756772009029345,0.859615384615385,"IRT",104,872,24,7,0.969215491559086,0.973214285714286,0.936936936936937,0.992036405005688,0.973214285714286,0.982535211267606,"IRT",117,469,407,0,0.590130916414904,0.535388127853881,1,1,0.535388127853881,0.697397769516729
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,73,"25, 18, 5, 40, 38, 21, 15, 13, 24, 33, 35, 12, 4, 20, 36, 32","rf_probs",0,715,1057,228,0.3575,0.403498871331828,0,0.758218451749735,0.403498871331828,0.52670349907919,"rf_probs",0,300,596,111,0.297914597815293,0.334821428571429,0,0.72992700729927,0.334821428571429,0.459066564651875,"rf_probs",0,415,461,117,0.417925478348439,0.473744292237443,0,0.780075187969925,0.473744292237443,0.589488636363636
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,73,"25, 18, 5, 40, 38, 21, 15, 13, 24, 33, 35, 12, 4, 20, 36, 32","rf_class",195,1724,48,33,0.9595,0.972911963882618,0.855263157894737,0.981217985202049,0.972911963882618,0.977047322187588,"rf_class",87,888,8,24,0.968222442899702,0.991071428571429,0.783783783783784,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",108,836,40,9,0.950654582074522,0.954337899543379,0.923076923076923,0.989349112426036,0.954337899543379,0.971528181289948
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,74,"3, 28, 14, 18, 9, 5, 25, 10, 16, 17, 2, 34, 11, 19, 7, 33","IRT",239,1356,390,15,0.7975,0.776632302405498,0.940944881889764,0.989059080962801,0.776632302405498,0.870067372473532,"IRT",122,874,9,15,0.976470588235294,0.989807474518686,0.89051094890511,0.983127109111361,0.989807474518686,0.986455981941309,"IRT",117,482,381,0,0.611224489795918,0.558516801853998,1,1,0.558516801853998,0.716728624535316
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,74,"3, 28, 14, 18, 9, 5, 25, 10, 16, 17, 2, 34, 11, 19, 7, 33","rf_probs",0,724,1022,254,0.362,0.414662084765178,0,0.740286298568507,0.414662084765178,0.531571218795888,"rf_probs",0,300,583,137,0.294117647058824,0.339750849377123,0,0.68649885583524,0.339750849377123,0.454545454545455,"rf_probs",0,424,439,117,0.43265306122449,0.491309385863268,0,0.78373382624769,0.491309385863268,0.603988603988604
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,74,"3, 28, 14, 18, 9, 5, 25, 10, 16, 17, 2, 34, 11, 19, 7, 33","rf_class",204,1718,28,50,0.961,0.983963344788087,0.803149606299213,0.971719457013575,0.983963344788087,0.977803073420603,"rf_class",101,879,4,36,0.96078431372549,0.995469988674972,0.737226277372263,0.960655737704918,0.995469988674972,0.977753058954394,"rf_class",103,839,24,14,0.961224489795918,0.972190034762457,0.88034188034188,0.98358733880422,0.972190034762457,0.977855477855478
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,75,"13, 17, 4, 10, 29, 35, 7, 39, 15, 25, 23, 37, 14, 20, 36, 21","IRT",225,1409,357,9,0.817,0.797848244620612,0.961538461538462,0.993653032440056,0.797848244620612,0.885050251256281,"IRT",96,877,13,9,0.977889447236181,0.985393258426966,0.914285714285714,0.989841986455982,0.985393258426966,0.987612612612613,"IRT",129,532,344,0,0.65771144278607,0.607305936073059,1,1,0.607305936073059,0.755681818181818
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,75,"13, 17, 4, 10, 29, 35, 7, 39, 15, 25, 23, 37, 14, 20, 36, 21","rf_probs",0,745,1021,234,0.3725,0.421857304643262,0,0.760980592441267,0.421857304643262,0.542805100182149,"rf_probs",0,313,577,105,0.314572864321608,0.351685393258427,0,0.748803827751196,0.351685393258427,0.478593272171254,"rf_probs",0,432,444,129,0.429850746268657,0.493150684931507,0,0.770053475935829,0.493150684931507,0.60125260960334
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,75,"13, 17, 4, 10, 29, 35, 7, 39, 15, 25, 23, 37, 14, 20, 36, 21","rf_class",209,1731,35,25,0.97,0.980181200453001,0.893162393162393,0.985763097949886,0.980181200453001,0.982964224872232,"rf_class",91,885,5,14,0.980904522613065,0.99438202247191,0.866666666666667,0.984427141268076,0.99438202247191,0.989379541643376,"rf_class",118,846,30,11,0.959203980099502,0.965753424657534,0.914728682170543,0.987164527421237,0.965753424657534,0.976341604154645
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,76,"21, 22, 1, 16, 37, 34, 14, 30, 24, 6, 40, 36, 32, 2, 10, 26","IRT",248,1261,485,6,0.7545,0.722222222222222,0.976377952755906,0.995264404104183,0.722222222222222,0.837039495519416,"IRT",109,852,22,6,0.971688574317492,0.974828375286041,0.947826086956522,0.993006993006993,0.974828375286041,0.983833718244804,"IRT",139,409,463,0,0.542037586547972,0.469036697247706,1,1,0.469036697247706,0.638563622170179
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,76,"21, 22, 1, 16, 37, 34, 14, 30, 24, 6, 40, 36, 32, 2, 10, 26","rf_probs",0,703,1043,254,0.3515,0.402634593356243,0,0.734587251828631,0.402634593356243,0.52016278209397,"rf_probs",0,306,568,115,0.309403437815976,0.350114416475973,0,0.726840855106888,0.350114416475973,0.472586872586873,"rf_probs",0,397,475,139,0.392680514342235,0.455275229357798,0,0.740671641791045,0.455275229357798,0.563920454545454
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,76,"21, 22, 1, 16, 37, 34, 14, 30, 24, 6, 40, 36, 32, 2, 10, 26","rf_class",220,1708,38,34,0.964,0.97823596792669,0.866141732283465,0.980482204362801,0.97823596792669,0.979357798165138,"rf_class",89,865,9,26,0.964610717896865,0.989702517162471,0.773913043478261,0.970819304152638,0.989702517162471,0.980169971671388,"rf_class",131,843,29,8,0.963402571711177,0.966743119266055,0.942446043165468,0.990599294947121,0.966743119266055,0.97852582704585
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,77,"37, 15, 11, 30, 17, 13, 9, 26, 38, 35, 20, 8, 31, 23, 33, 3","IRT",214,1387,379,20,0.8005,0.785390713476784,0.914529914529915,0.985785358919687,0.785390713476784,0.874251497005988,"IRT",92,891,7,20,0.973267326732673,0.992204899777283,0.821428571428571,0.978046103183315,0.992204899777283,0.985074626865672,"IRT",122,496,372,0,0.624242424242424,0.571428571428571,1,1,0.571428571428571,0.727272727272727
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,77,"37, 15, 11, 30, 17, 13, 9, 26, 38, 35, 20, 8, 31, 23, 33, 3","rf_probs",0,702,1064,234,0.351,0.397508493771234,0,0.75,0.397508493771234,0.519615099925981,"rf_probs",0,285,613,112,0.282178217821782,0.317371937639198,0,0.717884130982368,0.317371937639198,0.44015444015444,"rf_probs",0,417,451,122,0.421212121212121,0.480414746543779,0,0.773654916512059,0.480414746543779,0.592750533049041
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,77,"37, 15, 11, 30, 17, 13, 9, 26, 38, 35, 20, 8, 31, 23, 33, 3","rf_class",199,1711,55,35,0.955,0.96885617214043,0.85042735042735,0.979954180985109,0.96885617214043,0.974373576309795,"rf_class",88,877,21,24,0.955445544554455,0.976614699331849,0.785714285714286,0.973362930077691,0.976614699331849,0.974986103390773,"rf_class",111,834,34,11,0.954545454545455,0.960829493087558,0.909836065573771,0.98698224852071,0.960829493087558,0.973730297723292
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,78,"13, 37, 10, 9, 35, 32, 27, 15, 4, 28, 29, 31, 33, 23, 19, 26","IRT",213,1384,398,5,0.7985,0.77665544332211,0.977064220183486,0.996400287976962,0.77665544332211,0.872910753705456,"IRT",103,894,24,5,0.971734892787524,0.973856209150327,0.953703703703704,0.994438264738598,0.973856209150327,0.984039625756742,"IRT",110,490,374,0,0.616016427104723,0.56712962962963,1,1,0.56712962962963,0.723781388478582
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,78,"13, 37, 10, 9, 35, 32, 27, 15, 4, 28, 29, 31, 33, 23, 19, 26","rf_probs",0,755,1027,218,0.3775,0.42368125701459,0,0.775950668036999,0.42368125701459,0.548094373865699,"rf_probs",0,347,571,108,0.338206627680312,0.377995642701525,0,0.762637362637363,0.377995642701525,0.505462490895848,"rf_probs",0,408,456,110,0.418891170431211,0.472222222222222,0,0.787644787644788,0.472222222222222,0.590448625180897
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,78,"13, 37, 10, 9, 35, 32, 27, 15, 4, 28, 29, 31, 33, 23, 19, 26","rf_class",195,1731,51,23,0.963,0.971380471380471,0.894495412844037,0.986887115165336,0.971380471380471,0.979072398190045,"rf_class",88,904,14,20,0.966861598440546,0.984749455337691,0.814814814814815,0.978354978354978,0.984749455337691,0.981541802388708,"rf_class",107,827,37,3,0.958932238193018,0.957175925925926,0.972727272727273,0.996385542168675,0.957175925925926,0.976387249114522
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,79,"14, 28, 27, 40, 37, 23, 15, 16, 7, 1, 3, 21, 22, 18, 32, 38","IRT",229,1331,429,11,0.78,0.75625,0.954166666666667,0.991803278688525,0.75625,0.858156028368794,"IRT",119,862,12,11,0.977091633466135,0.986270022883295,0.915384615384615,0.987399770904926,0.986270022883295,0.986834573554665,"IRT",110,469,417,0,0.581325301204819,0.529345372460497,1,1,0.529345372460497,0.692250922509225
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,79,"14, 28, 27, 40, 37, 23, 15, 16, 7, 1, 3, 21, 22, 18, 32, 38","rf_probs",0,790,970,240,0.395,0.448863636363636,0,0.766990291262136,0.448863636363636,0.566308243727599,"rf_probs",0,317,557,130,0.315737051792829,0.362700228832952,0,0.70917225950783,0.362700228832952,0.479939439818319,"rf_probs",0,473,413,110,0.474899598393574,0.533860045146727,0,0.811320754716981,0.533860045146727,0.643975493533016
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,79,"14, 28, 27, 40, 37, 23, 15, 16, 7, 1, 3, 21, 22, 18, 32, 38","rf_class",207,1721,39,33,0.964,0.977840909090909,0.8625,0.981185860889396,0.977840909090909,0.979510529311326,"rf_class",106,864,10,24,0.966135458167331,0.988558352402746,0.815384615384615,0.972972972972973,0.988558352402746,0.980703745743473,"rf_class",101,857,29,9,0.961847389558233,0.967268623024831,0.918181818181818,0.989607390300231,0.967268623024831,0.978310502283105
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,80,"26, 13, 15, 37, 9, 8, 28, 38, 19, 4, 12, 11, 29, 14, 39, 22","IRT",235,1297,461,7,0.766,0.737770193401593,0.971074380165289,0.994631901840491,0.737770193401593,0.847158719790986,"IRT",104,877,21,7,0.972249752229931,0.976614699331849,0.936936936936937,0.992081447963801,0.976614699331849,0.984287317620651,"IRT",131,420,440,0,0.556004036326943,0.488372093023256,1,1,0.488372093023256,0.65625
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,80,"26, 13, 15, 37, 9, 8, 28, 38, 19, 4, 12, 11, 29, 14, 39, 22","rf_probs",0,686,1072,242,0.343,0.390216154721274,0,0.739224137931034,0.390216154721274,0.510796723752792,"rf_probs",0,283,615,111,0.280475718533201,0.315144766146993,0,0.718274111675127,0.315144766146993,0.438080495356037,"rf_probs",0,403,457,131,0.406659939455096,0.468604651162791,0,0.754681647940075,0.468604651162791,0.57819225251076
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,80,"26, 13, 15, 37, 9, 8, 28, 38, 19, 4, 12, 11, 29, 14, 39, 22","rf_class",202,1733,25,40,0.9675,0.985779294653015,0.834710743801653,0.977439368302312,0.985779294653015,0.981591617105636,"rf_class",87,891,7,24,0.969276511397423,0.992204899777283,0.783783783783784,0.973770491803279,0.992204899777283,0.982901268615554,"rf_class",115,842,18,16,0.9656912209889,0.97906976744186,0.877862595419847,0.981351981351981,0.97906976744186,0.980209545983702
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,81,"34, 29, 32, 30, 36, 14, 10, 4, 22, 3, 31, 7, 18, 9, 12, 21","IRT",225,1384,382,9,0.8045,0.783691959229898,0.961538461538462,0.993539124192391,0.783691959229898,0.876226654004432,"IRT",112,877,11,9,0.98017839444995,0.987612612612613,0.925619834710744,0.989841986455982,0.987612612612613,0.988726042841037,"IRT",113,507,371,0,0.625630676084763,0.57744874715262,1,1,0.57744874715262,0.732129963898917
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,81,"34, 29, 32, 30, 36, 14, 10, 4, 22, 3, 31, 7, 18, 9, 12, 21","rf_probs",0,809,957,234,0.4045,0.458097395243488,0,0.775647171620326,0.458097395243488,0.576005695977216,"rf_probs",0,378,510,121,0.374628344895937,0.425675675675676,0,0.75751503006012,0.425675675675676,0.54506128334535,"rf_probs",0,431,447,113,0.434914228052472,0.490888382687927,0,0.792279411764706,0.490888382687927,0.606188466947961
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,81,"34, 29, 32, 30, 36, 14, 10, 4, 22, 3, 31, 7, 18, 9, 12, 21","rf_class",209,1713,53,25,0.961,0.969988674971687,0.893162393162393,0.985615650172612,0.969988674971687,0.977739726027397,"rf_class",104,877,11,17,0.972249752229931,0.987612612612613,0.859504132231405,0.980984340044743,0.987612612612613,0.984287317620651,"rf_class",105,836,42,8,0.949545913218971,0.952164009111617,0.929203539823009,0.990521327014218,0.952164009111617,0.970963995354239
