"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,1,72,"38, 15","rf_class",338,839,41,32,0.9416,0.953409090909091,0.913513513513514,0.963260619977038,0.953409090909091,0.958309537407196,"rf_class",65,175,4,5,0.963855421686747,0.977653631284916,0.928571428571429,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",273,664,37,27,0.936063936063936,0.947218259629101,0.91,0.960926193921852,0.947218259629101,0.954022988505747
2000,500,40,0.3,0.05,"b",FALSE,0,1,73,"33, 6","IRT",367,784,92,7,0.9208,0.894977168949772,0.981283422459893,0.991150442477876,0.894977168949772,0.940611877624475,"IRT",77,138,12,2,0.938864628820961,0.92,0.974683544303797,0.985714285714286,0.92,0.951724137931035,"IRT",290,646,80,5,0.916748285994123,0.889807162534435,0.983050847457627,0.992319508448541,0.889807162534435,0.938271604938272
2000,500,40,0.3,0.05,"b",FALSE,0,1,73,"33, 6","rf_probs",0,320,556,374,0.256,0.365296803652968,0,0.461095100864553,0.365296803652968,0.407643312101911,"rf_probs",0,53,97,79,0.231441048034935,0.353333333333333,0,0.401515151515151,0.353333333333333,0.375886524822695,"rf_probs",0,267,459,295,0.261508325171401,0.367768595041322,0,0.47508896797153,0.367768595041322,0.414596273291925
2000,500,40,0.3,0.05,"b",FALSE,0,1,73,"33, 6","rf_class",339,820,56,35,0.9272,0.936073059360731,0.906417112299465,0.95906432748538,0.936073059360731,0.947429231658001,"rf_class",64,142,8,15,0.899563318777293,0.946666666666667,0.810126582278481,0.904458598726115,0.946666666666667,0.925081433224756,"rf_class",275,678,48,20,0.933398628795299,0.933884297520661,0.932203389830508,0.97134670487106,0.933884297520661,0.952247191011236
2000,500,40,0.3,0.05,"b",FALSE,0,1,74,"29, 12","IRT",353,827,58,12,0.944,0.934463276836158,0.967123287671233,0.98569725864124,0.934463276836158,0.959396751740139,"IRT",64,177,10,2,0.952569169960474,0.946524064171123,0.96969696969697,0.988826815642458,0.946524064171123,0.967213114754098,"IRT",289,650,48,10,0.941825476429288,0.931232091690544,0.966555183946488,0.984848484848485,0.931232091690544,0.957290132547865
2000,500,40,0.3,0.05,"b",FALSE,0,1,74,"29, 12","rf_probs",0,269,616,365,0.2152,0.303954802259887,0,0.424290220820189,0.303954802259887,0.354180381830151,"rf_probs",0,58,129,66,0.229249011857708,0.310160427807487,0,0.467741935483871,0.310160427807487,0.372990353697749,"rf_probs",0,211,487,299,0.211634904714142,0.302292263610315,0,0.413725490196078,0.302292263610315,0.349337748344371
2000,500,40,0.3,0.05,"b",FALSE,0,1,74,"29, 12","rf_class",330,847,38,35,0.9416,0.957062146892655,0.904109589041096,0.96031746031746,0.957062146892655,0.958687040181098,"rf_class",57,179,8,9,0.932806324110672,0.957219251336898,0.863636363636364,0.952127659574468,0.957219251336898,0.954666666666667,"rf_class",273,668,30,26,0.94383149448345,0.95702005730659,0.91304347826087,0.962536023054755,0.95702005730659,0.959770114942529
2000,500,40,0.3,0.05,"b",FALSE,0,1,75,"8, 6","IRT",362,827,36,25,0.9512,0.958285052143685,0.935400516795866,0.970657276995305,0.958285052143685,0.964431486880467,"IRT",66,170,4,5,0.963265306122449,0.977011494252874,0.929577464788732,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",296,657,32,20,0.948258706467662,0.95355587808418,0.936708860759494,0.970457902511078,0.95355587808418,0.961932650073206
2000,500,40,0.3,0.05,"b",FALSE,0,1,75,"8, 6","rf_probs",0,309,554,387,0.2472,0.358053302433372,0,0.443965517241379,0.358053302433372,0.396407953816549,"rf_probs",0,57,117,71,0.23265306122449,0.327586206896552,0,0.4453125,0.327586206896552,0.377483443708609,"rf_probs",0,252,437,316,0.250746268656716,0.365747460087083,0,0.443661971830986,0.365747460087083,0.400954653937947
2000,500,40,0.3,0.05,"b",FALSE,0,1,75,"8, 6","rf_class",356,834,29,31,0.952,0.966396292004635,0.919896640826873,0.964161849710983,0.966396292004635,0.965277777777778,"rf_class",66,170,4,5,0.963265306122449,0.977011494252874,0.929577464788732,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",290,664,25,26,0.949253731343284,0.963715529753266,0.917721518987342,0.96231884057971,0.963715529753266,0.963016678752719
2000,500,40,0.3,0.05,"b",FALSE,0,1,76,"7, 26","IRT",345,831,59,15,0.9408,0.933707865168539,0.958333333333333,0.982269503546099,0.933707865168539,0.957373271889401,"IRT",48,167,12,6,0.92274678111588,0.932960893854749,0.888888888888889,0.965317919075145,0.932960893854749,0.948863636363636,"IRT",297,664,47,9,0.944936086529007,0.933895921237693,0.970588235294118,0.986627043090639,0.933895921237693,0.959537572254335
2000,500,40,0.3,0.05,"b",FALSE,0,1,76,"7, 26","rf_probs",0,305,585,360,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,50,129,54,0.214592274678112,0.279329608938547,0,0.480769230769231,0.279329608938547,0.353356890459364,"rf_probs",0,255,456,306,0.250737463126844,0.358649789029536,0,0.454545454545455,0.358649789029536,0.400943396226415
2000,500,40,0.3,0.05,"b",FALSE,0,1,76,"7, 26","rf_class",333,860,30,27,0.9544,0.966292134831461,0.925,0.9695603156708,0.966292134831461,0.967923466516601,"rf_class",46,174,5,8,0.944206008583691,0.972067039106145,0.851851851851852,0.956043956043956,0.972067039106145,0.96398891966759,"rf_class",287,686,25,19,0.956735496558505,0.964838255977497,0.937908496732026,0.973049645390071,0.964838255977497,0.968926553672316
2000,500,40,0.3,0.05,"b",FALSE,0,1,77,"32, 25","IRT",361,831,38,20,0.9536,0.956271576524741,0.94750656167979,0.976498237367803,0.956271576524741,0.966279069767442,"IRT",72,171,8,4,0.952941176470588,0.955307262569832,0.947368421052632,0.977142857142857,0.955307262569832,0.966101694915254,"IRT",289,660,30,16,0.953768844221106,0.956521739130435,0.947540983606557,0.976331360946746,0.956521739130435,0.966325036603221
2000,500,40,0.3,0.05,"b",FALSE,0,1,77,"32, 25","rf_probs",0,275,594,381,0.22,0.316455696202532,0,0.419207317073171,0.316455696202532,0.360655737704918,"rf_probs",0,53,126,76,0.207843137254902,0.29608938547486,0,0.410852713178295,0.29608938547486,0.344155844155844,"rf_probs",0,222,468,305,0.223115577889447,0.321739130434783,0,0.421252371916509,0.321739130434783,0.364831552999178
2000,500,40,0.3,0.05,"b",FALSE,0,1,77,"32, 25","rf_class",358,833,36,23,0.9528,0.958573072497123,0.939632545931758,0.973130841121495,0.958573072497123,0.965797101449275,"rf_class",69,171,8,7,0.941176470588235,0.955307262569832,0.907894736842105,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",289,662,28,16,0.955778894472362,0.959420289855072,0.947540983606557,0.976401179941003,0.959420289855072,0.967836257309941
2000,500,40,0.3,0.05,"b",FALSE,0,1,78,"24, 40","IRT",349,849,24,28,0.9584,0.972508591065292,0.925729442970822,0.968072976054732,0.972508591065292,0.970285714285714,"IRT",68,200,7,8,0.946996466431095,0.966183574879227,0.894736842105263,0.961538461538462,0.966183574879227,0.963855421686747,"IRT",281,649,17,20,0.961737331954498,0.974474474474474,0.933554817275748,0.970104633781764,0.974474474474474,0.972284644194757
2000,500,40,0.3,0.05,"b",FALSE,0,1,78,"24, 40","rf_probs",1,270,603,376,0.2168,0.309278350515464,0.0026525198938992,0.417956656346749,0.309278350515464,0.355497037524687,"rf_probs",0,65,142,76,0.229681978798587,0.314009661835749,0,0.460992907801418,0.314009661835749,0.373563218390805,"rf_probs",1,205,461,300,0.213029989658738,0.307807807807808,0.00332225913621262,0.405940594059406,0.307807807807808,0.350128095644748
2000,500,40,0.3,0.05,"b",FALSE,0,1,78,"24, 40","rf_class",352,839,34,25,0.9528,0.961053837342497,0.93368700265252,0.971064814814815,0.961053837342497,0.966033390903857,"rf_class",72,198,9,4,0.954063604240283,0.956521739130435,0.947368421052632,0.98019801980198,0.956521739130435,0.968215158924205,"rf_class",280,641,25,21,0.952430196483971,0.962462462462462,0.930232558139535,0.968277945619335,0.962462462462462,0.965361445783133
2000,500,40,0.3,0.05,"b",FALSE,0,1,79,"2, 19","IRT",370,819,50,11,0.9512,0.942462600690449,0.971128608923885,0.986746987951807,0.942462600690449,0.964096527369041,"IRT",69,156,5,1,0.974025974025974,0.968944099378882,0.985714285714286,0.993630573248408,0.968944099378882,0.981132075471698,"IRT",301,663,45,10,0.946025515210991,0.936440677966102,0.967845659163987,0.985141158989599,0.936440677966102,0.960173787110789
2000,500,40,0.3,0.05,"b",FALSE,0,1,79,"2, 19","rf_probs",0,305,564,381,0.244,0.350978135788262,0,0.444606413994169,0.350978135788262,0.392282958199357,"rf_probs",0,54,107,70,0.233766233766234,0.335403726708075,0,0.435483870967742,0.335403726708075,0.378947368421053,"rf_probs",0,251,457,311,0.246319921491658,0.354519774011299,0,0.446619217081851,0.354519774011299,0.395275590551181
2000,500,40,0.3,0.05,"b",FALSE,0,1,79,"2, 19","rf_class",358,834,35,23,0.9536,0.959723820483314,0.939632545931758,0.97316219369895,0.959723820483314,0.966396292004635,"rf_class",67,157,4,3,0.96969696969697,0.975155279503106,0.957142857142857,0.98125,0.975155279503106,0.978193146417445,"rf_class",291,677,31,20,0.949950932286555,0.956214689265537,0.935691318327974,0.971305595408895,0.956214689265537,0.963701067615658
2000,500,40,0.3,0.05,"b",FALSE,0,1,80,"33, 18","IRT",357,826,54,13,0.9464,0.938636363636364,0.964864864864865,0.98450536352801,0.938636363636364,0.961023851076207,"IRT",61,162,8,4,0.948936170212766,0.952941176470588,0.938461538461538,0.975903614457831,0.952941176470588,0.964285714285714,"IRT",296,664,46,9,0.945812807881773,0.935211267605634,0.970491803278689,0.986627043090639,0.935211267605634,0.960231381055676
2000,500,40,0.3,0.05,"b",FALSE,0,1,80,"33, 18","rf_probs",320,0,880,50,0.256,0,0.864864864864865,0,0,NA,"rf_probs",55,0,170,10,0.234042553191489,0,0.846153846153846,0,0,NA,"rf_probs",265,0,710,40,0.261083743842365,0,0.868852459016393,0,0,NA
2000,500,40,0.3,0.05,"b",FALSE,0,1,80,"33, 18","rf_class",345,837,43,25,0.9456,0.951136363636364,0.932432432432432,0.970997679814385,0.951136363636364,0.960964408725603,"rf_class",59,162,8,6,0.940425531914894,0.952941176470588,0.907692307692308,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",286,675,35,19,0.94679802955665,0.950704225352113,0.937704918032787,0.972622478386167,0.950704225352113,0.961538461538461
2000,500,40,0.3,0.05,"b",FALSE,0,1,81,"24, 16","IRT",378,801,46,25,0.9432,0.9456906729634,0.937965260545906,0.969733656174334,0.9456906729634,0.957561267184698,"IRT",69,155,7,9,0.933333333333333,0.95679012345679,0.884615384615385,0.945121951219512,0.95679012345679,0.950920245398773,"IRT",309,646,39,16,0.945544554455445,0.943065693430657,0.950769230769231,0.97583081570997,0.943065693430657,0.95916852264291
2000,500,40,0.3,0.05,"b",FALSE,0,1,81,"24, 16","rf_probs",0,254,593,403,0.2032,0.299881936245573,0,0.386605783866058,0.299881936245573,0.337765957446809,"rf_probs",0,46,116,78,0.191666666666667,0.283950617283951,0,0.370967741935484,0.283950617283951,0.321678321678322,"rf_probs",0,208,477,325,0.205940594059406,0.303649635036496,0,0.390243902439024,0.303649635036496,0.341543513957307
2000,500,40,0.3,0.05,"b",FALSE,0,1,81,"24, 16","rf_class",362,815,32,41,0.9416,0.962219598583235,0.898263027295285,0.952102803738318,0.962219598583235,0.95713446858485,"rf_class",67,155,7,11,0.925,0.95679012345679,0.858974358974359,0.933734939759036,0.95679012345679,0.945121951219512,"rf_class",295,660,25,30,0.945544554455445,0.963503649635037,0.907692307692308,0.956521739130435,0.963503649635037,0.96
2000,500,40,0.3,0.05,"b",FALSE,0,1,82,"26, 38","IRT",344,846,31,29,0.952,0.964652223489168,0.92225201072386,0.966857142857143,0.964652223489168,0.965753424657534,"IRT",78,169,3,7,0.961089494163424,0.982558139534884,0.917647058823529,0.960227272727273,0.982558139534884,0.971264367816092,"IRT",266,677,28,22,0.949647532729104,0.960283687943262,0.923611111111111,0.968526466380544,0.960283687943262,0.964387464387464
2000,500,40,0.3,0.05,"b",FALSE,0,1,82,"26, 38","rf_probs",0,285,592,373,0.228,0.32497149372862,0,0.433130699088146,0.32497149372862,0.371335504885993,"rf_probs",0,60,112,85,0.233463035019455,0.348837209302326,0,0.413793103448276,0.348837209302326,0.378548895899054,"rf_probs",0,225,480,288,0.226586102719033,0.319148936170213,0,0.43859649122807,0.319148936170213,0.369458128078818
2000,500,40,0.3,0.05,"b",FALSE,0,1,82,"26, 38","rf_class",339,836,41,34,0.94,0.953249714937286,0.908847184986595,0.960919540229885,0.953249714937286,0.957069261591299,"rf_class",81,165,7,4,0.957198443579767,0.959302325581395,0.952941176470588,0.976331360946746,0.959302325581395,0.967741935483871,"rf_class",258,671,34,30,0.935548841893253,0.95177304964539,0.895833333333333,0.957203994293866,0.95177304964539,0.95448079658606
2000,500,40,0.3,0.05,"b",FALSE,0,1,83,"33, 24","IRT",346,831,50,23,0.9416,0.943246311010216,0.937669376693767,0.973067915690866,0.943246311010216,0.95792507204611,"IRT",73,158,6,8,0.942857142857143,0.963414634146341,0.901234567901235,0.951807228915663,0.963414634146341,0.957575757575758,"IRT",273,673,44,15,0.941293532338308,0.938633193863319,0.947916666666667,0.978197674418605,0.938633193863319,0.958007117437722
2000,500,40,0.3,0.05,"b",FALSE,0,1,83,"33, 24","rf_probs",0,280,601,369,0.224,0.317820658342792,0,0.431432973805855,0.317820658342792,0.366013071895425,"rf_probs",0,58,106,81,0.236734693877551,0.353658536585366,0,0.41726618705036,0.353658536585366,0.382838283828383,"rf_probs",0,222,495,288,0.22089552238806,0.309623430962343,0,0.435294117647059,0.309623430962343,0.361858190709046
2000,500,40,0.3,0.05,"b",FALSE,0,1,83,"33, 24","rf_class",340,845,36,29,0.948,0.959137343927355,0.921409214092141,0.966819221967963,0.959137343927355,0.962962962962963,"rf_class",73,159,5,8,0.946938775510204,0.969512195121951,0.901234567901235,0.952095808383233,0.969512195121951,0.960725075528701,"rf_class",267,686,31,21,0.948258706467662,0.95676429567643,0.927083333333333,0.97029702970297,0.95676429567643,0.963483146067416
2000,500,40,0.3,0.05,"b",FALSE,0,1,84,"22, 27","IRT",379,802,53,16,0.9448,0.938011695906433,0.959493670886076,0.980440097799511,0.938011695906433,0.958756724447101,"IRT",82,155,9,7,0.936758893280632,0.945121951219512,0.921348314606742,0.95679012345679,0.945121951219512,0.950920245398773,"IRT",297,647,44,9,0.946840521564694,0.936324167872648,0.970588235294118,0.986280487804878,0.936324167872648,0.960653303637714
2000,500,40,0.3,0.05,"b",FALSE,0,1,84,"22, 27","rf_probs",0,290,565,395,0.232,0.339181286549708,0,0.423357664233577,0.339181286549708,0.376623376623377,"rf_probs",0,55,109,89,0.217391304347826,0.335365853658537,0,0.381944444444444,0.335365853658537,0.357142857142857,"rf_probs",0,235,456,306,0.235707121364092,0.340086830680174,0,0.434380776340111,0.340086830680174,0.381493506493507
2000,500,40,0.3,0.05,"b",FALSE,0,1,84,"22, 27","rf_class",368,814,41,27,0.9456,0.952046783625731,0.931645569620253,0.967895362663496,0.952046783625731,0.959905660377359,"rf_class",77,157,7,12,0.924901185770751,0.957317073170732,0.865168539325843,0.928994082840237,0.957317073170732,0.942942942942943,"rf_class",291,657,34,15,0.950852557673019,0.950795947901592,0.950980392156863,0.977678571428571,0.950795947901592,0.964049889948643
2000,500,40,0.3,0.05,"b",FALSE,0,1,85,"18, 29","IRT",358,806,76,10,0.9312,0.913832199546485,0.972826086956522,0.987745098039216,0.913832199546485,0.949352179034158,"IRT",69,159,7,2,0.962025316455696,0.957831325301205,0.971830985915493,0.987577639751553,0.957831325301205,0.972477064220183,"IRT",289,647,69,8,0.923988153998026,0.903631284916201,0.973063973063973,0.987786259541985,0.903631284916201,0.943836615609045
2000,500,40,0.3,0.05,"b",FALSE,0,1,85,"18, 29","rf_probs",0,288,594,368,0.2304,0.326530612244898,0,0.439024390243902,0.326530612244898,0.374512353706112,"rf_probs",0,46,120,71,0.194092827004219,0.27710843373494,0,0.393162393162393,0.27710843373494,0.325088339222615,"rf_probs",0,242,474,297,0.238894373149062,0.337988826815642,0,0.448979591836735,0.337988826815642,0.385657370517928
2000,500,40,0.3,0.05,"b",FALSE,0,1,85,"18, 29","rf_class",335,842,40,33,0.9416,0.954648526077097,0.910326086956522,0.962285714285714,0.954648526077097,0.958451906659078,"rf_class",65,162,4,6,0.957805907172996,0.975903614457831,0.915492957746479,0.964285714285714,0.975903614457831,0.970059880239521,"rf_class",270,680,36,27,0.937808489634748,0.949720670391061,0.909090909090909,0.961810466760962,0.949720670391061,0.95572733661279
2000,500,40,0.3,0.05,"b",FALSE,0,1,86,"17, 33","IRT",360,825,46,19,0.948,0.947187141216992,0.949868073878628,0.977488151658768,0.947187141216992,0.962099125364431,"IRT",77,156,8,3,0.954918032786885,0.951219512195122,0.9625,0.981132075471698,0.951219512195122,0.96594427244582,"IRT",283,669,38,16,0.946322067594433,0.946251768033946,0.946488294314381,0.976642335766423,0.946251768033946,0.961206896551724
2000,500,40,0.3,0.05,"b",FALSE,0,1,86,"17, 33","rf_probs",0,294,577,379,0.2352,0.337543053960964,0,0.436849925705795,0.337543053960964,0.380829015544041,"rf_probs",0,53,111,80,0.217213114754098,0.323170731707317,0,0.398496240601504,0.323170731707317,0.356902356902357,"rf_probs",0,241,466,299,0.239562624254473,0.340876944837341,0,0.446296296296296,0.340876944837341,0.386527666399358
2000,500,40,0.3,0.05,"b",FALSE,0,1,86,"17, 33","rf_class",339,833,38,40,0.9376,0.956371986222732,0.894459102902375,0.95418098510882,0.956371986222732,0.955275229357798,"rf_class",74,158,6,6,0.950819672131147,0.963414634146341,0.925,0.963414634146341,0.963414634146341,0.963414634146341,"rf_class",265,675,32,34,0.934393638170974,0.954738330975955,0.88628762541806,0.952045133991537,0.954738330975955,0.953389830508475
2000,500,40,0.3,0.05,"b",FALSE,0,1,87,"34, 20","IRT",362,811,64,13,0.9384,0.926857142857143,0.965333333333333,0.984223300970874,0.926857142857143,0.954679223072395,"IRT",64,160,13,4,0.929460580912863,0.92485549132948,0.941176470588235,0.975609756097561,0.92485549132948,0.949554896142433,"IRT",298,651,51,9,0.940535183349851,0.927350427350427,0.970684039087948,0.986363636363636,0.927350427350427,0.955947136563877
2000,500,40,0.3,0.05,"b",FALSE,0,1,87,"34, 20","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,63,110,68,0.261410788381743,0.364161849710983,0,0.480916030534351,0.364161849710983,0.414473684210526,"rf_probs",0,261,441,307,0.258671952428147,0.371794871794872,0,0.459507042253521,0.371794871794872,0.411023622047244
2000,500,40,0.3,0.05,"b",FALSE,0,1,87,"34, 20","rf_class",344,835,40,31,0.9432,0.954285714285714,0.917333333333333,0.964203233256351,0.954285714285714,0.959218839747272,"rf_class",62,162,11,6,0.929460580912863,0.936416184971098,0.911764705882353,0.964285714285714,0.936416184971098,0.950146627565982,"rf_class",282,673,29,25,0.946481665014866,0.958689458689459,0.9185667752443,0.964183381088825,0.958689458689459,0.961428571428571
2000,500,40,0.3,0.05,"b",FALSE,0,1,88,"38, 22","IRT",357,814,67,12,0.9368,0.923950056753689,0.967479674796748,0.98547215496368,0.923950056753689,0.953719976567077,"IRT",78,168,17,3,0.924812030075188,0.908108108108108,0.962962962962963,0.982456140350877,0.908108108108108,0.943820224719101,"IRT",279,646,50,9,0.940040650406504,0.92816091954023,0.96875,0.986259541984733,0.92816091954023,0.956328645447816
