"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,340,"21, 8","rf_class",126,1085,22,17,0.9688,0.980126467931346,0.881118881118881,0.984573502722323,0.980126467931346,0.98234495246718,"rf_class",30,224,3,3,0.976923076923077,0.986784140969163,0.909090909090909,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",96,861,19,14,0.966666666666667,0.978409090909091,0.872727272727273,0.984,0.978409090909091,0.981196581196581
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,341,"32, 4","IRT",133,1051,58,8,0.9472,0.947700631199279,0.943262411347518,0.992445703493862,0.947700631199279,0.969557195571956,"IRT",35,217,11,3,0.947368421052632,0.951754385964912,0.921052631578947,0.986363636363636,0.951754385964912,0.96875,"IRT",98,834,47,5,0.947154471544715,0.946651532349603,0.951456310679612,0.99404052443385,0.946651532349603,0.969767441860465
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,341,"32, 4","rf_probs",0,486,623,141,0.3888,0.438232642019838,0,0.77511961722488,0.438232642019838,0.559907834101382,"rf_probs",0,99,129,38,0.37218045112782,0.43421052631579,0,0.722627737226277,0.43421052631579,0.542465753424658,"rf_probs",0,387,494,103,0.393292682926829,0.439273552780931,0,0.789795918367347,0.439273552780931,0.564551422319475
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,341,"32, 4","rf_class",124,1068,41,17,0.9536,0.963029756537421,0.879432624113475,0.984331797235023,0.963029756537421,0.973564266180492,"rf_class",32,219,9,6,0.943609022556391,0.960526315789474,0.842105263157895,0.973333333333333,0.960526315789474,0.966887417218543,"rf_class",92,849,32,11,0.95630081300813,0.963677639046538,0.893203883495146,0.987209302325581,0.963677639046538,0.975301550832855
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,342,"9, 25","IRT",147,1032,68,3,0.9432,0.938181818181818,0.98,0.997101449275362,0.938181818181818,0.966744730679157,"IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",116,822,60,2,0.938,0.931972789115646,0.983050847457627,0.997572815533981,0.931972789115646,0.963657678780774
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,342,"9, 25","rf_probs",0,445,655,150,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,74,144,32,0.296,0.339449541284404,0,0.69811320754717,0.339449541284404,0.45679012345679,"rf_probs",0,371,511,118,0.371,0.420634920634921,0,0.758691206543967,0.420634920634921,0.541210795040117
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,342,"9, 25","rf_class",135,1068,32,15,0.9624,0.970909090909091,0.9,0.986149584487535,0.970909090909091,0.978469995419148,"rf_class",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",105,853,29,13,0.958,0.967120181405896,0.889830508474576,0.984988452655889,0.967120181405896,0.975972540045767
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,343,"10, 17","IRT",137,1066,44,3,0.9624,0.96036036036036,0.978571428571429,0.997193638914874,0.96036036036036,0.978430472693896,"IRT",27,229,12,0,0.955223880597015,0.950207468879668,1,1,0.950207468879668,0.974468085106383,"IRT",110,837,32,3,0.964358452138493,0.963176064441887,0.973451327433628,0.996428571428571,0.963176064441887,0.979520187244002
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,343,"10, 17","rf_probs",0,438,672,140,0.3504,0.394594594594595,0,0.757785467128028,0.394594594594595,0.518957345971564,"rf_probs",0,99,142,27,0.369402985074627,0.410788381742739,0,0.785714285714286,0.410788381742739,0.539509536784741,"rf_probs",0,339,530,113,0.345213849287169,0.390103567318757,0,0.75,0.390103567318757,0.513247539742619
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,343,"10, 17","rf_class",124,1084,26,16,0.9664,0.976576576576577,0.885714285714286,0.985454545454545,0.976576576576577,0.980995475113122,"rf_class",25,233,8,2,0.962686567164179,0.966804979253112,0.925925925925926,0.991489361702128,0.966804979253112,0.978991596638656,"rf_class",99,851,18,14,0.967413441955194,0.979286536248562,0.876106194690266,0.983815028901734,0.979286536248562,0.981545559400231
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,344,"36, 5","IRT",161,1056,24,9,0.9736,0.977777777777778,0.947058823529412,0.991549295774648,0.977777777777778,0.984615384615385,"IRT",37,217,7,1,0.969465648854962,0.96875,0.973684210526316,0.995412844036697,0.96875,0.981900452488688,"IRT",124,839,17,8,0.974696356275304,0.980140186915888,0.93939393939394,0.990554899645809,0.980140186915888,0.985320023487963
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,344,"36, 5","rf_probs",0,474,606,170,0.3792,0.438888888888889,0,0.736024844720497,0.438888888888889,0.549883990719258,"rf_probs",0,91,133,38,0.347328244274809,0.40625,0,0.705426356589147,0.40625,0.515580736543909,"rf_probs",0,383,473,132,0.387651821862348,0.447429906542056,0,0.74368932038835,0.447429906542056,0.558716265499635
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,344,"36, 5","rf_class",138,1064,16,32,0.9616,0.985185185185185,0.811764705882353,0.970802919708029,0.985185185185185,0.977941176470588,"rf_class",35,219,5,3,0.969465648854962,0.977678571428571,0.921052631578947,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",103,845,11,29,0.959514170040486,0.98714953271028,0.78030303030303,0.966819221967963,0.98714953271028,0.976878612716763
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,345,"27, 5","IRT",150,1034,66,0,0.9472,0.94,1,1,0.94,0.969072164948454,"IRT",29,215,12,0,0.953125,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",121,819,54,0,0.945674044265594,0.938144329896907,1,1,0.938144329896907,0.968085106382979
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,345,"27, 5","rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,100,127,29,0.390625,0.440528634361233,0,0.775193798449612,0.440528634361233,0.561797752808989,"rf_probs",0,406,467,121,0.408450704225352,0.465063001145475,0,0.770398481973435,0.465063001145475,0.58
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,345,"27, 5","rf_class",134,1074,26,16,0.9664,0.976363636363636,0.893333333333333,0.985321100917431,0.976363636363636,0.980821917808219,"rf_class",24,222,5,5,0.9609375,0.977973568281938,0.827586206896552,0.977973568281938,0.977973568281938,0.977973568281938,"rf_class",110,852,21,11,0.967806841046278,0.97594501718213,0.909090909090909,0.987253765932793,0.97594501718213,0.981566820276498
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,346,"11, 2","IRT",144,1045,60,1,0.9512,0.945701357466063,0.993103448275862,0.999043977055449,0.945701357466063,0.97164109716411,"IRT",29,204,11,0,0.954918032786885,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",115,841,49,1,0.950298210735587,0.944943820224719,0.991379310344828,0.998812351543943,0.944943820224719,0.971131639722864
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,346,"11, 2","rf_probs",0,535,570,145,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,115,100,29,0.471311475409836,0.534883720930233,0,0.798611111111111,0.534883720930233,0.64066852367688,"rf_probs",0,420,470,116,0.417495029821074,0.471910112359551,0,0.783582089552239,0.471910112359551,0.5890603085554
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,346,"11, 2","rf_class",128,1086,19,17,0.9712,0.982805429864253,0.882758620689655,0.984587488667271,0.982805429864253,0.983695652173913,"rf_class",25,209,6,4,0.959016393442623,0.972093023255814,0.862068965517241,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",103,877,13,13,0.974155069582505,0.985393258426966,0.887931034482759,0.985393258426966,0.985393258426966,0.985393258426966
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,347,"12, 25","IRT",151,1052,39,8,0.9624,0.964252978918423,0.949685534591195,0.992452830188679,0.964252978918423,0.97814969781497,"IRT",23,210,12,2,0.94331983805668,0.945945945945946,0.92,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",128,842,27,6,0.967098703888335,0.968929804372842,0.955223880597015,0.992924528301887,0.968929804372842,0.980780430984275
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,347,"12, 25","rf_probs",0,505,586,159,0.404,0.462878093492209,0,0.760542168674699,0.462878093492209,0.575498575498576,"rf_probs",0,114,108,25,0.461538461538462,0.513513513513513,0,0.820143884892086,0.513513513513513,0.631578947368421,"rf_probs",0,391,478,134,0.389830508474576,0.44994246260069,0,0.744761904761905,0.44994246260069,0.560975609756098
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,347,"12, 25","rf_class",141,1062,29,18,0.9624,0.973418881759853,0.886792452830189,0.983333333333333,0.973418881759853,0.978350990327038,"rf_class",23,214,8,2,0.959514170040486,0.963963963963964,0.92,0.990740740740741,0.963963963963964,0.97716894977169,"rf_class",118,848,21,16,0.963110667996012,0.975834292289989,0.880597014925373,0.981481481481482,0.975834292289989,0.97864974033468
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,348,"10, 7","IRT",136,1072,27,15,0.9664,0.975432211101001,0.900662251655629,0.986200551977921,0.975432211101001,0.980786825251601,"IRT",40,204,4,6,0.960629921259842,0.980769230769231,0.869565217391304,0.971428571428571,0.980769230769231,0.976076555023923,"IRT",96,868,23,9,0.967871485943775,0.974186307519641,0.914285714285714,0.989737742303307,0.974186307519641,0.981900452488688
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,348,"10, 7","rf_probs",0,475,624,151,0.38,0.43221110100091,0,0.758785942492013,0.43221110100091,0.550724637681159,"rf_probs",0,86,122,46,0.338582677165354,0.413461538461538,0,0.651515151515151,0.413461538461538,0.505882352941176,"rf_probs",0,389,502,105,0.390562248995984,0.43658810325477,0,0.787449392712551,0.43658810325477,0.56173285198556
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,348,"10, 7","rf_class",122,1081,18,29,0.9624,0.983621474067334,0.80794701986755,0.973873873873874,0.983621474067334,0.978723404255319,"rf_class",39,205,3,7,0.960629921259842,0.985576923076923,0.847826086956522,0.966981132075472,0.985576923076923,0.976190476190476,"rf_class",83,876,15,22,0.96285140562249,0.983164983164983,0.79047619047619,0.975501113585746,0.983164983164983,0.979318054779206
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,349,"35, 2","IRT",146,1051,48,5,0.9576,0.956323930846224,0.966887417218543,0.995265151515151,0.956323930846224,0.975406032482599,"IRT",35,223,9,1,0.962686567164179,0.961206896551724,0.972222222222222,0.995535714285714,0.961206896551724,0.978070175438596,"IRT",111,828,39,4,0.956211812627291,0.955017301038062,0.965217391304348,0.995192307692308,0.955017301038062,0.974690994702766
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,349,"35, 2","rf_probs",0,430,669,151,0.344,0.391264786169245,0,0.740103270223752,0.391264786169245,0.511904761904762,"rf_probs",0,88,144,36,0.328358208955224,0.379310344827586,0,0.709677419354839,0.379310344827586,0.49438202247191,"rf_probs",0,342,525,115,0.34826883910387,0.394463667820069,0,0.74835886214442,0.394463667820069,0.516616314199396
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,349,"35, 2","rf_class",126,1079,20,25,0.964,0.981801637852593,0.834437086092715,0.977355072463768,0.981801637852593,0.979573309123922,"rf_class",31,228,4,5,0.966417910447761,0.982758620689655,0.861111111111111,0.978540772532189,0.982758620689655,0.980645161290323,"rf_class",95,851,16,20,0.963340122199593,0.981545559400231,0.826086956521739,0.977037887485649,0.981545559400231,0.979286536248562
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,350,"25, 5","IRT",134,1067,47,2,0.9608,0.957809694793537,0.985294117647059,0.998129092609916,0.957809694793537,0.977553825011452,"IRT",35,204,4,0,0.983539094650206,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",99,863,43,2,0.955312810327706,0.952538631346578,0.98019801980198,0.997687861271676,0.952538631346578,0.97459062676454
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,350,"25, 5","rf_probs",0,487,627,136,0.3896,0.437163375224417,0,0.781701444622793,0.437163375224417,0.560736902705815,"rf_probs",0,98,110,35,0.403292181069959,0.471153846153846,0,0.736842105263158,0.471153846153846,0.574780058651026,"rf_probs",0,389,517,101,0.386295928500497,0.429359823399558,0,0.793877551020408,0.429359823399558,0.55730659025788
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,350,"25, 5","rf_class",119,1082,32,17,0.9608,0.971274685816876,0.875,0.984531392174704,0.971274685816876,0.97785811116132,"rf_class",30,203,5,5,0.958847736625514,0.975961538461538,0.857142857142857,0.975961538461538,0.975961538461538,0.975961538461538,"rf_class",89,879,27,12,0.961271102284012,0.970198675496689,0.881188118811881,0.986531986531986,0.970198675496689,0.978297161936561
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,351,"21, 27","IRT",146,1054,43,7,0.96,0.960802187784868,0.954248366013072,0.993402450518379,0.960802187784868,0.976830398517145,"IRT",27,226,5,0,0.98062015503876,0.978354978354978,1,1,0.978354978354978,0.989059080962801,"IRT",119,828,38,7,0.954637096774194,0.956120092378753,0.944444444444444,0.991616766467066,0.956120092378753,0.973544973544973
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,351,"21, 27","rf_probs",0,486,611,153,0.3888,0.44302643573382,0,0.76056338028169,0.44302643573382,0.559907834101382,"rf_probs",0,102,129,27,0.395348837209302,0.441558441558442,0,0.790697674418605,0.441558441558442,0.566666666666667,"rf_probs",0,384,482,126,0.387096774193548,0.443418013856813,0,0.752941176470588,0.443418013856813,0.558139534883721
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,351,"21, 27","rf_class",127,1077,20,26,0.9632,0.981768459434822,0.830065359477124,0.976427923844062,0.981768459434822,0.979090909090909,"rf_class",24,229,2,3,0.98062015503876,0.991341991341991,0.888888888888889,0.987068965517241,0.991341991341991,0.989200863930886,"rf_class",103,848,18,23,0.95866935483871,0.979214780600462,0.817460317460317,0.973593570608496,0.979214780600462,0.976396085204375
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,352,"14, 19","IRT",141,1062,43,4,0.9624,0.961085972850679,0.972413793103448,0.99624765478424,0.961085972850679,0.978350990327038,"IRT",30,213,8,1,0.964285714285714,0.963800904977376,0.967741935483871,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",111,849,35,3,0.961923847695391,0.960407239819005,0.973684210526316,0.996478873239437,0.960407239819005,0.978110599078341
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,352,"14, 19","rf_probs",0,443,662,145,0.3544,0.400904977375566,0,0.753401360544218,0.400904977375566,0.523331364441819,"rf_probs",0,81,140,31,0.321428571428571,0.366515837104072,0,0.723214285714286,0.366515837104072,0.486486486486487,"rf_probs",0,362,522,114,0.362725450901804,0.409502262443439,0,0.760504201680672,0.409502262443439,0.532352941176471
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,352,"14, 19","rf_class",131,1084,21,14,0.972,0.980995475113122,0.903448275862069,0.987249544626594,0.980995475113122,0.98411257376305,"rf_class",27,218,3,4,0.972222222222222,0.986425339366516,0.870967741935484,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",104,866,18,10,0.971943887775551,0.979638009049774,0.912280701754386,0.988584474885845,0.979638009049774,0.984090909090909
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,353,"39, 15","IRT",149,1062,33,6,0.9688,0.96986301369863,0.961290322580645,0.99438202247191,0.96986301369863,0.981969486823856,"IRT",31,217,6,2,0.96875,0.973094170403587,0.93939393939394,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",118,845,27,4,0.968812877263581,0.969036697247706,0.967213114754098,0.995288574793875,0.969036697247706,0.981987216734457
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,353,"39, 15","rf_probs",0,427,668,155,0.3416,0.389954337899543,0,0.733676975945017,0.389954337899543,0.509242695289207,"rf_probs",0,89,134,33,0.34765625,0.399103139013453,0,0.729508196721312,0.399103139013453,0.515942028985507,"rf_probs",0,338,534,122,0.340040241448692,0.387614678899083,0,0.734782608695652,0.387614678899083,0.507507507507508
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,353,"39, 15","rf_class",129,1079,16,26,0.9664,0.985388127853881,0.832258064516129,0.976470588235294,0.985388127853881,0.980909090909091,"rf_class",28,218,5,5,0.9609375,0.977578475336323,0.848484848484849,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",101,861,11,21,0.967806841046278,0.987385321100917,0.827868852459016,0.976190476190476,0.987385321100917,0.98175598631699
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,354,"25, 11","IRT",152,1033,64,1,0.948,0.941659070191431,0.993464052287582,0.999032882011605,0.941659070191431,0.969497888315345,"IRT",36,203,15,0,0.940944881889764,0.931192660550459,1,1,0.931192660550459,0.96437054631829,"IRT",116,830,49,1,0.949799196787149,0.944254835039818,0.991452991452991,0.998796630565584,0.944254835039818,0.970760233918129
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,354,"25, 11","rf_probs",0,467,630,153,0.3736,0.425706472196901,0,0.753225806451613,0.425706472196901,0.54397204426325,"rf_probs",0,90,128,36,0.354330708661417,0.412844036697248,0,0.714285714285714,0.412844036697248,0.523255813953488,"rf_probs",0,377,502,117,0.3785140562249,0.428896473265074,0,0.763157894736842,0.428896473265074,0.549162418062637
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,354,"25, 11","rf_class",129,1072,25,24,0.9608,0.977210574293528,0.843137254901961,0.978102189781022,0.977210574293528,0.97765617875057,"rf_class",30,212,6,6,0.952755905511811,0.972477064220184,0.833333333333333,0.972477064220184,0.972477064220184,0.972477064220184,"rf_class",99,860,19,18,0.96285140562249,0.978384527872582,0.846153846153846,0.979498861047836,0.978384527872582,0.978941377347752
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,355,"35, 31","IRT",140,1077,20,13,0.9736,0.981768459434822,0.915032679738562,0.988073394495413,0.981768459434822,0.984910836762689,"IRT",26,231,1,4,0.980916030534351,0.995689655172414,0.866666666666667,0.982978723404255,0.995689655172414,0.989293361884368,"IRT",114,846,19,9,0.97165991902834,0.978034682080925,0.926829268292683,0.989473684210526,0.978034682080925,0.983720930232558
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,355,"35, 31","rf_probs",0,448,649,153,0.3584,0.408386508659982,0,0.745424292845258,0.408386508659982,0.527679623085983,"rf_probs",0,89,143,30,0.33969465648855,0.383620689655172,0,0.747899159663866,0.383620689655172,0.507122507122507,"rf_probs",0,359,506,123,0.36336032388664,0.415028901734104,0,0.744813278008299,0.415028901734104,0.533036377134373
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,355,"35, 31","rf_class",136,1074,23,17,0.968,0.979033728350046,0.888888888888889,0.984417965169569,0.979033728350046,0.981718464351006,"rf_class",24,231,1,6,0.973282442748092,0.995689655172414,0.8,0.974683544303797,0.995689655172414,0.985074626865672,"rf_class",112,843,22,11,0.966599190283401,0.974566473988439,0.910569105691057,0.98711943793911,0.974566473988439,0.980802792321117
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,356,"17, 6","IRT",147,1055,42,6,0.9616,0.961713764813127,0.96078431372549,0.994344957587182,0.961713764813127,0.97775718257646,"IRT",34,230,10,2,0.956521739130435,0.958333333333333,0.944444444444444,0.991379310344828,0.958333333333333,0.974576271186441,"IRT",113,825,32,4,0.963039014373717,0.962660443407235,0.965811965811966,0.995174909529554,0.962660443407235,0.97864768683274
