"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0,"none","none",0,0,234,NA,"rf_probs",0,456,939,605,0.228,0.326881720430108,0,0.429783223374175,0.326881720430108,0.371335504885994,"rf_probs",0,219,489,306,0.215976331360947,0.309322033898305,0,0.417142857142857,0.309322033898305,0.355231143552311,"rf_probs",0,237,450,299,0.240365111561866,0.344978165938865,0,0.442164179104478,0.344978165938865,0.387571545380213
2000,2000,80,0.3,0,"none","none",0,0,234,NA,"rf_class",571,1345,50,34,0.958,0.96415770609319,0.943801652892562,0.975344452501813,0.96415770609319,0.969718817591925,"rf_class",291,684,24,15,0.961538461538462,0.966101694915254,0.950980392156863,0.978540772532189,0.966101694915254,0.97228144989339,"rf_class",280,661,26,19,0.954361054766734,0.962154294032023,0.936454849498328,0.972058823529412,0.962154294032023,0.967081199707388
2000,2000,80,0.3,0,"none","none",0,0,235,NA,"IRT",596,1330,64,10,0.963,0.954088952654232,0.983498349834984,0.992537313432836,0.954088952654232,0.972933430870519,"IRT",317,640,33,3,0.963746223564955,0.950965824665676,0.990625,0.995334370139969,0.950965824665676,0.972644376899696,"IRT",279,690,31,7,0.962264150943396,0.957004160887656,0.975524475524476,0.989956958393113,0.957004160887656,0.973201692524683
2000,2000,80,0.3,0,"none","none",0,0,235,NA,"rf_probs",0,464,930,606,0.232,0.332855093256815,0,0.433644859813084,0.332855093256815,0.376623376623377,"rf_probs",0,237,436,320,0.238670694864048,0.352154531946508,0,0.425493716337522,0.352154531946508,0.385365853658537,"rf_probs",0,227,494,286,0.225422045680238,0.314840499306519,0,0.442495126705653,0.314840499306519,0.367909238249595
2000,2000,80,0.3,0,"none","none",0,0,235,NA,"rf_class",577,1347,47,29,0.962,0.966284074605452,0.952145214521452,0.978924418604651,0.966284074605452,0.972563176895307,"rf_class",312,650,23,8,0.968781470292044,0.965824665676077,0.975,0.987841945288754,0.965824665676077,0.976709241172051,"rf_class",265,697,24,21,0.955312810327706,0.966712898751734,0.926573426573427,0.97075208913649,0.966712898751734,0.968728283530229
2000,2000,80,0.3,0,"none","none",0,0,236,NA,"IRT",573,1352,61,14,0.9625,0.956829440905874,0.976149914821124,0.989751098096633,0.956829440905874,0.973011874775099,"IRT",272,678,34,7,0.958627648839556,0.952247191011236,0.974910394265233,0.98978102189781,0.952247191011236,0.970651395848246,"IRT",301,674,27,7,0.966303270564916,0.961483594864479,0.977272727272727,0.989720998531571,0.961483594864479,0.975397973950796
2000,2000,80,0.3,0,"none","none",0,0,236,NA,"rf_probs",0,472,941,587,0.236,0.334041047416844,0,0.445703493862134,0.334041047416844,0.381877022653722,"rf_probs",0,243,469,279,0.245206861755802,0.341292134831461,0,0.46551724137931,0.341292134831461,0.393841166936791,"rf_probs",0,229,472,308,0.226957383548067,0.326676176890157,0,0.426443202979516,0.326676176890157,0.369951534733441
2000,2000,80,0.3,0,"none","none",0,0,236,NA,"rf_class",564,1359,54,23,0.9615,0.961783439490446,0.960817717206133,0.983357452966715,0.961783439490446,0.972450805008945,"rf_class",268,680,32,11,0.956609485368315,0.955056179775281,0.960573476702509,0.984081041968162,0.955056179775281,0.969351389878831,"rf_class",296,679,22,12,0.966303270564916,0.968616262482168,0.961038961038961,0.982633863965268,0.968616262482168,0.975574712643678
2000,2000,80,0.3,0,"none","none",0,0,237,NA,"IRT",587,1323,83,7,0.955,0.940967283072546,0.988215488215488,0.994736842105263,0.940967283072546,0.967105263157895,"IRT",309,656,38,3,0.959244532803181,0.945244956772334,0.990384615384615,0.995447647951442,0.945244956772334,0.96969696969697,"IRT",278,667,45,4,0.950704225352113,0.936797752808989,0.985815602836879,0.994038748137109,0.936797752808989,0.964569775849602
2000,2000,80,0.3,0,"none","none",0,0,237,NA,"rf_probs",0,479,927,594,0.2395,0.340682788051209,0,0.44641192917055,0.340682788051209,0.386446147640177,"rf_probs",0,229,465,312,0.227634194831014,0.329971181556196,0,0.423290203327172,0.329971181556196,0.37085020242915,"rf_probs",0,250,462,282,0.251509054325956,0.351123595505618,0,0.469924812030075,0.351123595505618,0.401929260450161
2000,2000,80,0.3,0,"none","none",0,0,237,NA,"rf_class",571,1355,51,23,0.963,0.963726884779516,0.961279461279461,0.983309143686502,0.963726884779516,0.973419540229885,"rf_class",302,667,27,10,0.963220675944334,0.961095100864553,0.967948717948718,0.985228951255539,0.961095100864553,0.973012399708242,"rf_class",269,688,24,13,0.962776659959759,0.966292134831461,0.953900709219858,0.981455064194009,0.966292134831461,0.97381457891012
2000,2000,80,0.3,0,"none","none",0,0,238,NA,"IRT",582,1343,52,23,0.9625,0.962724014336918,0.96198347107438,0.98316251830161,0.962724014336918,0.972835929011228,"IRT",284,657,33,8,0.958248472505092,0.952173913043478,0.972602739726027,0.98796992481203,0.952173913043478,0.969741697416974,"IRT",298,686,19,15,0.966601178781925,0.973049645390071,0.952076677316294,0.978601997146933,0.973049645390071,0.975817923186344
2000,2000,80,0.3,0,"none","none",0,0,238,NA,"rf_probs",0,418,977,605,0.209,0.299641577060932,0,0.408602150537634,0.299641577060932,0.345740281224152,"rf_probs",0,207,483,292,0.210794297352342,0.3,0,0.414829659318637,0.3,0.348191757779647,"rf_probs",0,211,494,313,0.207269155206287,0.299290780141844,0,0.402671755725191,0.299290780141844,0.343368592351505
2000,2000,80,0.3,0,"none","none",0,0,238,NA,"rf_class",563,1360,35,42,0.9615,0.974910394265233,0.930578512396694,0.970042796005706,0.974910394265233,0.972470504111548,"rf_class",274,671,19,18,0.962321792260692,0.972463768115942,0.938356164383562,0.973875181422351,0.972463768115942,0.973168963016679,"rf_class",289,689,16,24,0.960707269155206,0.977304964539007,0.92332268370607,0.966339410939691,0.977304964539007,0.97179125528914
2000,2000,80,0.3,0,"none","none",0,0,239,NA,"IRT",562,1367,42,29,0.9645,0.970191625266146,0.95093062605753,0.979226361031519,0.970191625266146,0.974688057040998,"IRT",307,676,18,17,0.965618860510805,0.974063400576369,0.947530864197531,0.975468975468975,0.974063400576369,0.974765681326604,"IRT",255,691,24,12,0.963340122199593,0.966433566433566,0.955056179775281,0.982930298719772,0.966433566433566,0.974612129760226
2000,2000,80,0.3,0,"none","none",0,0,239,NA,"rf_probs",0,512,897,591,0.256,0.363378282469837,0,0.464188576609248,0.363378282469837,0.407643312101911,"rf_probs",0,244,450,324,0.239685658153242,0.351585014409222,0,0.429577464788732,0.351585014409222,0.386687797147385,"rf_probs",0,268,447,267,0.272912423625255,0.374825174825175,0,0.500934579439252,0.374825174825175,0.4288
2000,2000,80,0.3,0,"none","none",0,0,239,NA,"rf_class",555,1355,54,36,0.955,0.961674946770759,0.939086294416244,0.97411933860532,0.961674946770759,0.967857142857143,"rf_class",301,672,22,23,0.955795677799607,0.968299711815562,0.929012345679012,0.966906474820144,0.968299711815562,0.967602591792657,"rf_class",254,683,32,13,0.954175152749491,0.955244755244755,0.951310861423221,0.98132183908046,0.955244755244755,0.968107725017718
2000,2000,80,0.3,0,"none","none",0,0,240,NA,"IRT",582,1352,32,34,0.967,0.976878612716763,0.944805194805195,0.975468975468975,0.976878612716763,0.976173285198556,"IRT",297,674,18,11,0.971,0.973988439306358,0.964285714285714,0.983941605839416,0.973988439306358,0.978939724037763,"IRT",285,678,14,23,0.963,0.979768786127168,0.925324675324675,0.967189728958631,0.979768786127168,0.973438621679828
2000,2000,80,0.3,0,"none","none",0,0,240,NA,"rf_probs",0,472,912,616,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,234,458,308,0.234,0.338150289017341,0,0.431734317343173,0.338150289017341,0.379254457050243,"rf_probs",0,238,454,308,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131
2000,2000,80,0.3,0,"none","none",0,0,240,NA,"rf_class",573,1347,37,43,0.96,0.973265895953757,0.930194805194805,0.969064748201439,0.973265895953757,0.971160778658976,"rf_class",290,671,21,18,0.961,0.969653179190751,0.941558441558442,0.973875181422351,0.969653179190751,0.971759594496741,"rf_class",283,676,16,25,0.959,0.976878612716763,0.918831168831169,0.964336661911555,0.976878612716763,0.97056712132089
2000,2000,80,0.3,0,"none","none",0,0,241,NA,"IRT",542,1394,46,18,0.968,0.968055555555556,0.967857142857143,0.987252124645892,0.968055555555556,0.977559607293128,"IRT",258,725,23,8,0.969428007889546,0.969251336898396,0.969924812030075,0.989085948158254,0.969251336898396,0.979068197164078,"IRT",284,669,23,10,0.966531440162272,0.966763005780347,0.965986394557823,0.985272459499264,0.966763005780347,0.975929978118162
2000,2000,80,0.3,0,"none","none",0,0,241,NA,"rf_probs",0,496,944,560,0.248,0.344444444444444,0,0.46969696969697,0.344444444444444,0.397435897435897,"rf_probs",0,265,483,266,0.261341222879684,0.35427807486631,0,0.499058380414313,0.35427807486631,0.414386239249414,"rf_probs",0,231,461,294,0.234279918864097,0.333815028901734,0,0.44,0.333815028901734,0.37962202136401
2000,2000,80,0.3,0,"none","none",0,0,241,NA,"rf_class",539,1390,50,21,0.9645,0.965277777777778,0.9625,0.985116938341602,0.965277777777778,0.975096457383374,"rf_class",256,724,24,10,0.96646942800789,0.967914438502674,0.962406015037594,0.986376021798365,0.967914438502674,0.977058029689609,"rf_class",283,666,26,11,0.962474645030426,0.96242774566474,0.962585034013605,0.983751846381093,0.96242774566474,0.972972972972973
2000,2000,80,0.3,0,"none","none",0,0,242,NA,"IRT",596,1306,85,13,0.951,0.938892882818116,0.978653530377668,0.990144048521607,0.938892882818116,0.963837638376384,"IRT",300,624,40,8,0.950617283950617,0.939759036144578,0.974025974025974,0.987341772151899,0.939759036144578,0.962962962962963,"IRT",296,682,45,5,0.95136186770428,0.938101788170564,0.983388704318937,0.992721979621543,0.938101788170564,0.964639321074965
2000,2000,80,0.3,0,"none","none",0,0,242,NA,"rf_probs",0,374,1017,609,0.187,0.268871315600288,0,0.380467955239064,0.268871315600288,0.315080033698399,"rf_probs",0,183,481,308,0.188271604938272,0.275602409638554,0,0.372708757637475,0.275602409638554,0.316883116883117,"rf_probs",0,191,536,301,0.18579766536965,0.262723521320495,0,0.388211382113821,0.262723521320495,0.313371616078753
2000,2000,80,0.3,0,"none","none",0,0,242,NA,"rf_class",580,1336,55,29,0.958,0.960460100647017,0.952380952380952,0.978754578754579,0.960460100647017,0.969521044992743,"rf_class",297,637,27,11,0.960905349794239,0.95933734939759,0.964285714285714,0.983024691358025,0.95933734939759,0.971036585365854,"rf_class",283,699,28,18,0.955252918287938,0.961485557083906,0.940199335548173,0.97489539748954,0.961485557083906,0.96814404432133
2000,2000,80,0.3,0,"none","none",0,0,243,NA,"IRT",602,1333,54,11,0.9675,0.961067051189618,0.982055464926591,0.991815476190476,0.961067051189618,0.976199194434273,"IRT",290,677,30,8,0.962189054726368,0.957567185289958,0.973154362416107,0.988321167883212,0.957567185289958,0.972701149425287,"IRT",312,656,24,3,0.97286432160804,0.964705882352941,0.990476190476191,0.995447647951442,0.964705882352941,0.9798356982823
2000,2000,80,0.3,0,"none","none",0,0,243,NA,"rf_probs",0,434,953,613,0.217,0.312905551550108,0,0.414517669531996,0.312905551550108,0.356614626129827,"rf_probs",0,215,492,298,0.213930348258706,0.304101838755304,0,0.419103313840156,0.304101838755304,0.352459016393443,"rf_probs",0,219,461,315,0.220100502512563,0.322058823529412,0,0.410112359550562,0.322058823529412,0.360790774299835
2000,2000,80,0.3,0,"none","none",0,0,243,NA,"rf_class",577,1357,30,36,0.967,0.978370583994232,0.941272430668842,0.974156496769562,0.978370583994232,0.976258992805755,"rf_class",276,690,17,22,0.961194029850746,0.975954738330976,0.926174496644295,0.969101123595506,0.975954738330976,0.972515856236786,"rf_class",301,667,13,14,0.97286432160804,0.980882352941176,0.955555555555556,0.979441997063142,0.980882352941176,0.980161645848641
2000,2000,80,0.3,0,"none","none",0,0,244,NA,"IRT",578,1341,70,11,0.9595,0.950389794472006,0.981324278438031,0.991863905325444,0.950389794472006,0.970684039087948,"IRT",319,694,34,5,0.962927756653992,0.953296703296703,0.984567901234568,0.992846924177396,0.953296703296703,0.972669936930624,"IRT",259,647,36,6,0.955696202531646,0.947291361639824,0.977358490566038,0.990811638591118,0.947291361639824,0.968562874251497
2000,2000,80,0.3,0,"none","none",0,0,244,NA,"rf_probs",0,456,955,589,0.228,0.323175053153792,0,0.436363636363636,0.323175053153792,0.371335504885993,"rf_probs",0,232,496,324,0.220532319391635,0.318681318681319,0,0.41726618705036,0.318681318681319,0.361370716510903,"rf_probs",0,224,459,265,0.236286919831224,0.32796486090776,0,0.458077709611452,0.32796486090776,0.382252559726962
2000,2000,80,0.3,0,"none","none",0,0,244,NA,"rf_class",553,1358,53,36,0.9555,0.96243798724309,0.938879456706282,0.974175035868006,0.96243798724309,0.968270944741533,"rf_class",301,703,25,23,0.954372623574145,0.965659340659341,0.929012345679012,0.96831955922865,0.965659340659341,0.966987620357634,"rf_class",252,655,28,13,0.956751054852321,0.95900439238653,0.950943396226415,0.980538922155689,0.95900439238653,0.969652109548483
2000,2000,80,0.3,0,"none","none",0,0,245,NA,"IRT",564,1362,46,28,0.963,0.967329545454545,0.952702702702703,0.979856115107914,0.967329545454545,0.973552537526805,"IRT",272,670,27,12,0.960244648318043,0.961262553802009,0.957746478873239,0.982404692082111,0.961262553802009,0.971718636693256,"IRT",292,692,19,16,0.965652600588813,0.973277074542897,0.948051948051948,0.977401129943503,0.973277074542897,0.975334742776603
2000,2000,80,0.3,0,"none","none",0,0,245,NA,"rf_probs",0,527,881,592,0.2635,0.374289772727273,0,0.470956210902592,0.374289772727273,0.417095370003957,"rf_probs",0,260,437,284,0.265035677879715,0.373027259684362,0,0.477941176470588,0.373027259684362,0.419016921837228,"rf_probs",0,267,444,308,0.262021589793916,0.375527426160338,0,0.464347826086957,0.375527426160338,0.415241057542768
2000,2000,80,0.3,0,"none","none",0,0,245,NA,"rf_class",549,1364,44,43,0.9565,0.96875,0.927364864864865,0.969438521677328,0.96875,0.969094138543517,"rf_class",262,676,21,22,0.956167176350663,0.96987087517934,0.922535211267606,0.968481375358166,0.96987087517934,0.969175627240143,"rf_class",287,688,23,21,0.956820412168793,0.967651195499297,0.931818181818182,0.970380818053597,0.967651195499297,0.969014084507042
2000,2000,80,0.3,0,"none","none",0,0,246,NA,"IRT",557,1381,41,21,0.969,0.971167369901547,0.963667820069204,0.985021398002853,0.971167369901547,0.978045325779037,"IRT",294,666,18,11,0.970677451971689,0.973684210526316,0.963934426229508,0.983751846381093,0.973684210526316,0.978692138133725,"IRT",263,715,23,10,0.967359050445104,0.968834688346883,0.963369963369963,0.986206896551724,0.968834688346883,0.977443609022556
2000,2000,80,0.3,0,"none","none",0,0,246,NA,"rf_probs",0,466,956,578,0.233,0.327707454289733,0,0.446360153256705,0.327707454289733,0.3779399837794,"rf_probs",0,234,450,305,0.236602628918099,0.342105263157895,0,0.434137291280148,0.342105263157895,0.382665576451349,"rf_probs",0,232,506,273,0.229475766567755,0.314363143631436,0,0.459405940594059,0.314363143631436,0.373290426387772
2000,2000,80,0.3,0,"none","none",0,0,246,NA,"rf_class",552,1365,57,26,0.9585,0.959915611814346,0.955017301038062,0.981308411214953,0.959915611814346,0.970494134376111,"rf_class",294,662,22,11,0.966632962588473,0.967836257309941,0.963934426229508,0.983655274888559,0.967836257309941,0.975681650700074,"rf_class",258,703,35,15,0.950544015825915,0.952574525745257,0.945054945054945,0.979108635097493,0.952574525745257,0.965659340659341
2000,2000,80,0.3,0,"none","none",0,0,247,NA,"IRT",562,1373,45,20,0.9675,0.968265162200282,0.965635738831615,0.985642498205312,0.968265162200282,0.976876556385628,"IRT",270,702,19,13,0.968127490039841,0.973647711511789,0.954063604240283,0.981818181818182,0.973647711511789,0.977715877437326,"IRT",292,671,26,7,0.966867469879518,0.962697274031564,0.976588628762542,0.989675516224189,0.962697274031564,0.976
2000,2000,80,0.3,0,"none","none",0,0,247,NA,"rf_probs",0,501,917,582,0.2505,0.353314527503526,0,0.462603878116344,0.353314527503526,0.400639744102359,"rf_probs",0,250,471,283,0.249003984063745,0.346740638002774,0,0.469043151969981,0.346740638002774,0.398724082934609,"rf_probs",0,251,446,299,0.252008032128514,0.360114777618364,0,0.456363636363636,0.360114777618364,0.402566158781075
2000,2000,80,0.3,0,"none","none",0,0,247,NA,"rf_class",555,1369,49,27,0.962,0.965444287729196,0.95360824742268,0.980659025787966,0.965444287729196,0.972992181947406,"rf_class",268,696,25,15,0.960159362549801,0.965325936199723,0.946996466431095,0.978902953586498,0.965325936199723,0.972067039106145,"rf_class",287,673,24,12,0.963855421686747,0.965566714490674,0.959866220735786,0.982481751824818,0.965566714490674,0.973950795947902
2000,2000,80,0.3,0,"none","none",0,0,248,NA,"IRT",581,1345,45,29,0.963,0.967625899280576,0.952459016393443,0.978893740902474,0.967625899280576,0.973227206946454,"IRT",301,645,17,9,0.973251028806584,0.974320241691843,0.970967741935484,0.986238532110092,0.974320241691843,0.980243161094225,"IRT",280,700,28,20,0.953307392996109,0.961538461538462,0.933333333333333,0.972222222222222,0.961538461538462,0.966850828729282
2000,2000,80,0.3,0,"none","none",0,0,248,NA,"rf_probs",0,458,932,610,0.229,0.329496402877698,0,0.428838951310861,0.329496402877698,0.372660699755899,"rf_probs",0,218,444,310,0.224279835390947,0.329305135951662,0,0.412878787878788,0.329305135951662,0.366386554621849,"rf_probs",0,240,488,300,0.233463035019455,0.32967032967033,0,0.444444444444444,0.32967032967033,0.378548895899054
2000,2000,80,0.3,0,"none","none",0,0,248,NA,"rf_class",575,1340,50,35,0.9575,0.964028776978417,0.942622950819672,0.974545454545454,0.964028776978417,0.969258589511754,"rf_class",296,641,21,14,0.963991769547325,0.968277945619335,0.954838709677419,0.978625954198473,0.968277945619335,0.973424449506454,"rf_class",279,699,29,21,0.95136186770428,0.960164835164835,0.93,0.970833333333333,0.960164835164835,0.965469613259669
