"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.2,0,138,"51, 1, 20, 26","rf_class",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"rf_class",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"rf_class",19,173,0,2,0.989690721649485,1,0.904761904761905,0.988571428571429,1,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.2,0,139,"56, 31, 1, 42","IRT",34,208,8,0,0.968,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",4,36,4,0,0.909090909090909,0.9,1,1,0.9,0.947368421052632,"IRT",30,172,4,0,0.980582524271845,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"a",FALSE,0.2,0,139,"56, 31, 1, 42","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,16,24,4,0.363636363636364,0.4,0,0.8,0.4,0.533333333333333,"rf_probs",0,87,89,30,0.422330097087379,0.494318181818182,0,0.743589743589744,0.494318181818182,0.593856655290102
400,100,80,0.12,0.05,"a",FALSE,0.2,0,139,"56, 31, 1, 42","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",21,175,1,9,0.951456310679612,0.994318181818182,0.7,0.951086956521739,0.994318181818182,0.972222222222222
400,100,80,0.12,0.05,"a",FALSE,0.2,0,140,"33, 65, 3, 56","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",6,38,3,0,0.936170212765957,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",18,180,4,1,0.975369458128079,0.978260869565217,0.947368421052632,0.994475138121547,0.978260869565217,0.986301369863014
400,100,80,0.12,0.05,"a",FALSE,0.2,0,140,"33, 65, 3, 56","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,20,21,6,0.425531914893617,0.48780487804878,0,0.769230769230769,0.48780487804878,0.597014925373134,"rf_probs",0,106,78,19,0.522167487684729,0.576086956521739,0,0.848,0.576086956521739,0.686084142394822
400,100,80,0.12,0.05,"a",FALSE,0.2,0,140,"33, 65, 3, 56","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",17,180,4,2,0.970443349753695,0.978260869565217,0.894736842105263,0.989010989010989,0.978260869565217,0.983606557377049
400,100,80,0.12,0.05,"a",FALSE,0.2,0,141,"24, 53, 41, 20","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,168,9,0,0.954773869346734,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.2,0,141,"24, 53, 41, 20","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,31,11,9,0.607843137254902,0.738095238095238,0,0.775,0.738095238095238,0.75609756097561,"rf_probs",0,102,75,22,0.512562814070352,0.576271186440678,0,0.82258064516129,0.576271186440678,0.677740863787376
400,100,80,0.12,0.05,"a",FALSE,0.2,0,141,"24, 53, 41, 20","rf_class",31,217,2,0,0.992,0.990867579908676,1,1,0.990867579908676,0.995412844036697,"rf_class",9,42,0,0,1,1,1,1,1,1,"rf_class",22,175,2,0,0.989949748743719,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,100,80,0.12,0.05,"a",FALSE,0.2,0,142,"11, 75, 80, 72","IRT",32,216,2,0,0.992,0.990825688073395,1,1,0.990825688073395,0.995391705069124,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",24,174,2,0,0.99,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,100,80,0.12,0.05,"a",FALSE,0.2,0,142,"11, 75, 80, 72","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,32,10,8,0.64,0.761904761904762,0,0.8,0.761904761904762,0.780487804878049,"rf_probs",0,105,71,24,0.525,0.596590909090909,0,0.813953488372093,0.596590909090909,0.688524590163934
400,100,80,0.12,0.05,"a",FALSE,0.2,0,142,"11, 75, 80, 72","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,176,0,4,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.2,0,143,"28, 64, 54, 49","IRT",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",26,175,1,0,0.995049504950495,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,80,0.12,0.05,"a",FALSE,0.2,0,143,"28, 64, 54, 49","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,26,19,3,0.541666666666667,0.577777777777778,0,0.896551724137931,0.577777777777778,0.702702702702703,"rf_probs",0,97,79,26,0.48019801980198,0.551136363636364,0,0.788617886178862,0.551136363636364,0.648829431438127
400,100,80,0.12,0.05,"a",FALSE,0.2,0,143,"28, 64, 54, 49","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",2,42,3,1,0.916666666666667,0.933333333333333,0.666666666666667,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",24,173,3,2,0.975247524752475,0.982954545454545,0.923076923076923,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.2,0,144,"17, 71, 53, 10","IRT",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",18,174,2,1,0.984615384615385,0.988636363636364,0.947368421052632,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,144,"17, 71, 53, 10","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,25,22,8,0.454545454545455,0.531914893617021,0,0.757575757575758,0.531914893617021,0.625,"rf_probs",0,88,88,19,0.451282051282051,0.5,0,0.822429906542056,0.5,0.621908127208481
400,100,80,0.12,0.05,"a",FALSE,0.2,0,144,"17, 71, 53, 10","rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",7,44,3,1,0.927272727272727,0.936170212765957,0.875,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",18,174,2,1,0.984615384615385,0.988636363636364,0.947368421052632,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,145,"72, 78, 19, 51","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,178,5,0,0.975124378109453,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,145,"72, 78, 19, 51","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,24,18,7,0.489795918367347,0.571428571428571,0,0.774193548387097,0.571428571428571,0.657534246575342,"rf_probs",0,92,91,18,0.45771144278607,0.502732240437158,0,0.836363636363636,0.502732240437158,0.627986348122867
400,100,80,0.12,0.05,"a",FALSE,0.2,0,145,"72, 78, 19, 51","rf_class",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",16,179,4,2,0.970149253731343,0.978142076502732,0.888888888888889,0.988950276243094,0.978142076502732,0.983516483516484
400,100,80,0.12,0.05,"a",FALSE,0.2,0,146,"27, 46, 64, 59","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",22,163,10,0,0.948717948717949,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,80,0.12,0.05,"a",FALSE,0.2,0,146,"27, 46, 64, 59","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,26,23,6,0.472727272727273,0.530612244897959,0,0.8125,0.530612244897959,0.641975308641975,"rf_probs",0,91,82,22,0.466666666666667,0.526011560693642,0,0.805309734513274,0.526011560693642,0.636363636363636
400,100,80,0.12,0.05,"a",FALSE,0.2,0,146,"27, 46, 64, 59","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",19,168,5,3,0.958974358974359,0.971098265895954,0.863636363636364,0.982456140350877,0.971098265895954,0.976744186046512
400,100,80,0.12,0.05,"a",FALSE,0.2,0,147,"74, 26, 11, 80","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",28,168,8,1,0.95609756097561,0.954545454545455,0.96551724137931,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.2,0,147,"74, 26, 11, 80","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,21,21,3,0.466666666666667,0.5,0,0.875,0.5,0.636363636363636,"rf_probs",0,97,79,29,0.473170731707317,0.551136363636364,0,0.76984126984127,0.551136363636364,0.642384105960265
400,100,80,0.12,0.05,"a",FALSE,0.2,0,147,"74, 26, 11, 80","rf_class",26,209,9,6,0.94,0.958715596330275,0.8125,0.972093023255814,0.958715596330275,0.965357967667437,"rf_class",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",23,168,8,6,0.931707317073171,0.954545454545455,0.793103448275862,0.96551724137931,0.954545454545455,0.96
400,100,80,0.12,0.05,"a",FALSE,0.2,0,148,"5, 3, 6, 42","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",2,49,0,0,1,1,1,1,1,1,"IRT",26,169,4,0,0.979899497487437,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.05,"a",FALSE,0.2,0,148,"5, 3, 6, 42","rf_probs",0,105,117,28,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,20,29,2,0.392156862745098,0.408163265306122,0,0.909090909090909,0.408163265306122,0.563380281690141,"rf_probs",0,85,88,26,0.42713567839196,0.491329479768786,0,0.765765765765766,0.491329479768786,0.598591549295775
400,100,80,0.12,0.05,"a",FALSE,0.2,0,148,"5, 3, 6, 42","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",2,49,0,0,1,1,1,1,1,1,"rf_class",23,171,2,3,0.974874371859296,0.988439306358382,0.884615384615385,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.2,0,149,"28, 3, 76, 74","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",21,179,5,0,0.975609756097561,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,80,0.12,0.05,"a",FALSE,0.2,0,149,"28, 3, 76, 74","rf_probs",0,148,76,26,0.592,0.660714285714286,0,0.850574712643678,0.660714285714286,0.743718592964824,"rf_probs",0,26,14,5,0.577777777777778,0.65,0,0.838709677419355,0.65,0.732394366197183,"rf_probs",0,122,62,21,0.595121951219512,0.66304347826087,0,0.853146853146853,0.66304347826087,0.746177370030581
400,100,80,0.12,0.05,"a",FALSE,0.2,0,149,"28, 3, 76, 74","rf_class",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",21,182,2,0,0.990243902439024,0.989130434782609,1,1,0.989130434782609,0.994535519125683
400,100,80,0.12,0.05,"a",FALSE,0.2,0,150,"30, 45, 9, 67","IRT",34,210,4,2,0.976,0.981308411214953,0.944444444444444,0.990566037735849,0.981308411214953,0.985915492957746,"IRT",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"IRT",29,170,4,1,0.975490196078431,0.977011494252874,0.966666666666667,0.994152046783626,0.977011494252874,0.985507246376812
400,100,80,0.12,0.05,"a",FALSE,0.2,0,150,"30, 45, 9, 67","rf_probs",0,136,78,36,0.544,0.635514018691589,0,0.790697674418605,0.635514018691589,0.704663212435233,"rf_probs",0,22,18,6,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412,"rf_probs",0,114,60,30,0.558823529411765,0.655172413793103,0,0.791666666666667,0.655172413793103,0.716981132075472
400,100,80,0.12,0.05,"a",FALSE,0.2,0,150,"30, 45, 9, 67","rf_class",28,209,5,8,0.948,0.976635514018692,0.777777777777778,0.963133640552995,0.976635514018692,0.969837587006961,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",23,169,5,7,0.941176470588235,0.971264367816092,0.766666666666667,0.960227272727273,0.971264367816092,0.965714285714286
400,100,80,0.12,0.05,"a",FALSE,0.2,0,151,"40, 56, 64, 68","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",4,44,2,1,0.941176470588235,0.956521739130435,0.8,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",25,171,3,0,0.984924623115578,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.05,"a",FALSE,0.2,0,151,"40, 56, 64, 68","rf_probs",0,136,84,30,0.544,0.618181818181818,0,0.819277108433735,0.618181818181818,0.704663212435233,"rf_probs",0,25,21,5,0.490196078431373,0.543478260869565,0,0.833333333333333,0.543478260869565,0.657894736842105,"rf_probs",0,111,63,25,0.557788944723618,0.637931034482759,0,0.816176470588235,0.637931034482759,0.716129032258065
400,100,80,0.12,0.05,"a",FALSE,0.2,0,151,"40, 56, 64, 68","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",3,45,1,2,0.941176470588235,0.978260869565217,0.6,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",22,174,0,3,0.984924623115578,1,0.88,0.983050847457627,1,0.991452991452991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,152,"27, 21, 68, 20","IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",7,35,1,0,0.976744186046512,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",18,180,9,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.12,0.05,"a",FALSE,0.2,0,152,"27, 21, 68, 20","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,17,19,7,0.395348837209302,0.472222222222222,0,0.708333333333333,0.472222222222222,0.566666666666667,"rf_probs",0,107,82,18,0.516908212560386,0.566137566137566,0,0.856,0.566137566137566,0.681528662420382
400,100,80,0.12,0.05,"a",FALSE,0.2,0,152,"27, 21, 68, 20","rf_class",20,221,4,5,0.964,0.982222222222222,0.8,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",6,36,0,1,0.976744186046512,1,0.857142857142857,0.972972972972973,1,0.986301369863014,"rf_class",14,185,4,4,0.961352657004831,0.978835978835979,0.777777777777778,0.978835978835979,0.978835978835979,0.978835978835979
400,100,80,0.12,0.05,"a",FALSE,0.2,0,153,"39, 20, 73, 23","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",24,172,4,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,80,0.12,0.05,"a",FALSE,0.2,0,153,"39, 20, 73, 23","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,16,27,7,0.32,0.372093023255814,0,0.695652173913043,0.372093023255814,0.484848484848485,"rf_probs",0,102,74,24,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722
400,100,80,0.12,0.05,"a",FALSE,0.2,0,153,"39, 20, 73, 23","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",19,174,2,5,0.965,0.988636363636364,0.791666666666667,0.972067039106145,0.988636363636364,0.980281690140845
400,100,80,0.12,0.05,"a",FALSE,0.2,0,154,"50, 66, 18, 40","IRT",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",11,38,0,0,1,1,1,1,1,1,"IRT",20,176,3,2,0.975124378109453,0.983240223463687,0.909090909090909,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.05,"a",FALSE,0.2,0,154,"50, 66, 18, 40","rf_probs",0,89,128,33,0.356,0.410138248847926,0,0.729508196721312,0.410138248847926,0.525073746312684,"rf_probs",0,14,24,11,0.285714285714286,0.368421052631579,0,0.56,0.368421052631579,0.444444444444444,"rf_probs",0,75,104,22,0.373134328358209,0.418994413407821,0,0.77319587628866,0.418994413407821,0.543478260869565
400,100,80,0.12,0.05,"a",FALSE,0.2,0,154,"50, 66, 18, 40","rf_class",22,217,0,11,0.956,1,0.666666666666667,0.951754385964912,1,0.975280898876404,"rf_class",7,38,0,4,0.918367346938776,1,0.636363636363636,0.904761904761905,1,0.95,"rf_class",15,179,0,7,0.965174129353234,1,0.681818181818182,0.962365591397849,1,0.980821917808219
400,100,80,0.12,0.05,"a",FALSE,0.2,0,155,"37, 20, 63, 77","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",3,43,1,0,0.978723404255319,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,173,5,0,0.975369458128079,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.2,0,155,"37, 20, 63, 77","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,24,20,3,0.51063829787234,0.545454545454545,0,0.888888888888889,0.545454545454545,0.676056338028169,"rf_probs",0,91,87,25,0.448275862068966,0.51123595505618,0,0.78448275862069,0.51123595505618,0.619047619047619
400,100,80,0.12,0.05,"a",FALSE,0.2,0,155,"37, 20, 63, 77","rf_class",26,221,1,2,0.988,0.995495495495496,0.928571428571429,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",3,44,0,0,1,1,1,1,1,1,"rf_class",23,177,1,2,0.985221674876847,0.99438202247191,0.92,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.05,"a",FALSE,0.2,0,156,"70, 52, 41, 21","IRT",31,215,2,2,0.984,0.990783410138249,0.939393939393939,0.990783410138249,0.990783410138249,0.990783410138249,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",28,170,2,1,0.985074626865672,0.988372093023256,0.96551724137931,0.994152046783626,0.988372093023256,0.991253644314869
400,100,80,0.12,0.05,"a",FALSE,0.2,0,156,"70, 52, 41, 21","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,19,26,4,0.387755102040816,0.422222222222222,0,0.826086956521739,0.422222222222222,0.558823529411765,"rf_probs",0,92,80,29,0.45771144278607,0.534883720930233,0,0.760330578512397,0.534883720930233,0.627986348122867
400,100,80,0.12,0.05,"a",FALSE,0.2,0,156,"70, 52, 41, 21","rf_class",25,217,0,8,0.968,1,0.757575757575758,0.964444444444444,1,0.981900452488688,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",22,172,0,7,0.965174129353234,1,0.758620689655172,0.960893854748603,1,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.2,0,157,"33, 76, 31, 26","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",8,53,1,0,0.983870967741935,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",26,157,5,0,0.973404255319149,0.969135802469136,1,1,0.969135802469136,0.984326018808777
400,100,80,0.12,0.05,"a",FALSE,0.2,0,157,"33, 76, 31, 26","rf_probs",0,128,88,34,0.512,0.592592592592593,0,0.790123456790123,0.592592592592593,0.677248677248677,"rf_probs",0,30,24,8,0.483870967741935,0.555555555555556,0,0.789473684210526,0.555555555555556,0.652173913043478,"rf_probs",0,98,64,26,0.521276595744681,0.604938271604938,0,0.790322580645161,0.604938271604938,0.685314685314685
400,100,80,0.12,0.05,"a",FALSE,0.2,0,157,"33, 76, 31, 26","rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",8,54,0,0,1,1,1,1,1,1,"rf_class",19,161,1,7,0.957446808510638,0.993827160493827,0.730769230769231,0.958333333333333,0.993827160493827,0.975757575757576
